word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
问题,-0.0026927534490823746,0.0010521278018131852,0.006773094180971384,0.005032099783420563,-0.0006801938870921731,-0.00987977720797062,0.004369321279227734,0.0048245638608932495,-0.0009995943401008844,-0.00046351784840226173,-0.0030898042023181915,-0.005008759908378124,-0.0028393957763910294,-0.0019500871421769261,0.0025188943836838007,-0.002863034140318632,-0.006190037354826927,9.387638419866562e-05,0.003289217362180352,-0.00740575697273016,0.002829025499522686,-0.0012992187403142452,-0.0029984707944095135,0.0020678818691521883,-0.0007982500828802586,0.0058136191219091415,-0.00800741370767355,0.00319836288690567,-0.004460013471543789,-0.0018064867472276092,-0.0027163983322679996,-0.003205845132470131,-0.00010845951328519732,-0.0033535901457071304,0.0019001804757863283,0.008827609941363335,0.009349063038825989,0.00012679399515036494,-0.007763526402413845,-0.000966113293543458,0.004563190974295139,-0.002844782080501318,-0.011743403971195221,-0.0026281827595084906,0.0034729696344584227,-0.004651903174817562,-0.0055859689600765705,0.005422818474471569,0.0007180885877460241,0.0026824194937944412,0.004095751326531172,-4.036840982735157e-05,-0.0035454006865620613,0.008047019131481647,-0.0030274942982941866,0.002121727680787444,0.0009621246717870235,-0.008387469686567783,-0.0028092218562960625,0.0012615788727998734,-0.003209098242223263,0.0011203032918274403,-0.0031256000511348248,0.0033710452262312174,0.002555313752964139,-0.004274759441614151,-0.0022465274669229984,-0.0029805642552673817,-0.00801592506468296,0.007958166301250458,-0.006691650487482548,-0.000429196166805923,0.00298677827231586,-0.0016048874240368605,0.0011477599618956447,-0.0033254637382924557,0.0025734947994351387,-0.0009377183159813285,-0.0014332168502733111,0.0009694249019958079,-0.0027259481139481068,0.0021168680395931005,0.0075999596156179905,-0.0011565054301172495,0.000632120412774384,-0.00047725054901093245,0.002753486391156912,-0.003427079413086176,0.003959132358431816,-0.0007756865816190839,0.0007657143287360668,0.0005579338176175952,-0.002970981877297163,-0.0026821941137313843,0.005181825719773769,0.0013339380966499448,0.00043311738409101963,0.0015413303626701236,-0.004902824759483337,0.0013910429552197456
糟透了,0.00438027735799551,-0.002309158444404602,-0.00010519980423850939,0.0007871495909057558,-0.0008833535248413682,-0.0001473708834964782,-0.002035406418144703,-0.00020194126409478486,0.00083999551134184,0.0009187454706989229,-0.0033925327006727457,-0.002064428059384227,0.002446824451908469,0.0029814166482537985,0.0014593895757570863,-0.0035560131072998047,0.002313222037628293,-0.0019068352412432432,0.0008790673455223441,-0.0019256725208833814,-0.0019170710584148765,-0.0004629749746527523,0.0003763457352761179,0.0012286363635212183,-0.0020932008046656847,0.0010825690114870667,-0.0005595100810751319,-0.003051494713872671,0.0026847703848034143,-0.00027569508529268205,-9.659597708377987e-05,0.0037876288406550884,0.0014992204960435629,-0.0023838214110583067,0.002405762206763029,0.0025243519339710474,-0.0021817870438098907,0.0023318659514188766,-0.0021007403265684843,0.005105058662593365,0.002560121240094304,-0.0007744441390968859,-0.001204316271468997,-0.0010453581344336271,-0.0001361883623758331,-0.0024565947242081165,-0.0027979612350463867,0.000783674418926239,-0.00033974184771068394,-2.9216827897471376e-05,0.002560582710430026,-0.00042703989311121404,-0.0009377487003803253,-0.00017150955682154745,0.0025163067039102316,0.0014034215128049254,0.0024618892930448055,-0.002112609799951315,0.0016902296338230371,0.000788334640674293,0.000362485385267064,-0.0009730368619784713,-0.0010217700619250536,-0.0023633926175534725,0.004618013743311167,-4.5528769987868145e-05,-0.0005316434544511139,-0.0006720144883729517,0.0007118867360986769,-0.0021384453866630793,-0.001155947451479733,0.002495669526979327,-0.0006140223704278469,-0.0008411661838181317,0.0009428616613149643,-0.0007800147868692875,0.0006852333317510784,0.001334490836597979,-0.0004954414907842875,-0.0010635640937834978,-0.0005147672491148114,0.0004856958403252065,0.0005656404537148774,-0.0002595004625618458,-0.0009888039203360677,0.0006079294835217297,-0.0005737854517064989,-0.0019958007615059614,0.001878108480013907,-0.0018452504882588983,9.821425192058086e-05,0.002546856179833412,0.0024118858855217695,-0.002218343783169985,-0.0001580689859110862,-0.00528436666354537,0.001897927955724299,-0.0002884538553189486,0.0007405361393466592,-0.0024040041025727987
珍惜,-0.004088534042239189,-0.004875769838690758,0.0007645685691386461,-0.0017739469185471535,-0.004952907562255859,-0.0008685032371431589,0.0015617144526913762,-2.6597757823765278e-05,-0.0010572667233645916,-0.0015639951452612877,0.0018515439005568624,0.00024885707534849644,-0.0025867680087685585,0.006537009496241808,-0.0012331032194197178,-0.0028155662585049868,0.0017187307821586728,0.002060322556644678,-0.003813438583165407,-0.002960932906717062,0.0024717417545616627,-0.005930454470217228,0.001074899802915752,0.0032802382484078407,0.0017930231988430023,-0.00045440823305398226,-0.0015551777323707938,0.003007510444149375,0.0065936981700360775,-0.00693780230358243,-0.0015036502154543996,-0.0009956491412594914,-0.001547597930766642,0.004075644072145224,-0.004898878745734692,-0.002629960887134075,-0.0007180145476013422,0.0004942461382597685,0.0015408014878630638,0.0037953066639602184,-0.000974274764303118,-0.0006449967622756958,-0.0038980706594884396,0.00015181535854935646,-0.0019197885412722826,0.005349620245397091,-0.0022553512826561928,0.003731277771294117,-0.003285076003521681,0.0003914057742804289,-2.892414340749383e-05,0.004989628680050373,0.0011568042682483792,-0.0016011283732950687,-0.0024809278547763824,5.687141674570739e-05,-0.0014678610023111105,0.004409503191709518,0.002740189665928483,0.0011717702727764845,-0.00390355521813035,0.001525891711935401,-0.0010567065328359604,-0.0024176379665732384,0.0009327677544206381,0.0009304857812821865,-0.0006300978129729629,0.0015459874412044883,0.0051768627017736435,-0.002546637086197734,-0.00010829046368598938,-0.0009155698935501277,-0.0012246569385752082,-0.005530801601707935,0.0008898201631382108,-0.0006330180913209915,-0.004185685887932777,0.003996530547738075,0.005477940198034048,-0.0032504224218428135,-0.002651219256222248,0.005647133104503155,0.0014716357691213489,-0.0029216445982456207,0.0019665961153805256,0.0014941799454391003,-0.003103775903582573,-0.0009868635097518563,0.004451264161616564,-0.00023484101984649897,-0.0023250326048582792,-0.0031508752144873142,0.0009799011750146747,0.003476148471236229,0.0012822848511859775,0.0015121502801775932,0.0036068211775273085,-0.001353394123725593,0.0024627530947327614,0.0014456073986366391
起床,-0.0020004671532660723,-0.001904017524793744,-0.004775835666805506,-0.0012330015888437629,0.003937974106520414,0.004060440231114626,0.00030060825520195067,0.0009863318409770727,-0.0021689673885703087,-0.0032909533474594355,0.0025098940823227167,-0.00034936435986310244,-0.0042525772005319595,0.001390874502249062,-4.9194321036338806e-05,-0.0033869899343699217,0.0008549393387511373,0.005392036400735378,-0.0007338059949688613,-0.0004020949127152562,0.002627688692882657,-0.006736338138580322,-0.001207943307235837,-0.003413296304643154,-0.003310666186735034,-0.0019662235863506794,0.0008882669499143958,0.001505499123595655,0.0015069909859448671,0.0007579801022075117,-0.000728982500731945,0.0019197864457964897,-0.003605439094826579,-0.0004971452872268856,0.006552400998771191,-0.0005140909925103188,-0.0010457593016326427,0.0014807789120823145,-0.00349757494404912,-0.0016284112352877855,-0.0012505997437983751,0.0029361159540712833,-0.002932608127593994,-0.002147276420146227,-0.002643747255206108,-0.00339063024148345,0.004472286440432072,-0.0009272437891922891,0.0007964051328599453,0.0031152230221778154,-0.0027646792586892843,-0.005220496095716953,-0.00043749623000621796,-0.00032921566162258387,0.003378471825271845,0.004063656087964773,-0.0006752760382369161,0.0013670145999640226,-0.0016794402617961168,-0.0021473660599440336,0.003491123905405402,-0.004739663563668728,0.0029105092398822308,-0.003765663132071495,-0.002785053802654147,-0.002409822540357709,0.002270863624289632,-8.693046402186155e-05,0.0013080686330795288,0.0019180504605174065,-0.005385365802794695,-0.0008555188542231917,-0.0011927441228181124,-0.0008832380408421159,-0.0019668578170239925,-0.0006071461830288172,-0.005844255909323692,0.00027742679230868816,0.0018500331789255142,0.004031515214592218,-0.002321127336472273,0.0038007372058928013,0.00013670313637703657,0.0020765524823218584,-0.002201484050601721,-0.0006063454784452915,-0.00044858548790216446,-0.0015754709020256996,0.0022674789652228355,0.001060453592799604,0.002659859135746956,0.0005115939420647919,-0.00031117512844502926,-5.708006210625172e-05,-0.0034089151304215193,-0.0007173275807872415,-0.0014996174722909927,0.0004324906039983034,-0.005026163533329964,0.0006078382721170783
自豪,0.0003283340483903885,0.00321376696228981,-0.0030432860367000103,-0.0019011746626347303,0.0022858285810798407,0.005780255887657404,-0.007979948073625565,-0.000953147595282644,0.0021281158551573753,1.9247177988290787e-05,-0.00168720749206841,-0.0006811119383201003,-0.006119454279541969,0.00568844610825181,0.0010505802929401398,0.004405774641782045,-0.004266523290425539,-0.00307679851539433,0.0014351148856803775,0.004732590168714523,-0.000460070266854018,-0.0022053667344152927,0.002389764180406928,0.0010521502699702978,0.0005686302902176976,0.0012244125828146935,0.0004723035963252187,-0.00047053571324795485,-0.0034168423153460026,-0.0019814609549939632,0.0008448781445622444,-0.003626202465966344,-0.0027140253223478794,0.000610467919614166,-0.002219446236267686,-0.0035973540507256985,0.0014208238571882248,-0.0042190453968942165,0.0004329339135438204,-0.00450737401843071,-0.0050972807221114635,0.004024423658847809,0.003333533415570855,0.00121413660235703,-0.0022900146432220936,-0.002935202559456229,0.0027122669853270054,0.004160371143370867,0.00022731267381459475,0.003035759786143899,-0.005212801042944193,0.0017275386489927769,-0.0008204170153476298,0.001144846435636282,0.0047882795333862305,0.0011683488264679909,-0.0010462600039318204,0.00024936161935329437,0.0051474133506417274,-0.006301613990217447,0.0002709515392780304,0.001960914582014084,0.0009376632515341043,0.0008163565071299672,-2.1575484424829483e-05,-0.00016680493718013167,0.0006892841774970293,0.00035476835910230875,-0.006798897869884968,0.0036864914000034332,0.0022920777555555105,0.002717409050092101,0.0030943029560148716,0.0035422611981630325,0.0006136416341178119,-0.0026064980775117874,0.00679834745824337,0.001699069864116609,-0.0014738262398168445,0.0033409171737730503,-0.0011085394071415067,0.0048240660689771175,-0.003953942563384771,-0.0013696621172130108,0.0013394816778600216,-0.002227256540209055,0.0006765382131561637,0.000656020303722471,0.002711992245167494,0.00039312068838626146,-0.00199368828907609,-0.0018305681878700852,0.0024459732230752707,-0.0016679205000400543,-0.001013673492707312,-0.000585744041018188,-0.0018301367526873946,-0.0007853016722947359,-5.6246062740683556e-06,-0.0017345882952213287
单身,-0.0017836091574281454,0.0033034649677574635,0.00029686884954571724,0.0005338039482012391,0.003741561435163021,-0.002776332665234804,0.005946065299212933,0.002385413274168968,0.006826508324593306,0.0017795077292248607,0.004769791383296251,0.0012843308504670858,0.000733673688955605,-0.003443456720560789,0.002863300032913685,6.48857094347477e-05,0.0033379406668245792,-0.0015590082621201873,-0.000791422207839787,0.0013863206841051579,-0.0016666571609675884,-0.00034077343298122287,0.0018478728597983718,0.0026308614760637283,0.004606952890753746,-0.006920400075614452,0.003733081975951791,-0.00031248852610588074,0.003342093899846077,-0.0034239068627357483,-0.0050384788773953915,0.0010002850322052836,-0.00470593199133873,-6.81108795106411e-05,0.004079095553606749,-0.0012832460924983025,0.0009449897333979607,-0.0008580744033679366,0.006127050146460533,-0.004976044874638319,-0.00017030356684699655,-0.0013322574086487293,0.0014397621853277087,0.0013747501652687788,0.002873692661523819,-0.0002051372721325606,-0.0002530694182496518,-0.0071452297270298,-0.005833164788782597,0.0025586518459022045,0.0031906133517622948,-0.0024272468872368336,-0.004085109103471041,-0.005863612983375788,-0.0065316916443407536,0.0027827599551528692,-0.001569919055327773,-0.0022087739780545235,0.005337154027074575,0.00309274485334754,0.003914751578122377,0.004366995766758919,-0.004896662198007107,-2.332203439436853e-05,-0.004712900146842003,-0.0026570851914584637,0.0031280163675546646,-0.0009106516372412443,0.00024573749396950006,0.0033412424381822348,-0.0022094540763646364,-0.0007374809356406331,0.0005393866449594498,-0.003877414157614112,0.0010166713036596775,0.002318523358553648,0.0005296500166878104,-0.0024937186390161514,0.0030264121014624834,-0.0037948857061564922,-0.0006415204843506217,0.0011075406800955534,-0.0007490149000659585,0.0032972542103379965,-0.0035041470546275377,-0.0022395988926291466,0.0016873781569302082,0.0010792145039886236,0.0011827907292172313,-0.0017040453385561705,0.0031533269211649895,-0.0009006938198581338,-0.0008553675143048167,0.00213755969889462,6.843205483164638e-06,-0.002819906920194626,-0.0005060725379735231,0.0010623506968840957,0.0005495393415912986,0.0015669247368350625
上班,-0.0004009187687188387,-0.0002722217468544841,0.005075270310044289,-0.005315713584423065,0.004338757134974003,-0.0016951662255451083,-0.0010156987700611353,0.0011423724936321378,-0.005852542817592621,0.0018590169493108988,-0.0002067089662887156,-0.002580831525847316,0.000859231106005609,0.0047067212872207165,0.002879215870052576,-0.0043285684660077095,0.0032425038516521454,0.0017661959864199162,-0.0013078098418191075,-0.0024079615250229836,-0.0036256073508411646,-0.001572784618474543,0.00016595597844570875,0.003607013262808323,0.00011167232878506184,0.0036885039880871773,-0.0002460808027535677,0.002591308206319809,0.0026115630753338337,-0.002002925146371126,0.0010965655092149973,-0.0034547087270766497,-0.004330860450863838,-0.0032653207890689373,-0.004401000216603279,-0.0009947342332452536,0.003590157488361001,0.004147219937294722,0.0029722522012889385,0.0004131158348172903,0.00041395798325538635,-0.0017278912710025907,0.0032903377432376146,-0.00047294743126258254,0.0002146032638847828,-0.0032854117453098297,0.003127360949292779,0.0005024139536544681,0.000310282688587904,-0.0044310628436505795,-0.00048348092241212726,0.0029479176737368107,0.004658965393900871,0.0010160092497244477,0.001403483678586781,0.00021034025121480227,-0.0011138076661154628,-0.0039041126146912575,-0.0010992821771651506,-0.0034096878953278065,0.0013405930949375033,0.0018273963360115886,0.003166352631524205,-0.00042477319948375225,0.0021524429321289062,-0.0059618521481752396,-0.0037998463958501816,0.0032727851066738367,0.002505263779312372,-0.0038157454691827297,-0.0006957018049433827,0.0048880865797400475,-0.00515787722542882,-0.0022138236090540886,0.0001835627481341362,-0.0015061907470226288,0.0017898159567266703,0.0034901441540569067,-0.0006658724742010236,-0.0007373671978712082,0.0023272160906344652,-0.002653451869264245,-0.0012701000086963177,0.003533777315169573,0.0002518119290471077,-9.850665810517967e-05,-0.0014102228451520205,-0.001489595859311521,0.0012251415755599737,-0.0005472316406667233,0.0006913899560458958,0.0024530794471502304,-0.004313562996685505,-0.001241199322976172,-0.0032627044711261988,0.001471923547796905,-0.0023904391564428806,0.005607170052826405,-0.003143268870189786,0.002423306927084923
同事,0.000725383055396378,0.004157649353146553,0.0035836100578308105,-0.0008571019279770553,0.002248440170660615,0.0009335315553471446,-0.0033389597665518522,0.002001755638048053,-0.0013653775677084923,0.007549912203103304,0.003398616798222065,0.0006609593983739614,-0.0017254319973289967,-0.0009476710692979395,0.002708408050239086,0.00423397496342659,0.003288429928943515,-0.0069368379190564156,0.0015634866431355476,0.003741845488548279,0.0010715409880504012,-0.003800373524427414,-0.0001425027585355565,0.0032859540078788996,-0.0008584639872424304,-0.003749552648514509,-0.001786892069503665,-0.0017398932250216603,-0.0007262619910761714,-0.0010655075311660767,-0.000577981467358768,0.0014767436077818274,0.00012563806376419961,0.0034014375414699316,0.0025432794354856014,0.0032987366430461407,0.0005836039781570435,-0.001923215459100902,-0.00039635912980884314,0.002341874409466982,-0.004231000319123268,4.712992813438177e-05,-0.0011755467858165503,0.0031518330797553062,-0.0027271732687950134,0.00012867827899754047,-0.002072756178677082,0.0006630001589655876,0.004522174596786499,0.0039662206545472145,-0.000255900202319026,0.0021753753535449505,-0.0013542869128286839,-0.004846744239330292,0.004029932897537947,0.0019242198904976249,-0.0008218827424570918,0.0032618457917124033,0.005390198435634375,0.0008852829923853278,0.002619127742946148,0.004089564550668001,-0.001488144276663661,0.0017520867986604571,0.0021923580206930637,-0.002880485262721777,-0.0029131020419299603,-0.0005058071110397577,0.0011151200160384178,-0.0023885297123342752,0.001975706312805414,0.004082095343619585,-0.0014689515810459852,-0.0017161685973405838,0.0007359647424891591,-0.0017904306296259165,0.0030787026043981314,0.001964313443750143,0.004666519816964865,0.0049113621935248375,-0.00015311548486351967,-0.0030334803741425276,0.0001686254981905222,-0.0012885285541415215,0.0017335743177682161,-0.000879084225744009,-0.0004506162367761135,0.00018574704881757498,-0.0011987718753516674,0.0013560436200350523,0.0008978684199973941,0.00017502508126199245,-0.001849938416853547,0.004135469906032085,-0.0008030531462281942,-0.003669516881927848,-0.004384318832308054,0.004028144758194685,0.0010477330069988966,0.001343957264907658
妈妈,0.005389150232076645,0.004308423493057489,0.001444877008907497,-0.001908441074192524,4.771875683218241e-05,-0.00508376257494092,0.002963147358968854,0.0016644829884171486,-0.003913062624633312,-0.0014310425613075495,-0.0020541418343782425,-0.005554438102990389,0.00018698349595069885,0.001251637819223106,0.0028832657262682915,0.0024217856116592884,0.006019579712301493,0.001871720771305263,0.0012403972214087844,-0.0010162685066461563,0.0015313817420974374,-0.0035945356357842684,0.0012864107266068459,-0.0012751189060509205,-0.00017006497364491224,-0.0029438049532473087,-0.0004373218398541212,0.001743449829518795,0.0011359661584720016,0.0008036501239985228,0.002380847930908203,0.0005803868407383561,0.0017650463851168752,-0.003269198816269636,-0.0008696889271959662,0.0019047753885388374,-0.003017474664375186,-0.002927506808191538,-0.0004139078373555094,-0.002230196725577116,-0.004144298378378153,-0.0013048661639913917,0.0006304985145106912,0.0014719258761033416,-0.0010818408336490393,0.001471728552132845,0.0012014028616249561,0.000329613802023232,0.005336533300578594,-0.0010843871859833598,-0.0022480692714452744,-0.0017823062371462584,-0.003138418775051832,0.0013486513635143638,0.0030262451618909836,0.00031768123153597116,-0.0028753220103681087,-0.0020008175633847713,-0.003977560438215733,-0.0013815108686685562,-0.004629939794540405,0.0012041336158290505,-8.195941336452961e-05,0.0015891919611021876,-0.0017581528518348932,-0.002274250378832221,-0.0019959534984081984,0.0005259771132841706,0.0007390941027551889,-0.004199981223791838,-0.0007638873648829758,-0.00158207630738616,0.002541577210649848,-0.0030292177107185125,1.9420345779508352e-05,0.00182122434489429,-0.0012176757445558906,0.002134625567123294,-0.0030141673050820827,0.0038445701356977224,-0.0012208810076117516,0.003399165812879801,-0.006214888766407967,0.0007554721087217331,0.0010024991352111101,-0.00010531791485846043,-0.005447437055408955,0.005747964605689049,-0.003083929419517517,-0.0008477394003421068,0.004185027908533812,0.004488004837185144,-0.0024511937517672777,0.0010935153113678098,0.0012182947248220444,0.0016853581182658672,0.001294813584536314,0.0021323750261217356,-0.003267705673351884,-0.003904877696186304
竖起,-0.00502815144136548,-0.0023542314302176237,-0.002111465437337756,0.00041229487396776676,-0.0005476850783452392,-0.00015028308553155512,-0.004975845571607351,0.0012258475180715322,-0.0014409873401746154,0.0011178574059158564,0.00206844718195498,-0.00036599545273929834,-0.004236340988427401,-0.0013099446659907699,0.001958370441570878,-0.0012008287012577057,-0.0005089060869067907,-0.0010348723735660315,-0.001696527935564518,-0.0008481427212245762,-0.004197204019874334,-0.0016013302374631166,-0.005765855312347412,0.00027343654073774815,-0.0014048176817595959,-0.004974804352968931,-0.0015287360874935985,0.00263580703176558,0.001965074334293604,-0.001924880314618349,0.0018339958041906357,-0.0007801539031788707,0.0005042133270762861,0.0006315061473287642,-0.00026068760780617595,0.000553445250261575,-0.004338917788118124,-0.002736734226346016,0.003743950743228197,0.0036441658157855272,-0.0034327178727835417,-0.0026287040673196316,0.00026539491955190897,-0.0016594380140304565,-0.0017972992500290275,0.003155394224449992,-0.0022853296250104904,0.0003032333916053176,0.00283913710154593,8.079042891040444e-05,0.003773337695747614,-0.0006758779054507613,-0.00029605976305902004,-0.00017398939235135913,0.0004868005635216832,-0.003465394489467144,-0.0009333416819572449,0.0016283898148685694,-0.0004848566313739866,0.0022776778787374496,-0.004463305696845055,0.004240528680384159,-0.004369867965579033,-0.0029346756637096405,0.001971438992768526,-0.00016761274309828877,0.0002887072623707354,0.003060336923226714,0.0010036886669695377,0.004412629641592503,-0.0012124411296099424,-0.002447838196530938,0.0032124551944434643,0.002538916189223528,0.0015962652396410704,0.00035201210994273424,0.0029704871121793985,-0.0013299740385264158,0.0025833030231297016,-0.00422519538551569,0.0031576051842421293,-0.003095827531069517,0.004856463056057692,-3.894748806487769e-05,-0.003849155269563198,-0.003162236651405692,-0.0005832127062603831,-0.001353263622149825,-0.003959400113672018,-0.00196181982755661,-0.001835976610891521,0.0008627328788861632,0.006487722042948008,-0.002957585034891963,0.0014552829088643193,0.0041774241253733635,0.0007858383469283581,-0.0013008576352149248,-0.0015447520418092608,0.0012184666702523828
