word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
谴责,0.004356427118182182,-0.00535836024209857,0.0022319508716464043,0.004485563840717077,0.004112320952117443,0.001493998453952372,-0.00012231071013957262,-0.0034062371123582125,-0.000328573165461421,0.0033002763520926237,-0.002411970403045416,-0.0006664363900199533,-0.0039006436709314585,0.00035016037872992456,-0.0025525239761918783,-0.0009635862661525607,-0.002278216416016221,-0.003222223836928606,-0.00449360441416502,0.0011354319285601377,0.0006613665027543902,-0.000764780561439693,0.001226047519594431,-0.004567830823361874,0.003233984811231494,0.0005768693517893553,0.004195930436253548,-0.00013157690409570932,0.0002944273001048714,0.0013279411941766739,-0.0023682343307882547,-0.006015564315021038,0.004766883794218302,-0.0005810130969621241,-0.0008041636319831014,-0.0032859379425644875,-0.002972370944917202,0.002007381059229374,-0.0022412706166505814,-0.0035870277788490057,0.00031991611467674375,-0.000600646308157593,0.00012274528853595257,-0.0014484751736745238,0.0015510444063693285,-0.0008921222761273384,-0.005079185124486685,-0.003174523590132594,0.004534877836704254,-0.0008223861223086715,-0.003502519568428397,0.0031779329292476177,0.004735947586596012,0.003058013739064336,-0.002841802779585123,-0.0017562651773914695,0.005614699330180883,-0.001174309989437461,4.2445317376405e-05,-0.00039374519838020205,0.004240687936544418,-0.0002130931243300438,-0.0030402655247598886,-0.0006010824581608176,-0.002249540528282523,-0.0030948384664952755,0.0010058681946247816,0.0006539310561493039,-0.006669395137578249,0.006261787842959166,-0.0038565965369343758,-0.006271895952522755,0.001977014821022749,0.00042675784789025784,0.0002876758808270097,0.0036993713583797216,0.0014100410044193268,0.004153897520154715,0.002738714450970292,0.001827406114898622,0.0012926862109452486,-0.005073483567684889,-0.0009559094905853271,-0.002596215344965458,-0.0020203753374516964,6.307847797870636e-05,0.005408687051385641,-0.001713853096589446,-0.0016964997630566359,-0.007282473146915436,-0.002369754947721958,-0.004084296058863401,-0.0029154913499951363,-0.005587167106568813,-0.0026377381291240454,0.0023674233816564083,0.0025953627191483974,0.001355126965790987,0.0006906085181981325,-0.002307020127773285
失明,0.0016623702831566334,-0.002085922285914421,2.9927119612693787e-05,0.001555312774144113,-0.003462637308984995,-0.003639364382252097,-0.00240418897010386,-0.0008768301922827959,-0.005587242543697357,0.004444532096385956,6.251601735129952e-05,0.0002556637628003955,0.0026650659274309874,-0.00012048275675624609,-0.0016954500460997224,-0.005988076329231262,0.001965245231986046,-0.0011075150687247515,-0.002767676254734397,-0.0026529007591307163,-0.000619910191744566,-0.0010091473814100027,0.0012666161637753248,-0.0033215158618986607,0.0006099562160670757,-0.004625263623893261,-0.005276712588965893,-0.0001278294948861003,-0.003363723400980234,0.0022942437790334225,-0.0024352611508220434,0.0018058223649859428,-0.0027222803328186274,0.0033845845609903336,0.0041010575369000435,-0.001621838891878724,0.0006635616300627589,-0.0047937729395926,0.0014387463452294469,0.0009558009915053844,0.00204725400544703,0.002277348656207323,0.0003410062054172158,-0.0025472177658230066,-0.0014433979522436857,-0.005002866964787245,-0.0009509038645774126,-0.002995877992361784,0.0002717882161960006,-0.001872990746051073,-0.0022479905746877193,-0.0010649727191776037,0.0019099611090496182,0.00038223358569666743,0.0002633270341902971,-0.0031173157040029764,0.0003316643997095525,-0.00010952746379189193,0.003258831799030304,0.0027495005633682013,-0.0070490725338459015,-0.0034326808527112007,-0.0051402864046394825,-0.005778163205832243,0.0024862855207175016,0.0039390018209815025,0.0006905208574607968,-0.0003426683833822608,-0.001507465960457921,0.0036349014844745398,0.0010893561411648989,0.0017435092013329268,-0.004390742164105177,-0.0010757021373137832,0.002199194161221385,0.002108574379235506,0.001672893762588501,-0.004167299717664719,-0.00182687200140208,0.00042999195284210145,0.001576590584591031,-0.0011619428405538201,-0.0003424340393394232,-0.001232631504535675,0.0018055804539471865,0.003565090475603938,-0.0036150955129414797,0.003767176531255245,0.004340937361121178,9.90922562777996e-05,-7.79124820837751e-05,-0.003638304304331541,0.0010274957166984677,-0.0005451366305351257,-0.0014052424812689424,0.003207499161362648,0.0026616048999130726,-0.0011634442489594221,-0.002722277771681547,0.007054537534713745
外交,0.004552461206912994,0.0019896700978279114,0.0025443178601562977,-0.0033005450386554003,0.0004039534251205623,0.004921265412122011,0.0004166745347902179,-0.001179209677502513,-0.0014971268828958273,0.0007920886855572462,0.004541222006082535,-0.0008142050355672836,0.002197929657995701,0.0014965463196858764,0.001903772121295333,0.004036618396639824,0.00327683100476861,0.004421584773808718,-0.0019245422445237637,-0.0022749854251742363,-0.0019303255248814821,-0.0008700103498995304,-0.0019385309424251318,0.00043999007903039455,0.0012290064478293061,0.00468980148434639,0.0015013630036264658,-0.00030665486701764166,0.0007044433150440454,0.001487708417698741,0.005948637146502733,-0.0006607219111174345,0.00330855930224061,0.005483916029334068,-0.002399205230176449,-0.002678058110177517,-0.0040809595957398415,0.00017351750284433365,-0.0019388914806768298,0.0007089675054885447,0.005913685075938702,-5.139730637893081e-05,-0.0019529026467353106,-0.0021294034086167812,0.0035499611403793097,-0.004660368897020817,-0.0024199271574616432,-0.001002696342766285,-0.001001434400677681,0.00033405295107513666,-0.00016622530529275537,-0.0016218372620642185,-0.002937629818916321,0.0011409438448026776,-0.0019321449799463153,-0.0017389142885804176,-0.00030958279967308044,0.00620185025036335,0.0017535934457555413,-0.00021401510457508266,0.00032895186450332403,-0.0008530346676707268,0.0004786243662238121,-0.0004625634755939245,-0.0035585302393883467,-0.0003072304534725845,-0.001032752450555563,0.0028844079934060574,-0.001593112014234066,0.0014821549411863089,0.0033907487522810698,-0.0018614548025652766,-0.0005566939944401383,-0.005162868648767471,-0.000776178203523159,-0.0013022582279518247,0.005700206384062767,0.002410489832982421,0.0001579179661348462,-0.004278550390154123,-0.0012014014646410942,0.0032140477560460567,0.0019396523712202907,0.002781268674880266,-0.0008267088560387492,0.003702764632180333,-0.001002081553451717,0.0021635598968714476,-0.0022137057967483997,-0.002900690771639347,0.00041051837615668774,0.003758941777050495,0.0038862477522343397,0.004887633956968784,-0.0015997251030057669,0.001728987437672913,0.001583149074576795,-0.0023242828901857138,-0.0066896178759634495,-0.002222158946096897
抵制,-0.0026653900276869535,0.0006234056781977415,-0.00015023199375718832,-0.0006292161997407675,0.0003385442541912198,-0.004233422689139843,0.0011069854954257607,0.00029333867132663727,0.002236915985122323,-0.002835587365552783,-0.0013792699901387095,-0.001017212402075529,-0.00444071413949132,0.005995696876198053,-0.0009599992772564292,-0.0026757107116281986,-0.002525638323277235,-0.001679716631770134,0.003298485651612282,-0.004567932337522507,0.002250560326501727,0.0009488995419815183,0.0014190961373969913,-2.7251604478806257e-05,0.00212381174787879,-0.000532529957126826,-0.0019339874852448702,-0.005103509873151779,-0.003699681255966425,-0.0037372128572314978,-0.002341032959520817,-0.0007704716408625245,-0.0007387648802250624,0.0019505766686052084,0.0035199353005737066,-0.00031797023257240653,0.0007123192772269249,0.0029715097043663263,0.0009635883616283536,-0.0052422042936086655,-4.66459896415472e-05,-0.0013756321277469397,-0.0026222316082566977,0.00019420706667006016,-0.003552145790308714,0.006992131005972624,0.003083991352468729,-0.0021970500238239765,0.003361014649271965,-0.002041175030171871,0.0008903744164854288,-0.0013070529093965888,-0.0032564778812229633,0.000913098338060081,-0.00046219085925258696,-0.0018512939568609,-0.0016515098977833986,0.0024376967921853065,0.0013036882737651467,-0.0023327497765421867,8.317630272358656e-05,-0.004170190542936325,0.0002915991935878992,-8.64954199641943e-06,-0.0017090276814997196,0.001607643673196435,0.004489502869546413,0.0008554887026548386,1.0709511116147041e-05,0.0023439698852598667,0.0019078798359259963,0.00021043478045612574,-0.0017524948343634605,-0.00044092227471992373,0.0002694318536669016,-0.0012870950158685446,-0.0007310042856261134,0.0022875438444316387,0.00043444393668323755,-0.0010661452542990446,-0.0008857293287292123,-0.0007333864341489971,0.006072998046875,1.4662567991763353e-05,-0.00016625269199721515,0.0033497060649096966,-0.0032806526869535446,0.0009631263092160225,-0.000994651927612722,-0.0033268711995333433,-0.004454639740288258,0.0023251178208738565,-0.0003244933905079961,0.002171140629798174,0.0032082623802125454,0.0033515021204948425,0.0014475258067250252,0.00472158333286643,-0.004021492321044207,-1.606615842320025e-05
装睡,-0.0031254212372004986,0.0009548795642331243,-0.0020332597196102142,0.00010849186219274998,0.0017727430677041411,-0.0016553130699321628,0.002732045715674758,-0.0019051877316087484,-0.003819710109382868,0.004218358546495438,-0.006117346230894327,0.00482266815379262,0.0025872555561363697,0.0003341537667438388,-0.00362254586070776,-0.005304531194269657,-0.002981356345117092,0.0015578779857605696,-0.00041693661478348076,-0.004751784726977348,0.00015471025835722685,-0.002772433217614889,0.0005269625689834356,0.0030942815355956554,-0.0007908036350272596,0.0024800379760563374,0.004940093494951725,-0.0029858709312975407,0.002238179324194789,-0.003426673123613,-0.0008334420854225755,-0.00039318844210356474,-0.0010229394538328052,0.004902249202132225,-0.0036251056008040905,0.003378575900569558,-0.001800852594897151,-0.006118161603808403,-0.004010693170130253,0.00176651356741786,0.00034955062437802553,-0.0013554204488173127,0.00324787269346416,-0.002534921048209071,-0.005434418562799692,0.00015932112000882626,-0.005829354748129845,-0.0005634012049995363,0.004373990930616856,5.725379742216319e-05,-0.0007280266145244241,0.002383194165304303,-0.0005834514740854502,0.0001691048964858055,0.0019744704477488995,-0.0019530245335772634,0.0005470128962770104,-0.000525426585227251,-0.0013157157227396965,-0.0019117530900985003,-0.0037957429885864258,-0.0027877893298864365,-0.0007471556309610605,0.00041112303733825684,-0.0031023570336401463,-0.0014984473818913102,0.002960087265819311,-0.005160633008927107,0.002209932077676058,-0.0006518382579088211,0.0007906153914518654,0.002873156452551484,0.006273470353335142,0.003553686896339059,0.0035685133188962936,0.0024658511392772198,-0.0025289207696914673,-0.0038676136173307896,-0.00470607727766037,0.0067810420878231525,-0.0015497818822041154,0.0004928305861540139,0.0023795971646904945,-0.0004089025314897299,0.005605911370366812,0.0037827224005013704,0.004880514927208424,-0.003762225853279233,-0.0032473658211529255,0.0027872389182448387,0.00021466755424626172,-0.0008623944595456123,0.0008873909246176481,-0.0016709469491615891,-0.003731364384293556,-0.00740992184728384,0.0012253423919901252,0.005410010926425457,0.002910652430728078,-0.003220585873350501
汉奸走狗,-0.00010740740253822878,-0.0006914493278600276,-0.0003476339334156364,-0.0017855204641819,-0.0016435995930805802,-0.0014055409701541066,0.0006548959645442665,-0.001150414114817977,-0.0007490711868740618,0.003876397619023919,-0.0033243729267269373,0.0021287640556693077,0.00017986878810916096,0.0010452000424265862,-0.0014468289446085691,0.002771186176687479,-0.0019923008512705564,-0.0014410815201699734,0.00017242277681361884,0.0009386955061927438,-0.00011355103924870491,0.0008575741667300463,7.164596900111064e-05,-0.0015361307887360454,-4.894692665402545e-06,-0.0024401824921369553,0.00032315924181602895,0.003826674073934555,-0.0010201025288552046,-0.002474553417414427,9.445408068131655e-05,-0.0003143509093206376,0.0029182450380176306,0.001630700076930225,-0.0001692229270702228,0.001256669987924397,0.004260603804141283,3.362971983733587e-05,0.0005379227222874761,0.0009650565916672349,0.0007734757382422686,-0.0012193787842988968,-0.00032215515966527164,-0.0030679518822580576,0.001037878799252212,-0.0009280414669774473,-0.0009547678637318313,0.0023123729042708874,0.0011580507270991802,0.0006264090188778937,0.004160050768405199,0.0018486249027773738,0.0010297074913978577,-0.003485131775960326,0.0012109567178413272,-0.0005506418528966606,0.0028795914258807898,0.00011542846186785027,0.0006522774347104132,-0.000986143248155713,0.0015919816214591265,-0.00039912640932016075,0.0033239529002457857,-0.0004727369814645499,0.0013610152527689934,0.0015134736895561218,0.0008382026571780443,0.00032625821768306196,0.0018533264519646764,0.0008595639956183732,0.002557269996032119,0.0006811395869590342,-0.0014456104254350066,0.0005423614638857543,-0.0006002073641866446,-0.0016687747556716204,0.00014831079170107841,-0.0030647784005850554,-0.001857251045294106,-0.0018096002750098705,0.001337944995611906,0.0015700235962867737,-0.0006340706604532897,-0.0015478673158213496,-0.00143725099042058,0.00015620345948264003,0.0006162081263028085,0.0005719564505852759,0.00124229840002954,-0.003523965133354068,0.002751267282292247,0.0016431089024990797,0.0007541427039541304,-0.0022540795616805553,-4.678041659644805e-05,8.388463174924254e-05,-0.0020368138793855906,0.0027234836015850306,-0.0004555712512228638,-0.0013499733759090304
强烈,-0.003028921317309141,-0.005579800345003605,-0.0006995642324909568,0.001521080732345581,-0.0020646690391004086,-0.0024524498730897903,-0.002101012272760272,0.0011910938192158937,-0.003075007349252701,-0.002112750429660082,-0.0010834981221705675,-0.003100776579231024,-0.0016567388083785772,0.0005282284691929817,0.0023751803673803806,0.0009562738123349845,-0.0006660294602625072,0.0037473044358193874,-0.004202795680612326,0.002915258752182126,-0.00034375255927443504,-0.0015449830098077655,0.0011275564320385456,-0.0006387659814208746,0.0047672465443611145,0.0018851407803595066,0.0008812414016574621,-6.118905730545521e-05,0.00033205992076545954,0.002618555910885334,-0.0034616091288626194,-0.002098968019708991,-0.00100942503195256,-0.0017845360562205315,-0.0035198889672756195,-0.004113243892788887,-0.0006094640120863914,0.0023326342925429344,0.0039431145414710045,-0.0004449732368811965,-0.0009808152681216598,-0.0010235419031232595,-0.00105441571213305,-0.0011469817254692316,-0.0011364546371623874,0.0005185911431908607,-0.002461848082020879,0.0025720607955008745,-0.00027449510525912046,0.003386440221220255,-0.0013151605380699039,-0.002054001670330763,-0.0008405453409068286,0.0024618227034807205,0.002607304137200117,-0.003954250831156969,0.004061607178300619,-0.0036402028053998947,0.0016307434998452663,0.005162800662219524,0.0010734819807112217,-0.0007130966987460852,0.004352580290287733,-0.00021214837033767253,0.0016701240092515945,0.004170501604676247,-0.00014445485430769622,0.0018697859486564994,0.0031174093019217253,-0.002223002025857568,-0.0016492309514433146,-0.003852125257253647,-0.005489324685186148,0.001138648483902216,0.0012085605412721634,-0.0011469393502920866,0.001512813032604754,0.002314406679943204,0.0009338727686554193,0.0069582294672727585,0.0002746512182056904,-0.005699886009097099,-0.0001451292773708701,-0.0004640977131202817,-0.00033374817576259375,-0.0038086725398898125,-0.002056646626442671,0.0011402779491618276,0.00022399803856387734,0.0026916658971458673,-0.0037352973595261574,-0.005403927527368069,0.0011914597125723958,-0.002463452983647585,-0.002554889302700758,0.0032562490087002516,8.181168232113123e-05,0.002826530719175935,-0.0016500704223290086,0.0004781976458616555
炒作,0.003807959146797657,-0.0020748840179294348,-0.0013071887660771608,-0.0013560813385993242,0.0029745399951934814,0.0009726969292387366,0.00018450990319252014,0.0015957629075273871,0.0010685542365536094,-0.0009841225109994411,-0.0063481684774160385,0.0037667162250727415,0.004734703339636326,-0.003319459967315197,0.004774453584104776,-0.001473286421969533,0.0011689290404319763,-0.0029610032215714455,-0.0013606661232188344,-0.001974339596927166,0.00014360155910253525,0.0008724074577912688,-0.00041666871402412653,-0.0020554126240313053,-0.0017338579054921865,0.005126927047967911,0.002891182666644454,0.0031088318210095167,0.008066743612289429,0.004212967120110989,-0.003668275661766529,0.002726966515183449,-0.00039481252315454185,-0.004188681021332741,0.0018059003632515669,0.0019669183529913425,0.0053306263871490955,-0.0009037185809575021,-0.0046536121517419815,-0.001451648073270917,-0.004648054949939251,0.0011869859881699085,-0.0009865770116448402,0.0006202030926942825,0.0014082775451242924,-0.0024656271561980247,-0.00783689133822918,-0.0004206383600831032,-0.0033600074239075184,0.003173884702846408,0.00220204028300941,0.001808416680432856,-0.003928820136934519,-0.0003108675591647625,0.0009267296409234405,-0.0018603175412863493,-0.000555784092284739,-0.0002965792082250118,0.00011619192082434893,-0.004348576068878174,-0.004218644462525845,-0.0002798573113977909,0.001546135637909174,-0.0004836505395360291,-0.001113781938329339,-0.0020945717114955187,-0.004056436009705067,-0.0072759902104735374,0.0011906143045052886,-0.00010171043686568737,0.00042867648880928755,0.0014680949971079826,-0.0005272303242236376,-0.0036280446220189333,-0.002233345527201891,0.002711595967411995,-0.00044311187230050564,0.0006353970384225249,0.0022720980923622847,-0.002780656795948744,0.0014721484621986747,0.0001879427145468071,-0.0021536406129598618,-0.0010411508847028017,0.005536796059459448,-0.000758505193516612,-0.0024459620472043753,-0.002840318251401186,-0.00033507728949189186,-0.0008358640479855239,0.0028390022926032543,0.00012444122694432735,-0.001991912489756942,-0.0017783638322725892,-0.003661473747342825,0.0007625417783856392,0.007433295249938965,0.002848614938557148,-0.0022100182250142097,-0.002145637758076191
玷污,-0.002894122852012515,-0.00057693145936355,-0.001914373249746859,-0.0007514560129493475,-0.0007040084456093609,-0.0017706746002659202,-0.0032255828846246004,0.0013693899381905794,-0.0011156199034303427,-0.001456269295886159,0.00023407558910548687,0.00034775526728481054,-0.0018144266214221716,-0.0042626988142728806,0.00041482073720544577,-9.485759073868394e-05,-0.0037303112912923098,-0.0013008605455979705,-0.005869376473128796,0.0007969029247760773,-0.0030903108417987823,0.003514559008181095,0.00013422674965113401,-0.0001651103375479579,0.00318734347820282,0.0012050772784277797,-0.0005929908365942538,-0.003640422597527504,0.00048612989485263824,-0.001075904117897153,-0.00016795098781585693,0.0009710288722999394,-0.0027574622072279453,-0.0014095483347773552,-0.0016922280192375183,-0.003213183954358101,0.002545327180996537,0.0004277924890629947,0.001309799263253808,0.0020362972281873226,-0.0011231459211558104,-0.0022689823526889086,0.0007711976068094373,-0.00044631771743297577,0.0011406796984374523,0.0030211664270609617,-0.001994642661884427,0.006165103521198034,-0.0007980450754985213,-0.005015523638576269,0.003372541628777981,-0.0016710731433704495,0.005121600814163685,-0.0006368343019858003,-0.00012795941438525915,0.003991311881691217,0.0024492868687957525,-1.222873106598854e-05,-0.002659604884684086,-0.003113900776952505,-0.0013955747708678246,-0.0014906709548085928,0.0037914705462753773,-0.0033122103195637465,0.0028254163917154074,-0.004747150931507349,0.001394967082887888,-0.002382641425356269,0.00040243356488645077,-0.001629192614927888,0.0028072248678654432,0.0010419823229312897,-0.0034429538063704967,-6.73337490297854e-05,0.00012202211655676365,-0.0018929254729300737,0.0038787298835814,0.003033203072845936,0.0005473511992022395,-0.0008619256550446153,0.003162831999361515,-0.0028567940462380648,-0.0034215026535093784,0.00022729986812919378,-0.001786356675438583,-0.0026575676165521145,0.0016198891680687666,0.001237174030393362,0.0005745825474150479,0.002954630646854639,-0.0036587859503924847,0.005183171480894089,-0.002709152875468135,0.0011472530895844102,0.0015473130624741316,1.4820368960499763e-05,0.0022853082045912743,-0.0005543814040720463,-0.0006933805998414755,-0.0007263628067448735
造成,0.0026670582592487335,0.0032451117876917124,0.001058089081197977,-0.0004859688342548907,0.00046949530951678753,-0.0007781684398651123,-0.004944084212183952,0.005032038781791925,0.0012320035602897406,0.0026662421878427267,-0.0022723739966750145,0.0032107802107930183,0.002144511556252837,-0.0020280606113374233,-0.0013723522424697876,-0.0018762723775580525,0.0026677839923650026,-0.0017099910182878375,-0.0034528670366853476,-0.00032787967938929796,6.0912047047168016e-05,-0.00217456161044538,0.000574059842620045,0.002833338687196374,-0.004331350326538086,-0.00018375227227807045,-0.0031395764090120792,0.0028039896860718727,-0.00318156648427248,0.004095695912837982,-0.00012830551713705063,0.0008130999631248415,0.004939476028084755,-4.324375186115503e-05,0.004040464758872986,0.0004309674259275198,0.004571989644318819,0.002849611220881343,0.0030486672185361385,0.005650470033288002,0.00019349763169884682,-0.0002827586140483618,0.00044476822949945927,-0.0024879053235054016,-0.0009552697301842272,-0.0019861427135765553,0.0002551069192122668,-0.005344758741557598,-0.0005617167335003614,0.004497474059462547,-0.0019725423771888018,3.9381091482937336e-05,-0.0006541003240272403,-0.0031823115423321724,-0.003678434994071722,-0.0011436061467975378,0.0021949526853859425,-0.00631067855283618,-0.004227366764098406,-0.003831161418929696,0.0004677599645219743,0.0005411984166130424,0.00350223109126091,-0.0004621082916855812,-0.0018042557640001178,-0.004832609556615353,-0.002882106928154826,-0.004252761136740446,-0.0018136471044272184,-0.0019525272073224187,-0.0024405112490057945,-0.0013698339462280273,0.004139929078519344,-0.0004278771812096238,-0.00043848901987075806,0.0005329102277755737,-6.48351851850748e-05,-0.0020671291276812553,0.003542272374033928,-0.00032971566542983055,-0.0013729177881032228,0.0022606689017266035,-0.004203952848911285,0.0019451372791081667,0.0017470568418502808,0.00043823267333209515,0.0015172092244029045,-0.002547934651374817,-0.004881457891315222,0.00032775092404335737,-1.6878999304026365e-05,-0.005205174908041954,0.002719603478908539,0.002827760763466358,0.003693703329190612,0.0032883111853152514,-0.0015057794516906142,0.005249229725450277,-0.004274227190762758,-0.0038538952358067036
