word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
胜利,-0.0018459679558873177,0.0024545646738260984,0.003575512208044529,0.003588966093957424,-0.0012435407843440771,-0.004241571761667728,-0.00038078089710325,0.002839109394699335,0.0009724907577037811,0.0014400557847693563,0.0012989984825253487,0.0008900822140276432,0.003532268339768052,0.002828433644026518,-0.0030295185279101133,-0.0023928177542984486,0.00011489109601825476,-0.004835119005292654,0.000707573548424989,0.0013876035809516907,0.0010319789871573448,0.004777786321938038,0.002344002015888691,-0.0026275059208273888,-0.0016732387011870742,-0.003412787802517414,0.000767849909607321,-0.0041570221073925495,0.0020806193351745605,0.001002986915409565,0.0006524436175823212,-0.0027330315206199884,0.0020092546474188566,0.0011876323260366917,-0.0015915187541395426,0.0007467664545401931,0.0008252911502495408,-0.005083688069134951,-0.004584377631545067,-0.0006763110868632793,-0.0005574661772698164,0.0014997228281572461,-0.005582637153565884,-0.0002534011728130281,0.0015018179547041655,-0.0013004862703382969,0.0006723282858729362,0.0010959823848679662,0.005678132642060518,0.005537114106118679,-0.005345472134649754,0.00049953768029809,0.004477661103010178,0.0006957862642593682,0.000565158377867192,0.0008296443847939372,0.0026804539375007153,0.0009897518903017044,-0.002820911118760705,0.0005421319510787725,-0.0018332259496673942,0.002463191282004118,-0.0019426256185397506,-0.0019010227406397462,0.002621559426188469,0.0015485178446397185,-0.0045224567875266075,-0.003262749407440424,-0.002439301460981369,0.002711099572479725,-0.0026073013432323933,-0.0005685706855729222,-0.005161948036402464,-0.002770113293081522,0.004705214872956276,-0.003384833224117756,0.0023122027050703764,0.0026713255792856216,-0.005065985023975372,0.00032189098419621587,-0.0038627907633781433,-0.0015322696417570114,-0.000574527308344841,-0.0013900352641940117,0.001650388934649527,-0.006248737219721079,-0.0010693019721657038,0.001079873531125486,0.0021156687289476395,-0.0007446676027029753,0.0005793598247691989,0.00090159906540066,0.0011629764921963215,0.00010552618186920881,0.0028763681184500456,0.00093694101087749,-0.002313068136572838,0.002364019863307476,0.0031019258312880993,0.0014550655614584684
唤醒,-0.005414645187556744,0.005711972247809172,0.00046446186024695635,0.0029243440367281437,-0.002360009355470538,-0.004855675157159567,-0.0017439352814108133,-0.002498855348676443,-0.00158205209299922,-0.003613856853917241,0.0004459081683307886,-0.0005631207022815943,0.0027981731109321117,0.0022942358627915382,0.0043146247044205666,-0.002211972139775753,-0.0005391838494688272,-0.004585245158523321,0.00028339074924588203,-9.700277587398887e-06,0.0023030834272503853,-0.003727241884917021,0.0001302547170780599,0.002942790277302265,-0.0027704217936843634,0.001723956549540162,-0.006258469074964523,-0.0026733316481113434,-0.0039935605600476265,-0.0021087771747261286,-0.0015333209885284305,-0.0038741426542401314,-0.0014766305685043335,0.00019413064001128078,0.000745273195207119,0.0014649664517492056,-0.0039349705912172794,-0.002015254693105817,-0.006180773489177227,-0.0018980925669893622,0.0005108555778861046,-0.000554034486413002,-0.0053801825270056725,0.002770134713500738,-0.0021419813856482506,-0.0008235493442043662,-0.006958234589546919,0.0010038863401859999,-0.0020539178512990475,-0.0003761289408430457,-0.004688134416937828,0.001815819414332509,0.003993271850049496,0.0016649916069582105,-0.001082319999113679,-0.0010389590170234442,0.002042525913566351,0.002792145125567913,-0.0007675407105125487,-0.0014560532290488482,0.0011379854986444116,0.0011972500942647457,0.0038429363630712032,0.002967843785881996,-0.00036156194983050227,-0.0012165879597887397,0.004874431993812323,-0.00193421368021518,0.0029948772862553596,-0.0001179371029138565,-0.0007030993001535535,0.0018946588970720768,-0.005027576349675655,0.001282569020986557,0.0007027850951999426,-0.0014664599439129233,-0.00214677257463336,0.0023801224306225777,0.00027373561169952154,0.0017209257930517197,0.004956338554620743,0.004240700043737888,-0.006542069837450981,-0.0004111216403543949,-0.000353578245267272,8.533286745660007e-05,-0.0030420185066759586,-0.0017844431567937136,-0.001259359996765852,-0.004270563367754221,0.0012981956824660301,0.00838437769562006,-0.0042053889483213425,0.0043811798095703125,-0.0002835566410794854,-0.0038369419053196907,0.0075821946375072,0.00303561775945127,0.000254784245043993,0.0030737717170268297
地球,-0.0025928274262696505,0.001669838442467153,-0.0007661458803340793,-0.002496616914868355,-0.0017742422642186284,0.0026538469828665257,-0.0003591727581806481,-0.00019752717344090343,0.0023534405045211315,-0.001524385530501604,0.0012473987881094217,-0.005776792764663696,-0.00152359448838979,-0.003768046386539936,0.0037708058953285217,0.0009161641937680542,0.00016286512254737318,0.0004981590318493545,0.004239126108586788,-0.00037422962486743927,0.003986409865319729,-0.0019879317842423916,0.0024369489401578903,0.004479867406189442,-0.0031660692766308784,0.0016290184576064348,0.000699360971339047,-0.005498594604432583,-0.00534484488889575,0.00065130356233567,-0.004782878793776035,-0.001341298222541809,-0.00485815666615963,0.005065527744591236,0.0029294441919773817,0.005970528349280357,0.0015841968124732375,-0.0013881386257708073,0.0005677512963302433,-0.0032789846882224083,-0.0004158495576120913,-0.0016215953510254622,-0.006156537681818008,-0.0010844969656318426,0.002737634349614382,4.8701418563723564e-05,0.002132112393155694,0.004481143783777952,-0.00390956737101078,-3.067200304940343e-05,-0.0021581328473985195,0.004933174699544907,-0.0012655555037781596,-0.0006598824402317405,-0.0008253513369709253,-0.0032034239266067743,0.0008018139051273465,0.003974343184381723,-0.006893577985465527,-0.0043265242129564285,0.003873378736898303,0.0033014065120369196,-0.001999232918024063,-0.0005046729929745197,-0.0019506436074152589,-0.003557309042662382,-0.006903766188770533,0.001079890294931829,0.00021452386863529682,-0.0006122589111328125,0.0014074328355491161,0.003660696092993021,-0.0017204051837325096,-0.00366524001583457,0.0017206633929163218,0.0023802132345736027,0.0012553734704852104,0.005164377856999636,-0.002395407296717167,-0.0037938905879855156,0.0005060636904090643,-0.003128313459455967,-0.000723414879757911,0.00041667401092126966,0.00027793121989816427,0.00194587092846632,0.004456385970115662,0.004311918746680021,-0.001759957754984498,0.0003285778220742941,0.0053049190901219845,-0.0030176336877048016,-0.0026222835294902325,0.00490844901651144,0.0034312885254621506,0.003829744877293706,-0.0008769404958002269,0.0017653850372880697,0.004737989045679569,-0.0031042201444506645
时间,-0.0014990913914516568,0.0013737200060859323,0.0005806226981803775,0.0008011359022930264,-0.004577317275106907,-0.006012266501784325,0.0005274470895528793,-0.0018202373757958412,-0.003545984858646989,-0.0032400963827967644,-0.006316023878753185,-0.003671324346214533,0.00020858505740761757,-0.0015391955384984612,0.00022408878430724144,-0.0034909965470433235,-0.00166337750852108,0.005013014189898968,-0.0012689766008406878,-0.004049478564411402,0.0002833417383953929,-0.004826896823942661,-0.0005802391096949577,-0.0020683652255684137,-0.0046493480913341045,0.005245707929134369,-0.0050318678840994835,-0.003827041480690241,0.0005263218772597611,0.0011703517520800233,-0.0020742141641676426,-0.006647550035268068,0.0014527703169733286,0.000339713878929615,-0.005469657946377993,0.0067544360645115376,-0.0031492863781750202,-0.004180528689175844,-0.0016242301790043712,-0.00748610682785511,-0.0014579622074961662,-0.0019382545724511147,-0.005177685525268316,-0.007449563592672348,0.003642474301159382,0.0019486905075609684,-0.004314487800002098,0.0009869878413155675,0.0040072910487651825,0.002561722882091999,-0.0051718526519834995,-0.007702678442001343,-0.0054046292789280415,-0.0034590526483953,0.0016942343208938837,0.003953231498599052,0.005290372762829065,-0.0022650007158517838,-0.002629760419949889,0.003731086850166321,0.00017006462439894676,-0.0008136596297845244,0.00017227674834430218,-0.004705873318016529,0.0008318662876263261,-0.0014879023656249046,-0.0012866095639765263,-0.0026282304897904396,-0.008464918471872807,0.004121545236557722,-0.00409852247685194,-0.0042150067165493965,0.004536207765340805,1.8649501726031303e-05,-0.0013614370254799724,0.004808070603758097,0.006166505627334118,-0.0020720127504318953,-0.0003375955857336521,0.00028068036772310734,0.0009519703453406692,-0.00398734537884593,0.0029259775765240192,0.004367253743112087,-0.0010635295184329152,-0.002358480356633663,0.0036866546142846346,-0.0012263675453141332,-0.0013476378517225385,-0.0005346750840544701,0.00404503894969821,0.0030138716101646423,-0.0017263054614886642,0.0024623910430818796,0.003272606525570154,0.0027712234295904636,-0.0018480748403817415,-0.00202218908816576,0.0030575639102607965,-0.001248987391591072
新,-0.006304637063294649,0.010538256727159023,-0.004448975436389446,0.007748086471110582,0.0017466566059738398,-0.010270227678120136,-0.00252172676846385,-0.002991065848618746,-0.0036532655358314514,0.0007313167443498969,-0.005884510464966297,0.0016186358407139778,-0.0049036541022360325,-0.0013875719159841537,0.00545521080493927,-0.0032313913106918335,0.0019713169895112514,0.006454345770180225,0.0068289656192064285,-0.006692975293844938,0.0052574072033166885,-0.004688790068030357,0.003916427493095398,0.00666519720107317,-0.0003876117989420891,0.007257772609591484,-0.003008425934240222,-0.010516646318137646,0.003446954768151045,-7.589394226670265e-05,0.004354221746325493,0.003981068264693022,0.0032783455681055784,0.0007577124051749706,0.0021084416657686234,-0.0005557621479965746,-0.004255448933690786,0.00481131486594677,-0.008036618120968342,-0.006438275799155235,-0.003930320963263512,-0.00986027717590332,-0.0016267987666651607,-0.005644294433295727,-0.0019094215240329504,-0.0012822814751416445,-0.0028815120458602905,0.00129181076772511,0.003994595725089312,-0.00040569837437942624,0.0016059060581028461,0.002036452293395996,-0.005626374389976263,0.004892129451036453,0.0012018310371786356,-0.003299528732895851,0.007463305257260799,-0.0005739752086810768,-0.002549658063799143,0.006172283086925745,-0.0004963516257703304,0.005205963738262653,0.003975423518568277,0.007500736974179745,0.002227888908237219,0.002377104479819536,0.004289894364774227,-0.0023831597063690424,0.0038522989489138126,0.0007987493881955743,0.000557813560590148,-0.0068480586633086205,-0.005206306464970112,1.1945609003305435e-05,0.004947303328663111,0.006196134258061647,-0.001792430761270225,0.005640910007059574,-0.0015032913070172071,0.0006280378438532352,-0.001609630067832768,0.00218559498898685,0.00616814661771059,0.00511719798669219,0.006345926783978939,0.005892465822398663,0.0028382346499711275,0.004136146046221256,-0.0011682789772748947,-0.00032556476071476936,0.0012074934784322977,0.009007429704070091,-0.004986177198588848,0.002905164146795869,0.004045483190566301,-0.003781330306082964,0.004368074703961611,-0.0011475798673927784,-0.011189106851816177,0.00011900579556822777
错,-0.001961840782314539,0.000512033817358315,0.0033766150008887053,0.00965981837362051,-0.00011145230382680893,-0.004778606351464987,-0.0035151620395481586,0.0018620261689648032,-0.0038882633671164513,-0.00228053517639637,0.005504348315298557,-0.004107863642275333,-0.004139588680118322,0.0057045347057282925,0.002606230555102229,-0.0005727338138967752,0.003206525929272175,0.0008622833993285894,-0.0037117854226380587,0.004788683727383614,0.0031441664323210716,0.006902328692376614,0.0011085881851613522,-0.0008419364457949996,-0.0027299660723656416,-0.0001748878275975585,-0.0048461235128343105,-0.0010943623492494226,-0.0023786178790032864,-0.0018638747278600931,0.005507879890501499,-0.005684823263436556,-0.00042265153024345636,-0.0035515516065061092,-0.0021437504328787327,0.0015432838117703795,0.003760099411010742,0.005570613779127598,-0.0035856757313013077,-0.007778419181704521,-0.006857715547084808,0.0009404161246493459,-0.004723746795207262,-0.0004778074217028916,-0.0022342191077768803,0.0014702747575938702,0.00226191570982337,0.00337815098464489,0.003228165674954653,-0.004082391504198313,-0.001542343758046627,-0.001144160982221365,0.004994135349988937,-0.00044364092173054814,0.0060784169472754,-0.0038035977631807327,-0.003984400071203709,0.0039484212175011635,-0.002653030911460519,-0.0030222516506910324,0.0017241729656234384,0.0012937444262206554,-0.0009993597632274032,-0.0037661760579794645,-0.002564112888649106,-0.0004777663853019476,-0.0042468043975532055,0.0018033442320302129,-0.00645817955955863,0.0037705269642174244,7.410271791741252e-06,-0.005777901504188776,8.526165038347244e-05,0.0030639255419373512,0.0010478617623448372,0.003612042870372534,-0.006410424597561359,0.001843928941525519,-0.0017846383852884173,-1.379847526550293e-05,-0.0006949689704924822,0.002926344284787774,-0.0009693332249298692,-0.0013160624075680971,-0.002875320613384247,-0.00025167810963466763,-0.0054203239269554615,0.002454077824950218,0.007372859865427017,-0.0008932945784181356,0.005927460268139839,-0.002148550236597657,-0.0001008115941658616,-0.004851826466619968,0.0008971556089818478,0.0011814616154879332,2.2624735720455647e-05,-0.0011651404201984406,-0.004934873431921005,0.0037640673108398914
团队,-0.0022377127315849066,0.0038196686655282974,-0.0013191502075642347,0.002991232555359602,0.00014922895934432745,-0.0012744772247970104,-0.0034750059712678194,-0.0017565576126798987,0.0015246999682858586,-0.00325875636190176,-0.0009791876655071974,0.0008248761296272278,0.001541285077109933,-0.00134765706025064,0.004697857424616814,-0.005929097067564726,0.0013313994277268648,0.0002326200483366847,-0.001306595397181809,-0.004138256423175335,0.004523230250924826,-0.0001941061345860362,-0.0025815123226493597,0.0015666928375139832,-0.003720560111105442,0.0002674905117601156,-0.0012899322900921106,-0.0015627790708094835,-0.0004689800553023815,2.5360495783388615e-05,0.0007478128536604345,0.0030745728872716427,-0.004301677457988262,0.0014946722658351064,0.00032679352443665266,0.004434192553162575,0.0010552199091762304,-0.0005973022198304534,-0.0051709385588765144,-0.005519005469977856,-0.003407598938792944,-0.003727047238498926,-0.0017976230010390282,0.0027642264030873775,-0.00025954004377126694,-0.003957504406571388,-0.001189881470054388,0.002093706512823701,0.0011751241981983185,0.00027601682813838124,0.002580641768872738,0.003568554762750864,0.005175578407943249,0.005994780454784632,0.0024815169163048267,-0.0036921785213053226,-0.0002446688013151288,0.0007191689219325781,0.0013564135879278183,0.004219899419695139,0.0022336412221193314,0.0037312591448426247,-0.004374219570308924,-0.0015846984460949898,-0.0045550186187028885,0.002120113233104348,-0.002925569424405694,-0.0018928940407931805,-0.004201454576104879,0.0015306419227272272,-0.002430917229503393,0.0016885297372937202,0.003607618622481823,0.0009725980344228446,0.0017178056295961142,0.0033145768102258444,-0.0012838509865105152,-0.004841957241296768,-0.0047689275816082954,-0.003752990858629346,-0.0018989428644999862,-0.0002412175526842475,0.0003925408236682415,0.002596762031316757,-0.001389137702062726,-0.0022177344653755426,0.0038287006318569183,0.006843888200819492,0.003799679921939969,-0.0040884194895625114,-0.00016000692266970873,-0.00047133778571151197,-0.004230191465467215,0.0013998692156746984,0.00029850390274077654,-0.002473382977768779,0.0026489864103496075,-0.0049823313020169735,-0.003954706247895956,0.0009234304307028651
上升,-0.00189126655459404,-0.000876158126629889,-0.004008376970887184,0.001841963967308402,-0.0017990421038120985,-0.0014825469115749002,-0.0014040111564099789,0.004682629369199276,0.0005135539686307311,0.0008909855969250202,-0.0014043201226741076,0.000990021275356412,-0.003726057708263397,0.0010023496579378843,-0.002920036669820547,-0.00185258814599365,-8.938973769545555e-05,0.0039556026458740234,0.0009187854593619704,-0.00417876522988081,0.00263016764074564,0.0003024234902113676,-0.0009675216861069202,0.002374923788011074,0.006352998781949282,-0.0033529275096952915,0.002140157390385866,0.00027908215997740626,0.0036305496469140053,-0.003061824943870306,0.0009784772992134094,0.0014922595582902431,-0.0022737099789083004,-0.0011862094979733229,0.0033502886071801186,0.00144824362359941,-0.0030305644031614065,-0.0014341659843921661,-0.0036142205353826284,0.0001963895047083497,6.547104567289352e-05,-0.0003356885863468051,0.0025717769749462605,0.004731905180960894,-0.0007237517274916172,-0.002357485704123974,0.0004278884152881801,-0.0017152860527858138,-0.00266343099065125,-0.0015136587899178267,0.0025159164797514677,-0.00017540634144097567,-0.001138786319643259,0.001390729215927422,0.0024239979684352875,0.00023522062110714614,0.006521863862872124,-0.001923480536788702,-0.0034520565532147884,0.0022296456154435873,0.0038287178613245487,-0.003412037156522274,0.00020270165987312794,8.549605263397098e-05,0.00535420048981905,-0.0035645614843815565,0.0052443696185946465,-0.0006854855455458164,0.004045066423714161,0.001722616725601256,0.00099570385646075,-0.004807467572391033,0.003930200822651386,9.902508463710546e-05,0.004219438880681992,-0.0005494095385074615,0.003947088960558176,-0.0034179450012743473,-0.002140676835551858,-0.0009118446614593267,0.0025381059385836124,-0.003544856794178486,0.002481635194271803,0.006249857600778341,-0.002557487692683935,-0.0004847231903113425,-0.0027503068558871746,-0.0005022699479013681,0.004307955969125032,0.0020243399776518345,0.0033209098037332296,-0.0007637054659426212,0.004574018530547619,-0.0037909196689724922,-0.0008889763266779482,0.0018383112037554383,0.006018565036356449,-0.0006199755007401109,-0.0037078959867358208,-0.0012132779229432344
感到,-0.003262797836214304,-0.0016839592717587948,0.005256433039903641,0.0007048260886222124,0.0013635321520268917,-0.00019568129209801555,-0.004089683294296265,0.0023932307958602905,7.407786324620247e-05,-0.0038925479166209698,-0.003197102341800928,-0.0009026654297485948,0.000972133013419807,-0.0014739446341991425,-0.004995658993721008,0.002030289964750409,-0.007370050065219402,-0.003225716296583414,0.002391751389950514,-0.00015314947813749313,0.004225994925945997,-0.0006930005038157105,0.005983135662972927,-0.0025777737610042095,-0.003491912502795458,-0.0016578943468630314,-0.004231823608279228,0.0020675882697105408,-0.005894567351788282,-0.0018479239661246538,-0.006233567837625742,-0.0015759128145873547,0.00019844109192490578,-0.0011331976857036352,0.005050732754170895,0.0008641102467663586,-0.0005334002780728042,-0.003986532799899578,-0.00512855127453804,-0.002594384830445051,0.003458952996879816,-0.00295279617421329,-0.00047896039905026555,-0.004541998729109764,-0.0012972699478268623,-0.0025523887015879154,0.0010242986027151346,0.00041774578858166933,-0.0017370246350765228,-0.0009095459245145321,0.0011197883868589997,-0.003916789311915636,0.0012591053964570165,-0.0046758633106946945,0.003352524247020483,4.4157844968140125e-05,-0.0020672972314059734,0.0012849780032411218,-0.006657700054347515,-0.0054943012073636055,0.00011546962196007371,3.620097413659096e-05,-0.005263037513941526,-0.001984902424737811,-0.004351301584392786,0.001732664299197495,0.0035321200266480446,-0.005557641852647066,-0.003698168322443962,-0.0015087358187884092,1.7843573004938662e-05,-0.001183386892080307,-0.002899295650422573,0.0001525429543107748,-0.0005749351112172008,0.0030267643742263317,0.008299443870782852,0.004188706167042255,0.0017235048580914736,0.001702713780105114,-0.0017241360619664192,-0.0023301392793655396,0.004086620174348354,-0.0003366126911714673,-0.0013330968795344234,0.0020420695655047894,0.0026906966231763363,0.0017057074001058936,-0.0016804407350718975,-0.0039760819636285305,0.004381178878247738,0.0034156241454184055,-0.002142060548067093,0.004194964654743671,0.0072012669406831264,-0.0016510592540726066,0.00047478359192609787,-0.00224514864385128,0.00014282658230513334,-0.0010546301491558552
最好,-0.006238858215510845,0.005486370995640755,0.0007700046990066767,0.003245680360123515,0.004166001453995705,-0.0035449466668069363,0.003986154217272997,0.0023952277842909098,0.004107608459889889,0.0013555726036429405,-0.0014701096806675196,-0.001881095115095377,-0.001993921585381031,0.0019221901893615723,0.0017434415640309453,-0.0045766220428049564,0.002268468961119652,-0.0012329635210335255,-0.0028257814701646566,-0.0058270166628062725,0.0002968590706586838,-0.0036214462015777826,-0.0031478451564908028,0.0007124670082703233,0.000980082550086081,-0.00698064872995019,-0.0024713012389838696,0.0003932652762159705,-0.0022092158906161785,-0.002081533195450902,0.0025707415770739317,7.791881216689944e-05,-0.0014077323721721768,-0.0021356651559472084,-0.004797326400876045,0.0026302216574549675,-0.0012307069264352322,0.0029983932618051767,-0.00474534323439002,-0.00712859071791172,-0.0037555196322500706,-0.00012979208258911967,-0.0026905215345323086,-0.002782314084470272,-0.0027865557931363583,0.002710296306759119,-0.00635201670229435,0.004694832488894463,0.0009783474961295724,0.004423030652105808,-0.005966874770820141,-0.00396475987508893,-0.0022192876785993576,0.006267594173550606,0.0038557949010282755,-0.002504778793081641,0.005854573100805283,-0.0028701231349259615,-0.0013520043576136231,0.0019493440631777048,-0.003607007907703519,-0.0008610870572738349,0.00043232098687440157,-0.0028106882236897945,-0.0038738762959837914,-0.001619742950424552,-0.0004247606557328254,-0.0025636532809585333,-0.0008506396552547812,0.0023868586868047714,-0.0026748250238597393,-0.0016482742503285408,0.005375486332923174,-0.0012063614558428526,0.0006880095461383462,0.0031448083464056253,-0.000359729107003659,-0.0034411470405757427,0.002036743564531207,-0.0020066408906131983,-0.00011113553773611784,0.005535715259611607,0.003923705779016018,-0.0007906255777925253,0.0011578917037695646,-0.0007723348680883646,-0.004449893720448017,-0.004316124599426985,-0.0018918754067271948,0.0007296926341950893,0.002523748204112053,0.0001885876408778131,0.0038806593511253595,-0.0034819806460291147,0.007274334318935871,4.0564395021647215e-05,0.0030021127313375473,-0.0008494998328387737,0.00017792312428355217,0.0017869067378342152
