word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
问题,-0.0026927534490823746,0.0010521278018131852,0.006773094180971384,0.005032099783420563,-0.0006801938870921731,-0.00987977720797062,0.004369321279227734,0.0048245638608932495,-0.0009995943401008844,-0.00046351784840226173,-0.0030898042023181915,-0.005008759908378124,-0.0028393957763910294,-0.0019500871421769261,0.0025188943836838007,-0.002863034140318632,-0.006190037354826927,9.387638419866562e-05,0.003289217362180352,-0.00740575697273016,0.002829025499522686,-0.0012992187403142452,-0.0029984707944095135,0.0020678818691521883,-0.0007982500828802586,0.0058136191219091415,-0.00800741370767355,0.00319836288690567,-0.004460013471543789,-0.0018064867472276092,-0.0027163983322679996,-0.003205845132470131,-0.00010845951328519732,-0.0033535901457071304,0.0019001804757863283,0.008827609941363335,0.009349063038825989,0.00012679399515036494,-0.007763526402413845,-0.000966113293543458,0.004563190974295139,-0.002844782080501318,-0.011743403971195221,-0.0026281827595084906,0.0034729696344584227,-0.004651903174817562,-0.0055859689600765705,0.005422818474471569,0.0007180885877460241,0.0026824194937944412,0.004095751326531172,-4.036840982735157e-05,-0.0035454006865620613,0.008047019131481647,-0.0030274942982941866,0.002121727680787444,0.0009621246717870235,-0.008387469686567783,-0.0028092218562960625,0.0012615788727998734,-0.003209098242223263,0.0011203032918274403,-0.0031256000511348248,0.0033710452262312174,0.002555313752964139,-0.004274759441614151,-0.0022465274669229984,-0.0029805642552673817,-0.00801592506468296,0.007958166301250458,-0.006691650487482548,-0.000429196166805923,0.00298677827231586,-0.0016048874240368605,0.0011477599618956447,-0.0033254637382924557,0.0025734947994351387,-0.0009377183159813285,-0.0014332168502733111,0.0009694249019958079,-0.0027259481139481068,0.0021168680395931005,0.0075999596156179905,-0.0011565054301172495,0.000632120412774384,-0.00047725054901093245,0.002753486391156912,-0.003427079413086176,0.003959132358431816,-0.0007756865816190839,0.0007657143287360668,0.0005579338176175952,-0.002970981877297163,-0.0026821941137313843,0.005181825719773769,0.0013339380966499448,0.00043311738409101963,0.0015413303626701236,-0.004902824759483337,0.0013910429552197456
回复,-0.002538474276661873,0.0007962278323248029,0.0060055917128920555,-0.0008931980701163411,0.005839169956743717,-0.0002875692443922162,3.407191252335906e-05,-0.00012475717812776566,-0.0011254710843786597,-0.00031299859983846545,0.004226581659168005,-0.0012796791270375252,0.0007518457714468241,0.0027063628658652306,-0.0009430368663743138,-0.001430531614460051,0.001697968109510839,-0.0031066262163221836,-0.0015310440212488174,0.0034236377105116844,-0.0026422394439578056,-0.00046090339310467243,0.0019908747635781765,-0.0017696550348773599,0.004830448422580957,-0.002541054505854845,0.004360117018222809,-0.002092976588755846,-0.003993398044258356,0.0031025251373648643,-0.006022039335221052,-0.00015677092596888542,-0.0006633435841649771,-3.649876452982426e-05,0.001803910592570901,0.0011529660550877452,0.005279951728880405,-0.001479182275943458,-0.0029586986638605595,-0.0033374824561178684,0.003781515872105956,-0.0020059458911418915,-0.007137050852179527,0.0011555240489542484,-0.007688620127737522,-0.001963214250281453,-0.004057091195136309,0.001369824050925672,-0.0029109595343470573,-0.002331180963665247,-0.0002856537466868758,-0.0009575755102559924,-0.005101470742374659,0.00482847448438406,2.5429879315197468e-05,-0.0028937612660229206,0.001501039369031787,0.0009616739698685706,-0.004049315582960844,0.004415692295879126,0.0017691270913928747,0.0013726837933063507,-0.0009982783813029528,-0.003966792020946741,-0.0017978257965296507,-0.002670674817636609,0.006074021104723215,-0.0009553852141834795,0.001976628554984927,-0.0008044689893722534,-0.0017881363164633512,0.0018900928553193808,-0.0025717592798173428,0.004596443381160498,0.0012382614659145474,-0.002400728641077876,0.002907705958932638,-0.0012858511181548238,-0.002132532885298133,-0.0022732773795723915,0.002691993722692132,-0.0036818915978074074,0.002703051082789898,0.002252904698252678,-0.003191384021192789,-0.0017510184552520514,-0.006730467081069946,0.003241864498704672,0.0032300101593136787,0.0033545338083058596,0.002546544186770916,-0.00104493647813797,-0.0007477792096324265,-0.004695108160376549,-0.0005793082527816296,-0.0034711214248090982,0.003641808405518532,-0.004666903987526894,0.004746649414300919,0.0021705166436731815
较高,-0.0034410557709634304,0.0009607741958461702,-0.0003531856054905802,3.3405813155695796e-06,-0.0037566700484603643,0.0017704282654449344,0.00011943234130740166,0.0035835220478475094,-0.002014733850955963,0.0025792382657527924,-0.0017017970094457269,-0.00335366977378726,-0.0029226343613117933,-0.0038676231633871794,-0.004210117273032665,0.0005226864013820887,-0.0024399501271545887,0.0013721095165237784,0.0008574667735956609,0.002195095643401146,-0.00015184713993221521,-0.003071840386837721,0.0008094992954283953,-0.006891753990203142,0.0017289500683546066,0.0021511244121938944,0.0015264480607584119,-0.003545462153851986,-0.001727368449792266,-0.002322329208254814,0.0004222524003125727,0.0008583936141803861,0.005846448242664337,0.004499927628785372,-0.004461281001567841,0.005717069376260042,0.000755801098421216,-0.002605944871902466,-0.003905937075614929,-0.003267529420554638,-0.0007106155389919877,-0.002315226010978222,0.0042536500841379166,0.0017995883245021105,0.006102871149778366,-0.00023153115762397647,0.004951866809278727,-0.000389883789466694,-0.0019119404023513198,-0.0035813283175230026,0.0016209278255701065,0.000503527233377099,0.0009671836160123348,-0.00474771112203598,0.0010184404673054814,-0.0037344987504184246,0.0022199759259819984,-0.003521008649840951,0.004138816613703966,0.002958863042294979,-0.0017072134651243687,-0.00422242796048522,-0.007223757915198803,3.2524752896279097e-05,0.004563657566905022,-0.004925270564854145,-0.004357630852609873,-0.0018041005823761225,0.003351384773850441,-0.0013231849297881126,0.0026023995596915483,-0.00046706132707186043,-0.0004151419270783663,-0.0019810348749160767,0.006373267155140638,0.002364757936447859,-0.001621086266823113,0.005005613900721073,-0.004594128578901291,-0.0011347278486937284,0.003066107165068388,0.003760384628549218,-0.0011675343848764896,-0.005159265361726284,0.0035581355914473534,-5.4488424211740494e-05,0.004512501880526543,-0.004479271359741688,0.0002938004909083247,-0.0006427629850804806,0.0014197290875017643,0.0009546122746542096,-0.001885914010927081,0.0055331215262413025,-0.0010106174740940332,0.005163942463696003,0.001631805207580328,-0.0013640127144753933,0.0022118508350104094,0.0039607686921954155
心灵,-0.0014578849077224731,-0.0017883189721032977,-0.0017131881322711706,0.0045126983895897865,-0.00257674278691411,-0.0025993017479777336,0.003264003898948431,0.00029170699417591095,0.002973776077851653,-0.0029132578056305647,0.0007882313802838326,-0.004628993105143309,-0.001804655184969306,0.0017748805694282055,0.0034497517626732588,-0.0050475443713366985,0.0022465279325842857,0.0035584757570177317,-0.0016423024935647845,0.003198802936822176,0.00876029022037983,-0.0003216728218831122,0.0003996770828962326,-0.0022271948400884867,-0.0016307728365063667,0.0025442177429795265,-0.004504426848143339,-0.003344903700053692,0.0015063475584611297,0.0012300278758630157,0.0010657907696440816,0.004788352642208338,-0.00020580273121595383,0.00150764430873096,-0.0025940979830920696,-0.0036817239597439766,0.0010534265311434865,-0.0005436267820186913,-0.0026893392205238342,-0.00027114449767395854,0.00011543162690941244,0.0018509614747017622,-0.00076078693382442,0.0028366590850055218,0.004976796451956034,0.0016737759578973055,0.0012497802963480353,-0.0020893162582069635,-0.005652341991662979,0.007065181620419025,-0.0030447179451584816,0.0006248669233173132,0.00044029182754456997,-0.003342192620038986,-0.002658294979482889,0.0019146290142089128,0.0012330246390774846,-0.0027279281057417393,-0.004751981236040592,0.001320361508987844,-0.003699100110679865,-0.0020468933507800102,-0.0009572564158588648,0.0014968417817726731,-0.0036067506298422813,0.00034984771627932787,0.0008550166385248303,0.002156253671273589,-0.0003945195931009948,-0.002282846951857209,-0.00018732913304120302,-0.0010352501412853599,-0.0031687680166214705,-0.0046966238878667355,0.002898720558732748,0.0034703470300883055,-0.00558012118563056,0.0025896846782416105,-0.0021317966748028994,-0.0020941898692399263,0.0027569581288844347,0.000549961463548243,-0.0013545897090807557,0.0024016117677092552,-0.0040335869416594505,0.000641118735074997,-0.0015066216001287103,0.0016423702472820878,0.006281241774559021,-0.0006786166923120618,0.001395019586198032,-0.004016841761767864,0.0023866642732173204,-0.00436540599912405,-0.0027004412841051817,-0.0021155853755772114,-0.001727527822367847,-0.00388176622800529,0.002292124554514885,0.0021322532556951046
请,0.005092122126370668,0.005033800378441811,0.0026408275589346886,0.006414349656552076,0.00021040876163169742,-0.005486818961799145,-0.004067287314683199,0.007032689638435841,0.0013714840169996023,0.00030380976386368275,-0.003574979491531849,0.0021720794029533863,-0.0024744714610278606,-0.000882777152583003,-0.0020599120762199163,-0.009268556721508503,0.00253923237323761,0.0024136288557201624,-0.001782505656592548,-0.006420749239623547,-0.0022134273312985897,-0.009101945906877518,0.005220450460910797,-0.0032267882488667965,-0.00748362485319376,-0.002764148870483041,-0.0023653151001781225,-0.00017645396292209625,0.0028494279831647873,-0.004489941988140345,0.00309451250359416,-0.00920010544359684,-0.00408491725102067,-0.003655014093965292,-0.006280518136918545,0.008895888924598694,0.0038436450995504856,-0.003907046280801296,-0.011212250217795372,-0.009220419451594353,6.994698196649551e-06,-0.004144643899053335,-0.007432900834828615,0.005407450255006552,-0.0017920252867043018,-0.006671440787613392,0.0007972408784553409,0.006629873067140579,-0.0005370639846660197,0.009380964562296867,-0.0018703762907534838,-0.007297047413885593,-0.003174463054165244,0.00340116024017334,-0.005492885131388903,0.00207708147354424,-0.0002760093193501234,-0.0015888165216892958,-0.005244266241788864,-9.638781193643808e-06,-0.002509674057364464,0.007849754765629768,-0.004181915894150734,0.000799737055785954,-0.00300141260959208,0.0013312252704054117,0.0053244903683662415,0.0014388015260919929,-0.011358790099620819,0.002085554413497448,-0.00464208610355854,0.00023254426196217537,0.0017056588549166918,0.0021165029611438513,-0.00024125236086547375,0.008690251968801022,-0.0006591567071154714,-0.000485970638692379,0.002043600892648101,-0.0002700667828321457,0.0008109615300782025,0.008657844737172127,-0.001867201761342585,-0.002187693025916815,0.0027646804228425026,-0.002584529109299183,-0.0007719635032117367,-0.004651695489883423,0.0016978031489998102,0.002633919706568122,-0.0014061874244362116,-0.003606165526434779,-0.009655766189098358,0.004257691092789173,0.005857647862285376,0.002590090734884143,-0.005705476738512516,-0.010153278708457947,-0.003662840463221073,0.0003268858417868614
时间,-0.0014990913914516568,0.0013737200060859323,0.0005806226981803775,0.0008011359022930264,-0.004577317275106907,-0.006012266501784325,0.0005274470895528793,-0.0018202373757958412,-0.003545984858646989,-0.0032400963827967644,-0.006316023878753185,-0.003671324346214533,0.00020858505740761757,-0.0015391955384984612,0.00022408878430724144,-0.0034909965470433235,-0.00166337750852108,0.005013014189898968,-0.0012689766008406878,-0.004049478564411402,0.0002833417383953929,-0.004826896823942661,-0.0005802391096949577,-0.0020683652255684137,-0.0046493480913341045,0.005245707929134369,-0.0050318678840994835,-0.003827041480690241,0.0005263218772597611,0.0011703517520800233,-0.0020742141641676426,-0.006647550035268068,0.0014527703169733286,0.000339713878929615,-0.005469657946377993,0.0067544360645115376,-0.0031492863781750202,-0.004180528689175844,-0.0016242301790043712,-0.00748610682785511,-0.0014579622074961662,-0.0019382545724511147,-0.005177685525268316,-0.007449563592672348,0.003642474301159382,0.0019486905075609684,-0.004314487800002098,0.0009869878413155675,0.0040072910487651825,0.002561722882091999,-0.0051718526519834995,-0.007702678442001343,-0.0054046292789280415,-0.0034590526483953,0.0016942343208938837,0.003953231498599052,0.005290372762829065,-0.0022650007158517838,-0.002629760419949889,0.003731086850166321,0.00017006462439894676,-0.0008136596297845244,0.00017227674834430218,-0.004705873318016529,0.0008318662876263261,-0.0014879023656249046,-0.0012866095639765263,-0.0026282304897904396,-0.008464918471872807,0.004121545236557722,-0.00409852247685194,-0.0042150067165493965,0.004536207765340805,1.8649501726031303e-05,-0.0013614370254799724,0.004808070603758097,0.006166505627334118,-0.0020720127504318953,-0.0003375955857336521,0.00028068036772310734,0.0009519703453406692,-0.00398734537884593,0.0029259775765240192,0.004367253743112087,-0.0010635295184329152,-0.002358480356633663,0.0036866546142846346,-0.0012263675453141332,-0.0013476378517225385,-0.0005346750840544701,0.00404503894969821,0.0030138716101646423,-0.0017263054614886642,0.0024623910430818796,0.003272606525570154,0.0027712234295904636,-0.0018480748403817415,-0.00202218908816576,0.0030575639102607965,-0.001248987391591072
奖项,-0.0027054394595324993,0.005385025404393673,6.890838267281651e-05,-5.3240510169416666e-05,-0.004186674021184444,0.0025499078910797834,-0.004696092568337917,0.0014092779019847512,-0.0009558072197251022,-0.0012088852236047387,-0.0017167003825306892,-0.0008896378567442298,0.001576318871229887,-2.0635896362364292e-05,-0.005313475616276264,0.0052315122447907925,0.005020020995289087,0.00495162233710289,0.006434750277549028,0.0004887813120149076,-0.0018644556403160095,-0.001123784575611353,0.0032569915056228638,-0.0008951318450272083,0.0011320703197270632,0.0010894339065998793,-0.001466561807319522,-0.0016549939755350351,-0.0008146385662257671,0.00032937340438365936,0.0016450444236397743,0.0005537286051549017,0.0005174071993678808,4.768039798364043e-05,0.004853709135204554,-0.0014335804153233767,0.0034920284524559975,-0.0027168476954102516,0.0008963070577010512,0.0014069469179958105,-0.0003490361850708723,-0.0014671970857307315,0.0010044666705653071,-0.0017187691992148757,0.0045860628597438335,0.0017269023228436708,0.0020624774042516947,0.0011750297853723168,-0.000658039003610611,0.002723454497754574,0.004174097441136837,0.0011416311608627439,-0.0008055020589381456,0.009064220823347569,-2.7823542041005567e-05,0.003344331867992878,-0.0010681418934836984,0.0013974553439766169,0.0013141237432137132,0.0010701526189222932,0.001115939230658114,-0.0015025782631710172,0.0007517180638387799,0.0008146199397742748,0.002521171700209379,0.0013822794426232576,-0.0035880152136087418,0.001103292335756123,-0.00394788570702076,0.001697510713711381,0.0025812701787799597,-0.0048714689910411835,-0.001488904352299869,-0.004195799119770527,-0.00011362682562321424,-0.0008004765259101987,-0.00462826294824481,-0.0020431294105947018,0.003530951915308833,-0.002567315474152565,-0.002106091706082225,-0.0005479843821376562,-0.0008165736217051744,-0.0003924294142052531,0.0010625097202137113,-0.0007450280245393515,0.0014679605374112725,-0.0035405675880610943,0.0018541936296969652,-0.003184568602591753,-0.002017859136685729,0.005738834850490093,0.0011920692631974816,0.0037799947895109653,0.00022888625971972942,-0.004248537123203278,0.006784538272768259,2.2830208763480186e-05,-0.006170646287500858,2.1010637283325195e-05
分享,-0.002711083274334669,0.0008015697821974754,0.0021430905908346176,0.007300672121345997,0.0026974815409630537,0.003255316289141774,0.0006657642079517245,-0.002334119053557515,-0.002337757730856538,-0.00021102771279402077,-0.003781976643949747,0.0032011850271373987,-0.0009864383609965444,0.000564256333746016,-0.0004188329912722111,-0.004685927648097277,0.00015264567628037184,0.0007226159796118736,0.0030284475069493055,-0.003341666189953685,0.0007680266862735152,-0.0007957019843161106,-0.002186486730352044,-0.003164699301123619,-0.0038024496752768755,0.005506470799446106,0.000406920094974339,-0.003793839830905199,0.0016965591348707676,-0.0002631103852763772,0.007808847352862358,0.002347318222746253,-0.00161821860820055,-0.0035897637717425823,-0.004037882201373577,0.0022262283600866795,0.005865789018571377,-0.007526136934757233,-0.007473343051970005,0.0006865053437650204,0.0006133118877187371,-0.00014763011131435633,-0.004549672361463308,-6.413506343960762e-05,0.0030102734453976154,-0.0032753106206655502,-0.0023437091149389744,0.003580397693440318,0.0068753305822610855,0.0028330516070127487,-0.00017512135673314333,-0.008935442194342613,-0.0035422323271632195,0.0046010809019207954,-0.0028275977820158005,0.0010134638287127018,-0.0013210981851443648,0.0037456334102898836,-0.005081787705421448,0.0038058655336499214,-0.000789115612860769,0.0036574355326592922,-0.00125796755310148,-0.004973261617124081,-0.002142205834388733,-0.004372159484773874,-0.0062141623347997665,4.751957021653652e-06,2.5764922611415386e-05,0.006032377947121859,-0.005184804555028677,-0.0029489551670849323,-0.0014045232674106956,-0.0013692048378288746,0.0017757449531927705,-0.0019094892777502537,0.0005719055188819766,-0.0011807968840003014,-0.0011199810542166233,0.004317451734095812,0.00026203025481663644,0.0030309497378766537,-8.826074918033555e-05,0.0007128503057174385,-0.0008590025245212018,-0.0036084556486457586,-0.0008512703934684396,0.00411438662558794,0.002649283967912197,0.0017255841521546245,-0.002853864338248968,0.0004448193940334022,-0.0021938341669738293,0.0018435685196891427,-0.002018637489527464,-0.004025398753583431,-0.003784947795793414,-0.004497416317462921,-0.00029961540712974966,0.0005124425515532494
奖品,-0.001933112507686019,0.00458614993840456,0.0024996199645102024,0.0011688385857269168,-0.0018787955632433295,0.00113165401853621,-0.001872074673883617,0.0017137824324890971,-0.0012522535398602486,0.0018757835496217012,-0.003341339761391282,0.0028712209314107895,-0.00341882579959929,-0.002704221522435546,-0.00021766143618151546,-0.001278959563933313,0.002326312242075801,0.0037990696728229523,0.0008093822398222983,-0.004366040229797363,3.023771569132805e-06,4.8884772695600986e-05,-0.00393016217276454,0.004269417375326157,-0.004450008273124695,-0.007112208753824234,-0.0028969505801796913,0.0015481163281947374,0.0024438812397420406,0.005352033767849207,-0.006199170835316181,0.0025898367166519165,-0.00021452049259096384,-0.0026219452265650034,-0.00368435843847692,-0.0013585792621597648,-0.00032883172389119864,-0.0028666085563600063,-0.004161051474511623,-0.0029132075142115355,-0.005777267273515463,-0.0036429597530514,8.66579357534647e-05,-0.0004860666813328862,0.0014047340955585241,0.0013018850004300475,-0.002625236753374338,-0.0019579145591706038,0.0016167304711416364,0.002564261667430401,-0.0021317987702786922,-0.0025467174127697945,-0.0018332143081352115,-0.0009693356696516275,-0.003201237414032221,0.0027495133690536022,-0.0029161907732486725,0.005592391360551119,-0.0019822288304567337,-0.002438789466395974,0.0044543007388710976,0.007175527513027191,0.004233114887028933,0.0031481978949159384,-0.004303738474845886,0.0039457716047763824,-0.00011387429549358785,0.002879610750824213,-0.0041327644139528275,0.0023086126893758774,0.0010480742203071713,0.0012903304304927588,-0.002401432953774929,0.000342062528943643,-0.002809414640069008,0.00314808776602149,0.0007660806877538562,-0.0005293248686939478,-0.004024097695946693,0.0011804057285189629,-0.000760727736633271,0.0014138328842818737,-0.003736991435289383,-0.00562369916588068,-0.0015583372442051768,-0.0006893903482705355,-0.0051924362778663635,0.00248780008405447,-0.0023083749692887068,0.0032463520765304565,0.005131585523486137,-0.0036322111263871193,0.0034742066636681557,-0.004356197081506252,-0.007655374705791473,-0.0030093437526375055,0.0027410979382693768,-0.004378271289169788,0.0015951547538861632,-0.004159871023148298
想,-0.013197587803006172,0.007697459310293198,0.007271488197147846,0.003372271079570055,0.002055710880085826,-0.004025675356388092,-0.0020499806851148605,0.004874370060861111,-0.0019562800880521536,-0.006797607056796551,0.003571735229343176,0.0015934377443045378,-0.0029459367506206036,-0.007369250990450382,0.0059846555814146996,-0.005141988396644592,0.004005284979939461,-0.005221656523644924,0.0024747515562921762,-0.0008588492055423558,-0.0005215229466557503,-0.0063596367835998535,0.005988807883113623,0.0011383532546460629,-0.0075187236070632935,0.0008123944280669093,-0.0027690106071531773,-0.0017630169168114662,0.0032368709798902273,-0.004243571311235428,-0.0036388086155056953,-0.006839520297944546,-0.0034618519712239504,-0.0045456294901669025,-0.0005268960958346725,0.010283784940838814,0.0014678591396659613,-0.010034188628196716,-0.008989029563963413,0.004006497096270323,0.0022003932390362024,0.004396036732941866,-0.0026251175440847874,-0.0017423066310584545,0.008351248688995838,-0.0013193916529417038,-0.006836471613496542,0.0070735979825258255,-0.000563444453291595,-0.001148022012785077,0.00024486775510013103,-0.0006905529880896211,-0.0019602396059781313,-0.0028678581584244967,-0.007915403693914413,0.000847263727337122,0.006765411235392094,0.0027679824270308018,0.0021322807297110558,0.0014573121443390846,-0.0008716723532415926,0.00619863998144865,-0.0031550375279039145,-0.0043043820187449455,0.0036264178343117237,-0.0034308433532714844,-0.00015408339095301926,0.0014435842167586088,-0.001962831476703286,-0.0010300588328391314,-0.004622151609510183,-0.0032459599897265434,0.0018595373257994652,0.009760966524481773,-0.001848324784077704,0.0025423739571124315,0.0030787684954702854,0.000580908264964819,-0.0015497291460633278,-0.00070445507299155,-0.005313307978212833,0.005049654748290777,0.004100813530385494,-0.0010984037071466446,0.0019870793912559748,-0.00604426022619009,0.004285844042897224,0.001910766470246017,-0.00186163152102381,-0.010172980837523937,-0.007034082897007465,0.0033155749551951885,0.002709699794650078,0.0015304237604141235,0.005467790178954601,0.004178319126367569,0.0020513483323156834,-0.008452313020825386,-0.0002597582060843706,-0.0015123174525797367
