word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
不安,0.004669986665248871,0.00041088717989623547,0.0011611495865508914,0.002910037524998188,-0.0016350283985957503,-0.001130805118009448,0.0015658416086807847,-0.00480989133939147,-0.0014679229352623224,-0.0011592437513172626,-0.0007431325502693653,-0.0032586255110800266,0.002096732147037983,-0.0019483636133372784,0.00028992435545660555,0.0014127345057204366,0.003921973519027233,-0.0031759790144860744,-0.0047380500473082066,-0.00025408080546185374,-0.003169655567035079,0.002610072959214449,0.0002499539405107498,0.000958672259002924,0.0022768317721784115,-0.0019848591182380915,0.0036914488300681114,0.0009472683304920793,0.001984670292586088,0.005380290560424328,-0.001613920321688056,-0.007596523966640234,0.001333517488092184,0.003920792602002621,-0.0025401415769010782,0.0024018664844334126,-5.005626007914543e-05,-0.000580330437514931,-0.0019912454299628735,0.0012054131366312504,0.0023157470859587193,0.004077998921275139,0.00261893542483449,-3.0790106393396854e-05,0.00490072974935174,-0.0009792093187570572,-0.005584614351391792,-0.0006871144287288189,-0.0002680988109204918,0.0010186601430177689,-0.003915767651051283,0.0025288104079663754,-0.0024168905802071095,-0.0010532126761972904,0.0017099526012316346,-0.0010490120621398091,2.4934764951467514e-05,0.0007223082357086241,-0.0004922442603856325,0.003451615571975708,0.000645805208478123,0.0024197911843657494,0.00501218531280756,0.0012407915201038122,0.0004272348596714437,-0.0027225646190345287,-0.0006532061961479485,-0.00022996755433268845,0.00426768371835351,0.0022170143201947212,-0.0020848060958087444,8.443434489890933e-05,-0.001118587446399033,-0.0008084052242338657,-0.004831638652831316,-0.004481637850403786,0.003829801455140114,0.0002237329026684165,-0.001504143700003624,-0.0007066555554047227,-0.0017073575872927904,0.000664936495013535,0.0011064959689974785,-0.003824490588158369,-0.005210254341363907,-0.0024140512105077505,-0.0015394168440252542,0.0012205109233036637,0.0016891153063625097,-0.003281253157183528,0.0031414818949997425,-0.0005326585378497839,0.0011098316172137856,0.0013141602976247668,0.00037682405672967434,0.0012959124287590384,-0.0017430890584364533,0.0024205157533288,0.0009410078055225313,0.0001650300109758973
高速,0.002106649335473776,0.001470145070925355,0.0026727821677923203,-0.0020816498436033726,-0.00035929889418184757,-0.008586986921727657,0.0033939783461391926,0.001551233814097941,0.0005930484621785581,0.000305767054669559,-0.0003050551749765873,-0.0016103426460176706,-0.0013206357834860682,0.0012997500598430634,0.0059372917748987675,0.001809159992262721,-0.0035504843108356,-0.0008021920220926404,0.0010658163810148835,0.0034404508769512177,0.0020574722439050674,-0.0010852088453248143,4.811402322957292e-05,0.001114314771257341,0.001961194910109043,-0.006613295059651136,0.0022987639531493187,0.003559609642252326,0.0017157136462628841,0.0008757348405197263,0.0023958010133355856,-0.0006876791594550014,0.0006370987975969911,-0.005999739281833172,-0.002810533158481121,-0.0036334292963147163,-0.001473161275498569,-1.0678195394575596e-06,0.001263134996406734,0.0011285115033388138,-0.0006275239866226912,-0.00169452466070652,-0.002051673363894224,-0.0012118516024202108,-0.0003190618008375168,0.0014858287759125233,-0.0010611902689561248,0.0037531929556280375,-0.0014264648780226707,0.001820988254621625,0.004097070079296827,0.0019748681224882603,0.0036522552836686373,0.0023025870323181152,-0.00716061145067215,-0.003990584053099155,0.0016894456930458546,0.004356357268989086,-0.003447245806455612,0.004609669558703899,0.0019153468310832977,-0.002493740525096655,0.005940737668424845,0.003915624693036079,0.0021616213489323854,-0.0005511036142706871,-0.0023042364045977592,0.003322800388559699,0.0017444058321416378,0.0014021906536072493,0.0003266311250627041,-0.001152083626948297,-0.0017337544122710824,0.0015654716407880187,-0.002340584062039852,-0.0008370444411411881,-0.001882798271253705,-0.007640895899385214,-0.0030659197364002466,-0.0007186955772340298,-0.0009732137550599873,0.0018716403283178806,0.003149773459881544,-0.0015604669461026788,-0.0017722835764288902,-0.002567306626588106,-0.0003254279727116227,-0.0010675060329958797,-0.001062815892510116,0.0018061313312500715,0.0032981964759528637,-0.0014604588504880667,-0.003810496535152197,0.0011929271277040243,-0.0033219207543879747,0.0035166055895388126,0.0030152699910104275,0.0022382126189768314,-0.003448750590905547,0.001963792135939002
困扰,0.0011066599981859326,-0.002248054835945368,0.007441282272338867,-0.0003206748515367508,-0.0011401920346543193,0.0029259538277983665,0.0034406492486596107,0.0010204254649579525,0.0017739469185471535,0.0036178049631416798,-0.007865099236369133,-0.004823204129934311,0.00033474466181360185,0.0008440138772130013,0.0011101284762844443,0.0003265707055106759,-0.002742005977779627,0.0020557711832225323,-0.0038688932545483112,0.0013854497810825706,0.004487346857786179,-0.0009861780563369393,0.0012134637217968702,-1.9708764739334583e-05,0.0014283289201557636,-0.0011268903035670519,-0.0010622243862599134,-0.00046394579112529755,-0.002527230652049184,0.0007369415834546089,-0.0020654359832406044,0.004355222452431917,-0.0013403591001406312,-0.00039917987305670977,0.0005763691151514649,0.0013156854547560215,-0.002229901496320963,0.004139280412346125,-0.0019013977143913507,-0.0028557940386235714,0.004161141347140074,-0.0009549574460834265,0.002957921242341399,0.002092813840135932,-0.0005019723903387785,2.820731606334448e-05,0.000781214504968375,0.0010457555763423443,-0.004406007006764412,0.004242961760610342,0.0021942630410194397,-0.003444117493927479,-0.0021145320497453213,-0.003321136115118861,-0.0013882976491004229,-0.0021791739854961634,-0.0035548722371459007,-0.0033124934416264296,-0.0005011365283280611,0.0016383223701268435,-0.0008566975593566895,-0.0006066932110115886,-0.0007829511305317283,0.0017941207624971867,0.002059084828943014,0.002204181859269738,0.00014134030789136887,0.0016629466554149985,-0.0038207843899726868,-0.006867232732474804,-0.003646653378382325,0.0058033522218465805,0.00187292427290231,0.0007706970791332424,-0.0027679819613695145,-0.006410442292690277,0.0015609534457325935,0.0020313975401222706,0.002521287417039275,0.0016354718245565891,-0.0018580339383333921,0.0014211427187547088,-0.0010228725150227547,-0.001082932692952454,-0.0025363299064338207,0.00033856736263260245,-0.0026557035744190216,0.0023561667185276747,-0.0007925524841994047,0.003166879527270794,-0.0008011364843696356,-0.0014854638138785958,0.00535203330218792,-0.00342757860198617,0.0009392722859047353,0.0008657281287014484,0.0018741626990959048,-0.0017297569429501891,-0.0012919101864099503,0.0007610439788550138
下雨天,-0.002303760964423418,0.0018555412534624338,-0.00046505031059496105,-0.0014653659891337156,0.0033888190519064665,-0.0007406719960272312,-0.00017232215031981468,0.0004238520923536271,0.0025551968719810247,-0.0004364516935311258,-0.0017820332432165742,-0.0018598531605675817,0.0014988199109211564,0.0009081329335458577,-0.0009648261475376785,0.00028929911786690354,0.0029070947784930468,-0.0007173792109824717,0.0026612882502377033,5.79434163228143e-05,-0.001289048115722835,0.0013641358818858862,-0.0001296309201279655,-0.0029876367188990116,0.001935909385792911,-0.0005654682172462344,-0.0004033229488413781,-0.001596539281308651,0.001970819430425763,-0.004754918627440929,-0.004411026835441589,-0.0002987984917126596,-0.0008476930088363588,-0.005400375928729773,0.00244405260309577,-0.0009406044264324009,-0.002502239076420665,0.0006302768597379327,-0.0007508705020882189,-0.0041919187642633915,-0.001056527835316956,0.0009650880820117891,-0.0021914842072874308,-0.0009196569444611669,-0.0030300691723823547,0.00012018192501273006,0.0014421205269172788,-0.0019583432003855705,-0.0001318567810812965,0.0005771221476607025,0.000794850813690573,-0.002018546685576439,0.0007314361864700913,0.001501449616625905,-0.0026178036350756884,0.0013907353859394789,-0.00046301845577545464,-0.0022510967683047056,-0.0008150960202328861,0.00017489130550529808,-0.00028762713191099465,-0.0010530746076256037,-0.003291602712124586,-0.0016412967815995216,0.004073643125593662,-4.952455128659494e-05,0.0006094722193665802,-0.0010602526599541306,-0.000536311068572104,0.0024182950146496296,0.002648006659001112,-0.000995553215034306,0.002663735765963793,-0.0005112587823532522,0.001607047044672072,-0.0006517283036373556,0.00436032610014081,-0.0007260107668116689,-0.003698349464684725,-0.00040480829193256795,0.0009582645143382251,-9.964852324628737e-06,-0.00474188569933176,-0.0022099963389337063,0.0036343305837363005,0.00022828845249023288,0.0010061276843771338,0.0012964283814653754,0.001290058484300971,-0.002066163346171379,0.0001928432466229424,0.0018740181112661958,-0.0025198243092745543,0.0011451581958681345,0.00146515725646168,0.003008113708347082,0.0037218681536614895,-0.0008896785438992083,-0.0006202803342603147,-0.0015773688210174441
照明,-0.005282044410705566,-0.0006543619674630463,-0.0009765266440808773,0.0015354780480265617,-0.00022104172967374325,0.001438494073227048,0.0002962410799227655,-0.0038338187150657177,0.0005491942865774035,0.0015826800372451544,0.0014186068437993526,-0.002972269896417856,0.0028260338585823774,-0.003902176395058632,-0.006272269878536463,0.004020689055323601,0.0017676346469670534,-0.0012210211716592312,-0.002948862500488758,0.0027884545270353556,-0.0023951258044689894,0.0020584857556968927,-0.001943692215718329,0.003200339851900935,0.0010204766876995564,0.0016596706118434668,-0.0012826250167563558,0.005621208343654871,-0.0013464445946738124,0.0020325793884694576,0.0022398566361516714,0.0032781888730823994,-0.001807615626603365,-0.0020629307255148888,-0.0038018799386918545,-0.00269695115275681,-0.000622231513261795,0.0024525688495486975,0.0010941813234239817,-0.0013148286379873753,0.0013008125824853778,-0.001288776402361691,-0.0034197024069726467,-0.00112126674503088,0.00046012760140001774,0.0010230146581307054,-0.000700033619068563,0.0024078912101686,-0.003394744824618101,-0.003772558644413948,0.0033984840847551823,0.0013666813028976321,-0.001892350846901536,8.761370554566383e-05,-0.0018286072881892323,0.0044992766343057156,-0.0028499055188149214,2.43808317463845e-05,0.0007082956144586205,-0.006195978261530399,0.005453876219689846,-0.0050409152172505856,0.004162314347922802,0.002678834367543459,-0.005847254302352667,0.0015204476658254862,0.002454136498272419,0.003163160989060998,-0.000617632525973022,-0.0013617954682558775,0.005719948559999466,-0.0025989883579313755,-0.00018770800670608878,-0.003959919326007366,-3.1590694561600685e-05,-0.006232726387679577,-0.00256247166544199,0.0010608071461319923,0.00276881642639637,-0.0010212128981947899,0.002753304084762931,0.0016596328932791948,-0.003337797010317445,-0.003972100559622049,-0.0018701439257711172,-0.00016865355428308249,0.004383624531328678,0.003016461618244648,0.0016021046321839094,-0.0022715525701642036,0.0002789860882330686,0.0001982946414500475,-0.0014129838673397899,0.003796522505581379,0.0031212209723889828,0.0014518226962536573,-0.0033726999536156654,0.0017387924017384648,-0.004050680436193943,0.001139195985160768
停止,0.004530297592282295,-0.002073819050565362,0.00465915072709322,0.0017856450285762548,0.003421157132834196,7.112370803952217e-05,-0.0012461022706702352,-0.001151902717538178,0.004089095164090395,0.0025734477676451206,-0.00443256413564086,-0.006377841345965862,0.0029828082770109177,-0.0030755603220313787,-9.913838584907353e-05,0.00032540084794163704,-0.0020558685064315796,-0.002364121610298753,-0.0005779720377177,0.001004762714728713,0.0015190792037174106,0.0012451651273295283,0.003312836866825819,-0.000676523195579648,0.004982235375791788,-0.002216318156570196,0.0002005171263590455,-0.00011001015082001686,-0.0029088682495057583,0.0010730742942541838,0.0025482799392193556,0.0013890565605834126,-0.002817561151459813,0.002190898871049285,0.0034559560008347034,-0.0034470190294086933,0.006960829254239798,-0.001860128017142415,-0.002189083956182003,-0.001855231006629765,-0.000269485404714942,-0.0009772836929187179,-0.005004218313843012,-0.004124696832150221,0.0023636771366000175,0.002681312384083867,-0.0031029542442411184,0.007882440462708473,0.00043887714855372906,0.002444339217618108,-0.0032383366487920284,-0.0038835660088807344,-0.0014504498103633523,-0.0013373414985835552,0.0008109429036267102,0.00143834063783288,0.0040253521874547005,-0.0006054724799469113,0.00014781171921640635,0.0007772808894515038,0.006179371848702431,-3.607594408094883e-06,-0.001367103075608611,0.0013897657627239823,-0.0010376472491770983,-0.0008893426274880767,-0.0004456012975424528,-2.5862129405140877e-05,-0.00012035388499498367,-0.0012983076740056276,0.0005432559992186725,-3.514162381179631e-05,0.0004805343924090266,0.002343666972592473,-0.0002340264618396759,-0.0003406987525522709,-0.0011115889064967632,-0.005633667577058077,-0.005003855563700199,0.001251633744686842,0.003899422474205494,0.0007334825932048261,-0.00362105923704803,0.002793795894831419,0.0035063496325165033,-0.005322999786585569,2.088095061480999e-05,0.0048699527978897095,0.0006174344453029335,-0.004378738813102245,-0.00045929686166346073,0.003923083655536175,-0.00023412384325638413,0.005432123318314552,-0.0006106322398409247,-0.0006607450777664781,-0.0016696082893759012,-0.006720227655023336,-0.0005741952918469906,-0.0021535204723477364
汽车,0.001789146801456809,-0.0006873252568766475,0.0016587803838774562,-0.0008265699725598097,0.0015668143751099706,-0.0023195401299744844,-0.003052089363336563,0.0029504334088414907,0.004054037854075432,0.0037111486308276653,0.0019797193817794323,-0.0005199099541641772,-0.0025956272147595882,-0.0030039679259061813,-0.0023662648163735867,-0.0019117797492071986,-0.0018359273672103882,0.0008490532636642456,0.002198141301050782,-0.0033488874323666096,0.002031432930380106,0.0004953749012202024,-0.0007468542316928506,-0.0004935592878609896,0.002180700656026602,-0.00043037981959059834,0.0011890928726643324,-0.0003647103440016508,-0.0036269715055823326,0.003242058912292123,0.001995035680010915,-0.006279767025262117,-0.0005140616558492184,0.0013216889929026365,-0.003921486437320709,0.0014204944018274546,0.002769544254988432,0.004210229031741619,-0.0021278203930705786,0.0011833296157419682,7.095724868122488e-05,-0.0007623449782840908,-0.0007670678896829486,-0.0011853384785354137,0.0032347196247428656,0.002035479759797454,0.0014862968819215894,0.0027683060616254807,0.0013155614724382758,0.0036572914104908705,0.003716634586453438,-0.0007171849720180035,-0.002864160807803273,0.002569355070590973,-0.0053497361950576305,-0.0010629675816744566,-0.0018251000437885523,0.0012600929476320744,-0.0012166742235422134,-0.0020012552849948406,0.003937497269362211,0.0077320896089077,-0.002564377384260297,-0.0057817669585347176,-0.0001285830367123708,-0.004941025283187628,-0.0012136991135776043,0.0009328832384198904,-0.0020450660958886147,0.00033220648765563965,-0.0017723063938319683,-0.002083594212308526,0.0036565489135682583,5.4367934353649616e-05,0.006153402850031853,0.002510294783860445,-0.0014714973513036966,-0.0017123029101639986,-0.00048441352555528283,0.001709398115053773,-0.006644022185355425,-0.005131969228386879,-0.0033997511491179466,-0.0018346838187426329,0.002497753594070673,0.0006615252350457013,0.0006316702347248793,0.0027442495338618755,-0.00593910925090313,-0.0015029439236968756,0.0015936170239001513,0.0032909149304032326,0.0008315000450238585,0.003687480930238962,-0.0004044502566102892,0.005412234924733639,0.005078191868960857,-0.0016085697570815682,-0.0009125757496803999,-0.004640793893486261
直播,-0.0015412188367918134,-0.00499247619882226,-0.0026415486354380846,-0.00011725386139005423,-0.0020509599708020687,0.005832888185977936,-7.119018118828535e-05,0.0032279123552143574,-0.0021071587689220905,-0.000953183276578784,0.0021099750883877277,0.001293052569963038,0.0025135627947747707,-0.00033533337409608066,-0.0012958416482433677,-0.004443141631782055,0.000740368734113872,0.005478476639837027,0.0055577559396624565,0.0035343102645128965,0.0016181450337171555,0.0007111867889761925,0.0007448711548931897,-0.00156143750064075,-0.004122842103242874,-0.00016416091239079833,0.0017836125334724784,0.0011095996014773846,0.00429049925878644,-0.0031668818555772305,0.004344475455582142,0.0013099096249789,0.0022481668274849653,0.0022802106104791164,0.003938379231840372,0.004842228721827269,-0.0002214633859694004,0.0024356115609407425,0.0012869846541434526,-0.002458629896864295,-0.0013001865008845925,0.002981375902891159,-0.002198730129748583,0.0003610927378758788,-0.004991970025002956,-6.030709482729435e-05,-0.0017866370035335422,-0.003885046113282442,-0.0001496268669143319,0.0006179732736200094,-0.0027636808808892965,-0.0026103812269866467,-0.003995098639279604,0.0005801136139780283,-0.0020607532933354378,-0.004029468167573214,-0.001919939648360014,-0.0010731443762779236,-0.004533067811280489,-0.001783254207111895,-0.003527906257659197,-0.002999142510816455,-0.003053965512663126,-0.004715747199952602,-0.007279717363417149,-0.0014386585680767894,-0.005245927721261978,-0.003014243207871914,0.0004237076500430703,0.00016771967057138681,0.00032582253334112465,-0.0021990961395204067,0.000581487431190908,-0.003006570041179657,0.0014361720532178879,-4.776031710207462e-05,-0.00041364680510014296,-3.056658897548914e-05,-0.0028827425558120012,-0.001893526059575379,0.004298260435461998,-0.0051087383180856705,0.0018476443365216255,0.003710554214194417,-0.0016033833380788565,-0.0014048246666789055,-0.0023035379126667976,-0.0021149637177586555,-0.004388304427266121,-0.00014786224346607924,-0.005833861418068409,0.002443470759317279,-0.0019873320125043392,0.0011529992334544659,0.0017755536828190088,0.00020353542640805244,0.00223351689055562,-0.0019756341353058815,0.004940942861139774,0.004262297879904509
急于,0.0011581778526306152,0.0001830938272178173,-0.00381644768640399,-0.0005010001477785408,0.0015645409002900124,-0.004710817709565163,-0.004755077417939901,-0.0023068629670888186,0.0024455636739730835,0.002278893021866679,-0.0010758826974779367,0.001851564273238182,-0.0024512128438800573,0.0035764172207564116,-0.007085235323756933,0.0023712320253252983,-0.002450356725603342,0.0019182966789230704,-0.004668509587645531,-0.004176105838268995,0.0025806964840739965,0.001708686351776123,-0.004262225702404976,0.0010377707658335567,0.0011675148271024227,-0.002102698665112257,0.00107395660597831,7.541675586253405e-05,-0.00032006134279072285,0.0026733719278126955,-0.00668546836823225,-0.003978436347097158,-0.004186430014669895,-0.005446195602416992,-0.0007349003572016954,0.0002458915114402771,0.006293514743447304,0.0010254706721752882,-0.0007184628630056977,0.001800457132048905,-0.001396722043864429,-0.002985819010064006,-0.006263427436351776,0.002476234920322895,-0.0034480197355151176,-0.001913546584546566,0.0008192898239940405,-0.001468960428610444,0.0005695471190847456,0.00386698916554451,-0.0007987802382558584,0.0008340973872691393,0.0015443413285538554,-0.004767769481986761,-3.4026161301881075e-05,0.0031972317956387997,-0.0030629821121692657,-0.0032608681358397007,0.0020423405803740025,0.001036686822772026,0.0011360228527337313,-0.00038418982876464725,0.004290650598704815,0.002706957748159766,-0.0023654180113226175,0.0031546163372695446,-0.003999140113592148,0.0032903850078582764,0.0008443639380857348,-0.0046552736312150955,-0.0035788542591035366,0.0006315315840765834,-0.006625442765653133,-0.0006806885357946157,0.003961981274187565,-0.003046893049031496,-0.0020948098972439766,0.001990308053791523,0.0027129054069519043,-0.0010583410039544106,-0.003812405513599515,0.0024445997551083565,-0.0016355437692254782,0.0012580803595483303,0.00048320088535547256,0.00216708704829216,0.002695185597985983,-0.007494866382330656,0.0011436300119385123,-0.005227444227784872,-0.007374885492026806,0.0023609960917383432,-0.0035965326242148876,0.005245516076683998,-0.0001544552214909345,0.0023544784635305405,0.0014828707790002227,-0.0012941390741616488,-0.00027988909278064966,0.0017220526933670044
加,-0.003431461751461029,0.0031046359799802303,0.006869111210107803,-0.002774034393951297,-7.240893319249153e-05,0.0002149399369955063,-0.005349987652152777,-0.002284974791109562,0.00017547071911394596,-0.0031256130896508694,0.0029626148752868176,-0.003938488196581602,0.007578703574836254,0.002502125222235918,0.002632094779983163,0.006538180634379387,-0.005271763540804386,0.0008151118527166545,-0.0034403919707983732,0.005788332782685757,6.851502257632092e-05,-0.0057441722601652145,-0.0019575373735278845,0.004611833021044731,0.00560225173830986,-0.007696701213717461,-0.0032341796904802322,-0.002572134369984269,0.002077952027320862,-0.004393721930682659,-0.005567843560129404,0.0069446261040866375,0.00838429480791092,-0.001212978269904852,-0.002433431101962924,-0.0013149124570190907,-0.003112137783318758,0.006436600349843502,0.0038147601298987865,0.002535732463002205,0.00298110069707036,-0.0035915225744247437,-0.0032570096664130688,-0.0013752265367656946,0.00221042288467288,0.005334790796041489,0.0013315854594111443,-8.587987395003438e-05,0.004230774473398924,-0.0014527691528201103,0.009181255474686623,0.0041495258919894695,-0.0058112842962145805,-0.00278753275051713,0.0037041171453893185,0.0027462849393486977,-0.006490679457783699,0.002631911775097251,0.0060118865221738815,-0.005561341065913439,-0.0001253960799658671,0.0014654980041086674,-0.004972401075065136,-0.0040201423689723015,0.0073435623198747635,0.0020323526114225388,-0.0021246287506073713,0.0038647535257041454,0.0009697949280962348,-0.007153501268476248,0.005230796989053488,-0.004785450641065836,0.004715101793408394,-0.0015706110280007124,0.0010667982278391719,-0.006695273797959089,-0.0033566239289939404,0.0035356192383915186,-0.0012755600037053227,0.005986051633954048,0.00044554006308317184,-0.00265194708481431,0.0008859096560627222,-0.009203524328768253,-0.0016244088765233755,-0.0038967516738921404,0.0018410070333629847,-0.0011669730301946402,0.00488083902746439,-0.0030008386820554733,0.004517074208706617,0.005247009918093681,0.000505513628013432,-0.0015346534783020616,-0.005257162265479565,1.7201644368469715e-05,-0.0031422385945916176,-0.0023989418987184763,-0.0017232558457180858,-0.0032286769710481167
