word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
救,0.004092170391231775,-0.007398809306323528,-2.330099232494831e-05,0.0016564195975661278,-0.0039155445992946625,0.004307259805500507,0.0010256357491016388,-0.0029664593748748302,-0.00010171113535761833,0.0008795955218374729,0.003089472185820341,-0.007191841956228018,-0.0007502043736167252,0.0012075314298272133,0.005989432334899902,-0.0046173627488315105,0.00704968860372901,0.00407195882871747,-0.0006090649985708296,-0.001341219525784254,0.002930975751951337,0.005322126671671867,-0.0031001914758235216,0.0015736382920295,-0.0007005660445429385,0.009417946450412273,0.003056112676858902,-0.001300516538321972,-0.007717210799455643,0.00042748948908410966,4.569021984934807e-05,-0.002235250547528267,0.006745905615389347,0.004134125076234341,0.009364679455757141,0.0004391656257212162,-0.004716793075203896,0.002192323561757803,0.0017340467311441898,-0.002688741311430931,0.0001422298955731094,0.004740680567920208,-0.0026481677778065205,0.007125046104192734,-0.00750301219522953,0.0012792786583304405,0.007424644194543362,-0.0023105046711862087,-0.006301553919911385,0.0016373847611248493,-0.0022834991104900837,-0.008838588371872902,-0.0005761545617133379,-0.0039042248390614986,-0.0049240561202168465,0.0035975263454020023,0.006613101810216904,-0.0006807520985603333,0.0023131072521209717,-0.008909778669476509,-0.0024663982912898064,0.00010737963020801544,-0.0003920760937035084,-0.0017668704967945814,0.0011252416297793388,0.0001180935651063919,0.006685806438326836,-0.003860940458253026,-0.0024009007029235363,0.008902090601623058,-0.0038092094473540783,0.0038489250000566244,0.0096288425847888,0.003963921219110489,0.008793633431196213,0.004297575447708368,-0.0053705498576164246,-0.0010406648507341743,-0.0014125690795481205,0.00296977860853076,-0.0007690782658755779,0.005302375182509422,0.0018919799476861954,0.004625667817890644,-0.0027715801261365414,0.002120855962857604,0.0023175301030278206,0.005441827699542046,5.402741953730583e-05,0.007152784150093794,0.0001719492138363421,-0.00020642811432480812,0.006059134379029274,0.0015377628151327372,-0.0018095283303409815,-0.004631540738046169,0.00567400548607111,-0.005780817940831184,0.002957546152174473,0.0033064899034798145
人数,-0.0014975657686591148,0.0005276883020997047,0.001945672556757927,-0.0023783440701663494,0.00016846321523189545,-0.008441046811640263,-0.0022612507455050945,-0.004185840953141451,-0.0002531132195144892,0.0009588730754330754,0.0005712540587410331,0.0006791221676394343,-0.00031602647504769266,-0.0038228165358304977,-0.0006257856148295105,-0.0031855632551014423,-0.00010100286453962326,0.003141161520034075,-0.006555174943059683,1.8792343325912952e-05,-0.0016798919532448053,0.004590147640556097,-0.0053499615751206875,-0.008302424103021622,0.0004828794626519084,-0.002194559434428811,0.0004915706813335419,-0.0021692924201488495,0.0004328510258346796,-0.004706031642854214,-2.1805812139064074e-05,0.0036484762094914913,0.000680621771607548,0.0016690463526174426,0.0012982470216229558,0.004270876757800579,-0.0011871482711285353,0.0009205338428728282,-0.0028113534208387136,-0.0020367854740470648,0.005166762042790651,-0.0014482892584055662,-0.005568331107497215,-0.0014163452433422208,-0.0009990911930799484,-0.0009359935065731406,0.0033888351172208786,0.0027412143535912037,0.0020201164297759533,-0.0021191202104091644,-0.0013893481809645891,0.0014699401799589396,0.0010667233727872372,0.0012134669814258814,-0.0024367026053369045,0.005459741223603487,-0.0023367442190647125,0.0008519073016941547,0.0002512088976800442,0.0021944334730505943,0.0026319765020161867,0.004333441145718098,0.00017360574565827847,2.05347896553576e-05,-0.0011802379740402102,-6.878247950226068e-05,0.0014067956944927573,0.001775012700818479,-0.0026711781974881887,-0.001034673536196351,0.005016248673200607,-0.005381012801080942,0.004337493795901537,-0.005152716301381588,-0.0011034032795578241,-0.0016237653326243162,0.001597407623194158,-0.001300740521401167,-0.002788348589092493,0.0003865070757456124,0.005127539858222008,-0.005610480438917875,-0.0012071800883859396,0.0006696084747090936,-0.002084272913634777,0.001758791971951723,0.0012315663043409586,0.004589864052832127,0.005310298874974251,-0.003542270278558135,-0.001768933841958642,-0.006564667448401451,-0.00022332172375172377,0.0027010662015527487,0.003018511226400733,-0.006628800183534622,-0.0012141155311837792,-0.0019062603823840618,-0.001505527412518859,-0.0019990941509604454
创作,-0.0014462543185800314,-0.0012381550623103976,-0.00020351889543235302,0.006583720445632935,-0.0006236225599423051,-0.002845216076821089,-0.000736761896405369,0.0017782473005354404,0.001887440332211554,0.0005022896220907569,0.005267387256026268,0.0004294362151995301,0.0028824256733059883,-0.004135476425290108,0.002163036959245801,0.0029259920120239258,0.0022246865555644035,-0.00018157775048166513,-0.0008804493700154126,-0.0010289737256243825,-0.006194406654685736,-8.560856804251671e-05,-0.002805891679599881,-0.002616740530356765,0.002191747073084116,-0.003836346324533224,-0.004289380274713039,-0.0032539712265133858,0.0018421601271256804,0.0024812857154756784,-0.00039089471101760864,-0.0008927132003009319,0.0024318743962794542,0.0035097692161798477,0.0016058977926149964,-0.0027161368634551764,0.0030442173592746258,-0.0009213013108819723,-0.0020383349619805813,-0.002612292766571045,-0.00046150689013302326,0.003122761147096753,0.005831738002598286,-0.0013126827543601394,0.00368181592784822,0.0005885486025363207,0.004055345430970192,0.002388465916737914,0.0013625267893075943,-0.002042845357209444,0.0005654076812788844,0.0017007531132549047,0.0003250596346333623,-0.004600072745233774,-0.003902050433680415,-0.006335446611046791,0.0047899652272462845,0.005269107408821583,-0.005831179209053516,0.0024398399982601404,0.0014306805096566677,-0.001358486944809556,-0.004962128587067127,0.003953353501856327,0.003317698137834668,-6.925826892256737e-05,0.000527943717315793,-0.0022749488707631826,-0.004396657459437847,-0.0016291247447952628,4.59146685898304e-05,-0.001935004023835063,7.599336095154285e-05,0.00453973188996315,-0.00391567824408412,-0.0010526005644351244,0.0054174927063286304,0.0030433826614171267,-0.0016489769332110882,-0.0066139274276793,0.0026801656931638718,0.0006071836687624454,0.003046303289011121,-0.0019712948706001043,0.0013998083304613829,0.0035248897038400173,0.0005543731385841966,-0.0034314936492592096,0.0003026686899829656,-0.002651939168572426,0.001983961556106806,-0.004124881234019995,0.0005354055901989341,-0.002822353271767497,-0.005168925039470196,0.00015377160161733627,0.0017584137385711074,-0.0023757489398121834,0.000251730321906507,0.005334694869816303
死亡,-0.0022621259558945894,0.0002611960517242551,0.005302278324961662,0.003167439717799425,0.0003482728498056531,-0.003744574962183833,-0.002739926101639867,0.003247962798923254,0.003504419233649969,0.0022444084752351046,-0.003737680148333311,-0.0008305892115458846,0.003996828570961952,-0.0011501684784889221,-0.0014321859925985336,0.0007378680165857077,0.006986442022025585,0.0003824866143986583,0.0038384876679629087,-0.006493771448731422,0.00041829608380794525,-0.0014544662553817034,0.00014449461014010012,-0.0009000072022899985,-0.0024291924200952053,-0.0028093624860048294,0.002866411115974188,-0.006056332960724831,-0.003998343367129564,0.00040270457975566387,0.0005045428406447172,0.002315879100933671,-0.0017026741988956928,0.005065577104687691,-0.0027269264683127403,0.0051275924779474735,-0.00044412596616894007,0.0019944063387811184,-0.00271855597384274,-0.002901473781093955,-0.003380571026355028,0.0008437730721198022,0.005021586082875729,0.0019912770949304104,0.0025252089835703373,0.0004962054081261158,-0.0022392922546714544,-0.00223485566675663,-0.001241239719092846,-0.0008665742352604866,0.0018028980121016502,-0.00043133727740496397,-0.0015064431354403496,0.006398610770702362,0.0029758443124592304,-0.0022801458835601807,0.0030977893620729446,-0.0012967480579391122,0.001967799384146929,-0.003868109080940485,0.0008221025345847011,0.0030025166925042868,0.0017984152073040605,0.002707510255277157,-0.00015777512453496456,-0.004210891202092171,-0.002236492931842804,0.00023699714802205563,-0.0031224668491631746,-0.004960083402693272,0.002668410772457719,0.0032911847811192274,-0.0013989841099828482,-0.0002743188524618745,0.003066462930291891,0.0002819162327796221,-0.0023926394060254097,0.0016820314340293407,0.0017330370610579848,0.0008998058037832379,0.0016945339739322662,0.0031682844273746014,-0.001988451462239027,0.0027064273599535227,0.006300707813352346,5.634501576423645e-06,-0.001016298308968544,0.001899132737889886,0.006980905309319496,-0.0015492113307118416,-0.004422455094754696,0.005230965558439493,0.0017255230341106653,0.003016771748661995,0.0015589632093906403,0.00448836013674736,0.0058103869669139385,-0.0032788915559649467,0.004704030696302652,7.916911272332072e-05
宽恕,-0.001659449771977961,0.0008811231818981469,-0.0031976504251360893,0.0006222209194675088,-0.0019432709086686373,-0.0012318214867264032,0.0008518645772710443,0.003070671344175935,0.0029436007607728243,-0.005704029928892851,-0.0011451136087998748,-0.001983616268262267,0.0006545220967382193,0.0033394652418792248,0.0018499335274100304,0.0007637005764991045,0.001727427588775754,0.0014078509993851185,0.00040772976353764534,-0.0001542661339044571,-0.00037883128970861435,4.1252002120018005e-05,0.0021262699738144875,0.004143938422203064,-0.003638605820015073,-0.0006897818529978395,0.0009650790598243475,-0.0026375195011496544,0.0005131635116413236,0.00033720675855875015,-0.001947714132256806,-0.0014748785179108381,-0.00048460508696734905,0.004548503085970879,-0.0029823887161910534,-0.005102448631078005,-0.0005130417412146926,-0.00035641351132653654,-0.0017465129494667053,0.00533212861046195,0.002233421429991722,-0.0016900397604331374,-0.006082909181714058,-0.0011020026868209243,-0.0012930980883538723,-0.0024305067490786314,0.0002233917184639722,0.001850576139986515,-0.004041312728077173,0.0024060835130512714,0.0026071667671203613,-0.00033047929173335433,0.0021068472415208817,-0.004036857280880213,0.0023727461230009794,-0.0007084328681230545,-0.0008022542460821569,3.719853702932596e-05,0.0004012208664789796,0.0011030595051124692,0.004424266051501036,-0.003629804588854313,-0.0010862869676202536,0.003976353909820318,0.0038945700507611036,-0.001972109777852893,-0.0004567016731016338,0.0021940311416983604,-0.006093566305935383,0.0011006691493093967,0.002238230546936393,0.002355052623897791,0.002569067059084773,0.0008737267926335335,-0.004166361875832081,0.0008428962901234627,0.00010277840192429721,-0.0038235464598983526,0.0024046446196734905,-0.00036800024099648,0.0002047843299806118,-0.004398303106427193,0.003350800834596157,0.0011583089362829924,0.0015884183812886477,0.00028477603336796165,0.005282476544380188,0.004007650539278984,-0.0005810756119899452,-0.0018236789619550109,-0.0024076602421700954,-0.004190444480627775,-0.0019473123829811811,0.0018917920533567667,0.0004601049004122615,0.0022966498509049416,-0.008191869594156742,-0.00564928911626339,0.0015279107028618455,-0.0022670987527817488
容易,-0.005873078480362892,-0.0007292649825103581,-0.0018050509970635176,0.00042137986747547984,-0.004567835479974747,0.0016872693086043,0.006618187762796879,-0.0003657869528979063,-0.0026740559842437506,-0.0015964829362928867,-0.0022777975536882877,0.0013964325189590454,0.0036176349967718124,0.004645256325602531,-0.005786900408565998,-0.0023389607667922974,0.0016121463850140572,0.005607560742646456,0.0014121338026598096,-0.00245466735213995,0.0038557955995202065,0.00032507634023204446,-0.0022337716072797775,-0.0019482686184346676,-0.0004482782387640327,-2.682826016098261e-05,-0.004509987775236368,-0.0038231571670621634,0.0036369250155985355,0.005597907584160566,-0.0022961213253438473,-0.004750548396259546,0.002209219615906477,-0.004861862398684025,0.0008809335995465517,-0.0004229223122820258,-0.0031024133786559105,-0.00018764182459563017,0.0013364896876737475,-0.001304498640820384,0.0017241538735106587,-0.004997903015464544,-0.0011943427380174398,0.0006234000902622938,-0.003568846732378006,0.00020093610510230064,-0.004306338727474213,0.005229990463703871,0.0018304419936612248,-0.0019558335188776255,-0.0052149309776723385,0.001498923054896295,0.004612327087670565,-0.0002278315369039774,-0.003213947406038642,-0.0013961875811219215,-0.0022364428732544184,0.0005773340817540884,-0.0047307624481618404,0.0011787572875618935,-0.0001864831428974867,-0.000885774614289403,0.0029105066787451506,0.0012092163087800145,-0.0006021782755851746,0.00353557663038373,0.0012034428073093295,-0.001930277794599533,0.0022267824970185757,0.0011142954463139176,0.003082327777519822,0.0034637933131307364,-0.005020588170737028,0.0009986909572035074,0.0008500353433191776,0.00026221625739708543,0.00022881108452565968,-0.0007047744002193213,0.002783001633360982,0.0017818763153627515,0.0003265222767367959,0.00043363182339817286,0.0036377604119479656,0.0004481840878725052,-0.0025181896053254604,-0.0006145817460492253,0.0026578048709779978,0.00026821973733603954,-0.0016326925251632929,-0.0013268000911921263,-0.005316459573805332,0.0009718957589939237,0.0008987199398688972,-0.004248868674039841,-0.00247833295725286,-0.004623873624950647,0.0012638388434424996,0.0027161946054548025,0.0021786894649267197,-0.001603799406439066
话语,-0.004770538304001093,0.003515626071020961,0.0005663256160914898,-0.0014246371574699879,-0.005900639109313488,-8.707470260560513e-05,0.001688575022853911,0.002039455808699131,0.0029516294598579407,0.0008246198995038867,-0.0011677409056574106,0.002535898005589843,0.00016896968008950353,-0.003265056060627103,0.0015397382667288184,-0.0033174194395542145,-0.0003458352293819189,-0.0019355881959199905,-0.0020137266255915165,-0.0017193981911987066,-0.00032072444446384907,0.0023485389538109303,-0.005509564653038979,0.00013168645091354847,-9.77104646153748e-05,-0.00019167590653523803,0.000561864348128438,0.0002107160398736596,0.0010789859807118773,-1.5755766071379185e-05,-0.0018577614100649953,-0.003155590035021305,0.0020417901687324047,0.00257381284609437,0.002944397274404764,-0.0028164356481283903,-0.0028200054075568914,-0.0025914981961250305,-0.00013105699326843023,-0.00032884697429835796,0.0021605310030281544,-0.00027120858430862427,0.001478545251302421,-0.0021698400378227234,-0.003996566869318485,-0.0035199434496462345,0.0002267959644086659,-0.0025478557217866182,0.0011406226549297571,-0.0011384363751858473,0.0030543222092092037,0.0018241413636133075,0.003663010196760297,-0.0013929078122600913,7.565401028841734e-05,0.0009680507355369627,0.0010409918613731861,0.0010127043351531029,-0.00537610799074173,-0.0015866998583078384,0.0009287975262850523,0.002775284694507718,-0.003443606896325946,0.004122902639210224,0.0025434186682105064,0.0008233785629272461,-0.0031146863475441933,0.002199181355535984,-8.071819320321083e-05,-0.0002370406873524189,0.0010444215731695294,-0.00010334968101233244,-0.001070478348992765,0.0009030058281496167,0.002467075828462839,-0.0016859694151207805,0.0021719124633818865,0.0030491333454847336,-0.001598920440301299,-0.004387596622109413,-0.002492204774171114,-0.00537896016612649,0.0009715032065287232,0.00043804734013974667,0.00043880788143724203,-0.00031765521271154284,0.000512949307449162,0.0010149952722713351,0.004930151626467705,-0.0025342886801809072,0.004615060985088348,-0.000902020838111639,0.002501413458958268,-0.0036244301591068506,0.00042615525308065116,0.0022642575204372406,0.0003349396865814924,0.0037117223255336285,-0.0051865605637431145,0.00612990278750658
穆斯林,0.0002744668163359165,-0.00022061441268306226,0.0006149432738311589,0.0014868724392727017,0.00013319654681254178,0.00023781009076628834,0.0006383807049132884,-0.000565722759347409,-0.002366618951782584,-0.0003464141336735338,0.0017626977059990168,-0.003392161102965474,0.0012617922620847821,-0.00014288364036474377,0.0018725879490375519,-0.0015947542851790786,-0.0005315408925525844,0.00018892450316343457,0.0032467979472130537,0.0017943993443623185,-0.0019395006820559502,0.002708226442337036,-0.0002299384941579774,-0.0026021325029432774,0.0039047140162438154,-0.0026328302919864655,0.0006488370709121227,0.0019439607858657837,0.0006977816228754818,0.0005654540145769715,0.0018905015895143151,-0.0015619286568835378,-0.004416496027261019,0.00015068765787873417,-0.0023304405622184277,-0.0007025411468930542,-0.002456106012687087,0.00037132317083887756,-0.001475055469200015,0.0016892078565433621,0.0028049382381141186,-0.0026793053839355707,-0.003982783295214176,-0.0032120305113494396,0.0018976751016452909,0.0019900703337043524,-0.0022768224589526653,0.001611461746506393,0.001224212464876473,0.0027035358361899853,-0.004449649713933468,0.0007868082029744983,0.0025338735431432724,0.0006468613282777369,0.0021645596716552973,0.002139420947059989,-0.006364185828715563,9.71403787843883e-05,0.0002729801053646952,0.0009324076818302274,0.0022419739980250597,0.003944065887480974,0.0005456007202155888,0.0006329027819447219,-0.0006351906922645867,0.000997211318463087,0.0008652393589727581,-0.001821904443204403,0.0014800280332565308,-0.0011344198137521744,-0.00047451071441173553,0.0001067046177922748,0.0021018022671341896,-0.005023390520364046,-0.0039400639943778515,0.0007844734936952591,0.0014720389153808355,0.0027162141632288694,0.002272063633427024,-0.0020490139722824097,0.003938986454159021,0.0030523580498993397,0.00034588368725962937,0.0018256099428981543,0.004337162245064974,0.0025122773367911577,0.0014450704911723733,0.0003330915642436594,0.0032578310929238796,0.0010960103245452046,-0.0013934626476839185,0.0018126863287761807,0.0004178651433903724,-2.078725265164394e-05,0.0009964831406250596,-0.0036481355782598257,0.0013569662114605308,-0.0005897994269616902,0.0004526618868112564,0.00016120787768159062
轻松,-0.005590288899838924,0.006954929791390896,0.0009973550913855433,-0.000947051914408803,-0.008591937832534313,-0.0017100318800657988,0.002059538383036852,-0.0006400604033842683,0.001807810622267425,-0.0006337662925943732,0.00028897938318550587,-0.000699253287166357,0.0027626806404441595,0.0009692666353657842,0.004700435325503349,-0.0016661444678902626,0.0019403009209781885,0.003153496654704213,-0.00024735729675740004,0.0028552638832479715,0.0009892580565065145,-0.0003658495843410492,0.004743741825222969,0.0008723936043679714,0.0014676438877359033,-0.0021386421285569668,-0.0016096339095383883,-0.0030093828681856394,0.0024640574119985104,0.0026912963949143887,0.0015289910370483994,-0.004776211455464363,-0.0024264485109597445,-0.0006244373507797718,0.007116572931408882,-0.0020286659710109234,0.005799299106001854,-0.00015652633737772703,0.00276042427867651,-0.00194683694280684,-0.004265651106834412,-0.0034178311470896006,-0.004606010392308235,-0.00036512501537799835,0.0016867663944140077,0.00029965804424136877,-0.0018347165314480662,0.001861706143245101,0.002985613653436303,-0.00046468409709632397,-0.000828420277684927,0.0016273767687380314,0.0007942121010273695,-0.0006528290105052292,0.0015443305019289255,-0.006298859138041735,-0.001356902881525457,0.0021496256813406944,0.0020137587562203407,0.002374748233705759,0.002303787274286151,0.003479989478364587,-0.004152979701757431,0.001342584379017353,-0.0022642759140580893,-0.003801342099905014,-0.0008331202552653849,-0.001996552338823676,0.002196698449552059,0.006016583647578955,-0.00336483889259398,0.0024772293400019407,0.003760875668376684,-0.0025728936307132244,-0.0018984233029186726,-0.00583916250616312,-0.005209021270275116,-0.0011473831254988909,0.002534195315092802,0.0005847599823027849,0.0026433137245476246,-0.0034406385384500027,-0.0009315466741099954,0.0013537346385419369,-0.0007598763331770897,-0.0018449951894581318,-0.002492346800863743,0.0029961413238197565,-0.0015204218216240406,-0.002169052604585886,0.0008447610307484865,0.005256479140371084,0.006490575149655342,-0.00011703465133905411,-0.00018590051331557333,0.0015263869427144527,0.0032998949754983187,-0.00434908689931035,0.002629823051393032,0.00708341458812356
上帝保佑,-0.000947531487327069,0.0020718746818602085,0.0003379687259439379,0.005455613601952791,0.0019976203329861164,5.029895328334533e-05,-0.0006069196970202029,-0.00034662382677197456,0.0025486054364591837,-0.0020767822861671448,-0.003103722119703889,-0.001985932933166623,0.001749744638800621,-0.0012399149127304554,-0.002687343629077077,-0.0006629147101193666,-0.001155177946202457,0.0003778838727157563,0.003065343713387847,-0.002913272473961115,0.001748752547428012,-0.0034222861286252737,-0.000521173991728574,-0.0007486832910217345,-0.001792172435671091,-0.003659275360405445,0.00012538209557533264,-0.001434178906492889,0.0006897543789818883,-0.0005348267150111496,0.0006419257260859013,-0.00021482555894181132,-0.0012164615327492356,-0.002737608039751649,-0.0014271620893850923,0.0006641029031015933,-0.0012593955034390092,-0.0013205568538978696,-0.0014969437615945935,0.0007026586099527776,0.0014592412626370788,-0.0020344092044979334,-0.0019509221892803907,-0.0019176359055563807,0.0021120791789144278,-0.0013359717559069395,-0.0013831461546942592,-0.0019451833795756102,0.0020232275128364563,0.003604204161092639,-0.00046690061572007835,-0.0026207996997982264,-0.0022566067054867744,0.003918434958904982,0.0012548257363960147,-0.002330897143110633,-0.00027291764854453504,0.0002076314704027027,-0.0009586833184584975,0.0007741868030279875,-0.001934449770487845,-0.0005369427963159978,-0.0004288540221750736,0.0005397902568802238,0.0011331819696351886,-0.004092149902135134,0.00038179688272066414,-0.001781816827133298,0.0005405085394158959,0.00020804129599127918,0.001434049103409052,0.0014454848133027554,-0.0007600679527968168,6.100755399529589e-06,0.0023295541759580374,0.0018405523151159286,-0.00023203510500025004,0.0008053164347074926,-0.003549787914380431,0.0009356062510050833,0.002091116039082408,-0.0011974796652793884,0.002806146861985326,0.0026529983151704073,-0.0027229799889028072,0.00043109533726237714,-0.001253322116099298,0.0005578467389568686,0.0006471657543443143,-0.0009649301064200699,0.00013565755216404796,0.0004009766271337867,-0.0012733984040096402,0.001873413217253983,0.0019831249956041574,0.00014027276483830065,-0.003956197760999203,-0.0006735716597177088,-0.00035621318966150284,-0.0005410757148638368
