word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
应用,7.150019519031048e-05,0.003163175657391548,0.0007455002050846815,0.005492545664310455,-0.0015764979179948568,0.0028312241192907095,-0.0006060381419956684,-0.0010645887814462185,0.0007788239745423198,0.002864877227693796,0.0030727179255336523,-0.004504387732595205,-0.003352610394358635,0.0009634175803512335,-0.003024045843631029,0.0013941661454737186,0.0012859783601015806,0.005532118957489729,-0.004094595089554787,-0.004645301960408688,-0.0005678657907992601,0.002237488981336355,0.003170107491314411,0.0054759071208536625,-0.004975197836756706,0.0006023392779752612,0.0005036384682171047,-0.0032684302423149347,0.0011098682880401611,-0.002870459109544754,-0.007864094339311123,0.0008538571419194341,2.6267181965522468e-05,0.006308030802756548,-0.0008393866010010242,-0.0041044531390070915,0.00048126839101314545,0.0019002394983544946,-0.0004974119365215302,-0.00235282676294446,0.0008701396873220801,0.0022621722891926765,0.004268235992640257,-0.0035726355854421854,0.00024350336752831936,-0.00090555171482265,-0.004703034646809101,0.004585470538586378,0.00020077847875654697,-0.001000403892248869,-0.004329867195338011,0.0036892653442919254,-0.004071845207363367,0.0006969295209273696,-0.0011324684601277113,-0.004369690548628569,-0.006399302743375301,-0.0006132387788966298,0.0004963318351656199,-0.0006320643005892634,0.0022854635026305914,0.004667541477829218,-0.0012528527295216918,0.0013698834227398038,0.0003263221587985754,-0.005297765135765076,0.0024082371965050697,0.002628025133162737,0.002124838065356016,0.0012218671618029475,0.002518945373594761,-0.002308741444721818,0.004293184727430344,0.0001062029623426497,-0.0010214409558102489,0.0015090210363268852,0.0036946076434105635,-0.0006818777183070779,-0.0036859160754829645,-0.002446813276037574,0.0010522238444536924,0.0031490011606365442,-0.0015415168600156903,-0.0001171240583062172,0.0041245361790061,-0.002774227410554886,-0.003054998582229018,-0.00040446966886520386,-0.0003245266852900386,0.002305545611307025,-0.0018541031749919057,-0.003666078671813011,-0.005231674760580063,0.0023231313098222017,0.0024684309028089046,0.00027274159947410226,0.0005461814580485225,-0.0033564965706318617,0.001612490159459412,-0.00180802121758461
快乐,-0.0007512587471865118,0.0022411569952964783,0.0007647520396858454,0.0005079906550236046,-0.0021930038928985596,-0.0007021037163212895,-0.003926243633031845,0.0013145444681867957,0.0028353699017316103,0.004738856106996536,0.0032133464701473713,0.0028547532856464386,-0.0008129177731461823,0.002077158773317933,-0.0034089121036231518,-0.0004341874155215919,-0.0036009810864925385,-0.004470258951187134,0.0023744083009660244,0.0009965368080884218,0.003570413216948509,-0.0008105749730020761,0.005224822089076042,0.00477976817637682,-0.0019430946558713913,0.0012596260057762265,0.0015712369931861758,0.0019974876195192337,-0.002023132983595133,-0.004306005779653788,0.008614846505224705,-0.0009601346682757139,-0.003007246181368828,-0.0038940217345952988,0.00032802222995087504,0.0003324402787256986,0.000672756927087903,-0.0036315442994236946,-0.002718579024076462,-0.004188441205769777,0.0030044373124837875,-0.002252664417028427,-0.0026782609056681395,-0.002295232377946377,-5.1184091717004776e-05,-0.0023750592954456806,-0.003959700930863619,0.0025572667364031076,0.001684691640548408,-0.0022331704385578632,-0.00621245801448822,0.0021735301706939936,0.005218468606472015,-0.0010995997581630945,-0.004303266294300556,-0.006815606262534857,0.0023340785410255194,-0.006916428450495005,-0.00329600740224123,0.0033761581871658564,0.004370121750980616,0.006148782558739185,-0.0037254488561302423,0.000687970663420856,0.0020277616567909718,0.0003985720977652818,0.005485562141984701,0.0052362894639372826,0.0017501013353466988,-0.00018060451839119196,-0.0005838419310748577,-0.001836372073739767,-5.492614582180977e-05,-0.0035463301464915276,-0.0007050349377095699,-0.002029843395575881,0.00033530613291077316,0.0019195419736206532,0.004090326838195324,-0.002718798816204071,0.0008402755483984947,-0.006171411368995905,-0.001059936243109405,0.0020439219661056995,-0.0002773071173578501,-0.0050466954708099365,-0.0011401977390050888,-0.0031155378092080355,0.0003633000887930393,0.00047188811004161835,0.0007722326554358006,0.005706734023988247,-0.0028904618229717016,0.000613247393630445,0.0009174302686005831,0.00045247015077620745,-0.0029887838754802942,-0.004676819778978825,-0.003443353110924363,0.0042148251086473465
简单,0.0015674582682549953,0.004171289037913084,0.001165147521533072,0.0031350520439445972,0.00036003743298351765,0.0031085272785276175,0.0016886794473975897,-0.0034211839083582163,0.004068714566528797,-0.004126972518861294,-0.001697298837825656,-0.0015043714083731174,-0.002635494340211153,-0.005798060446977615,-0.0001552304020151496,-0.0039826990105211735,-0.002370832022279501,0.005292329005897045,0.0018119640881195664,0.002512608887627721,-0.002743951976299286,-0.0005173443933017552,0.004241881426423788,-0.0006733710179105401,-0.002938144840300083,-0.0035283381585031748,-0.0034380133729428053,-0.0003695583436638117,-0.0038746469654142857,-0.0016619388479739428,0.006317974533885717,0.0005813455209136009,-0.00023727683583274484,0.0025542511139065027,0.0032006721012294292,-0.0004969632718712091,-0.0014485720312222838,0.0020021472591906786,-0.00041676429100334644,-0.0011490107281133533,-0.0010257384274154902,-0.00127042003441602,-0.0015631120186299086,0.0012629684060811996,0.0012902249582111835,0.0009732677135616541,-0.0003927897196263075,0.0003307194565422833,-0.0008692068513482809,0.0011101356940343976,0.003202710999175906,-0.0034305574372410774,0.0014775447780266404,0.004070141352713108,-0.0021942025050520897,-0.003516552969813347,-0.0005835073534399271,-0.0002566268667578697,0.00034398329444229603,0.00019873632118105888,-1.4565186575055122e-05,0.004254682455211878,-0.0022189023438841105,0.0021971878595650196,-0.002022113185375929,-0.0010976573685184121,-0.00121942232362926,0.0005634392728097737,-0.00246625323779881,-0.001060867914929986,-0.0025525970850139856,-0.002068684669211507,-0.004560621455311775,-0.0011597219854593277,-0.0055216653272509575,0.000537296524271369,-0.0007987710414454341,0.0008394644828513265,-0.0035594531800597906,-0.002329861745238304,0.0026212488301098347,-0.0016374150291085243,-0.0009758013766258955,0.0016082727815955877,-0.0004329781513661146,-0.004846938420087099,-0.003094491083174944,0.004847417585551739,-0.0011326777748763561,-0.005063313990831375,0.0013291749637573957,0.0018276320770382881,-0.00387580506503582,-0.004427904263138771,0.0018777744844555855,0.0008606660412624478,0.0027544647455215454,0.0011081217089667916,0.0031142260413616896,0.0038906342815607786
寿命,0.0015508300857618451,-0.0022760736756026745,0.0024673708248883486,0.003207322908565402,0.0026847724802792072,-0.0012480414006859064,-0.000529957702383399,-0.002554029691964388,0.0005065631121397018,-0.0005379107315093279,-0.0011583486339077353,0.0034199717920273542,-0.0023095221258699894,0.00500900112092495,-0.0017923610284924507,-0.003156459890305996,-0.0012594065628945827,-0.0010198150994256139,0.0019129940774291754,0.0019140944350510836,0.0006217247573658824,0.00298773474059999,-6.769236642867327e-05,-0.003704025410115719,0.0016163442051038146,-0.004072812385857105,0.0001296871341764927,0.003341828938573599,0.001646622782573104,-0.003651609644293785,-0.00022116469335742295,-0.0034435775596648455,0.004762220196425915,-0.0023966007865965366,-0.0041455794125795364,0.0013292462099343538,0.0018470596987754107,-0.0008977690013125539,0.002545364899560809,-0.0020472656469792128,-0.00033164367778226733,-0.0042956313118338585,-0.0034961977507919073,-0.004448408260941505,0.006026010029017925,0.00111088075209409,0.0028012986294925213,-0.004158657044172287,-0.0001404180657118559,-0.0011152072111144662,7.36769288778305e-05,0.0008806481491774321,-9.487528586760163e-05,-0.0013321756850928068,-0.001617120229639113,-0.0013400788884609938,0.0012453848030418158,0.0008348331903107464,-0.003888479433953762,0.00016986415721476078,0.0030328521970659494,-0.0014392681187018752,-0.0025725867599248886,0.005091470666229725,0.004053945187479258,-0.004566863179206848,0.003338654525578022,-0.000848157680593431,0.0057484544813632965,0.003989309072494507,0.004094373434782028,-0.0004072556912433356,0.0002663329942151904,0.00023408059496432543,-0.0021602294873446226,-0.00412737624719739,-0.0019004633650183678,-0.002335326047614217,-0.005203599575906992,-0.00010908721014857292,-0.0032926478888839483,0.003907947801053524,-0.004452630877494812,0.0030254870653152466,0.00032789522083476186,-0.0020142397843301296,-0.005241293925791979,0.004101473372429609,0.004911516793072224,0.000578069593757391,0.0018310088198632002,-0.002173967193812132,-0.0015167836099863052,0.00314844842068851,-0.004164913669228554,-0.0011477828957140446,-0.0009680798975750804,0.0032203448936343193,0.0004633361822925508,0.001162504544481635
机会,-0.0067337374202907085,0.005774358753114939,-0.0011223014444112778,0.0047828434035182,0.005394150502979755,-0.004278001841157675,-0.004193991422653198,0.0047684963792562485,0.0005909734172746539,-0.0057549867779016495,-0.004823500290513039,-0.0027908652555197477,0.004690403584390879,-0.0012767668813467026,-0.004134306218475103,-0.00792115181684494,0.0007043089135549963,0.0025570266880095005,0.003921451047062874,-0.004211723804473877,-0.00135764479637146,0.00015748519217595458,-0.0003406304167583585,-0.0021617189049720764,0.0016397108556702733,0.004461796022951603,-0.0025201826356351376,-0.002048489637672901,-0.0009484989568591118,4.1665276512503624e-05,0.002525865565985441,-0.002441421151161194,-0.0010124377440661192,-0.0014980339910835028,0.0019420715980231762,0.004092679359018803,0.0016746420878916979,0.0014955149963498116,-0.0069729844108223915,-0.003250239649787545,0.002199508249759674,0.001755239674821496,-0.0011744045186787844,-0.007196301594376564,0.006051243748515844,-0.003635542932897806,-0.0032644658349454403,0.0013733799569308758,-0.0014708262169733644,-0.00201883795671165,-0.003375663887709379,-0.0006678767967969179,0.000458069727756083,0.0005521196289919317,-0.0008277263259515166,-0.0020286119543015957,-0.0029793763533234596,0.00461324630305171,-0.003040601033717394,0.0025536068715155125,0.0018419214757159352,0.00271114194765687,-0.0015267223352566361,0.00010452838614583015,-0.0011987482430413365,0.0014253653353080153,0.001548335305415094,0.0008963329019024968,-0.0014530381886288524,0.000341576524078846,-0.005278768949210644,-0.0015448187477886677,-0.006518066860735416,-0.005339445546269417,-0.004261151887476444,0.00458619836717844,0.0047606006264686584,-0.0058307163417339325,0.0025803158059716225,-0.003823142033070326,-0.00011631607776507735,-0.00045759015483781695,0.0010428522946313024,-0.0017389333806931973,-0.0023528614547103643,0.004155605565756559,0.0009495291160419583,0.0037355455569922924,0.0011364812962710857,0.0024795678909868,-0.001369410427287221,-0.0005872400943189859,-0.0010141731472685933,0.00491397175937891,-0.0007545012049376965,-0.001978799235075712,0.003263795282691717,-0.002369354013353586,0.0007108408026397228,0.005973894149065018
给予,0.0027997735887765884,0.00263968575745821,0.0006588281830772758,0.0004886799724772573,-0.0033839393872767687,-0.0032273600809276104,-0.0002613002434372902,0.0038413109723478556,-0.004457601811736822,0.004145643673837185,5.123449955135584e-05,-0.0019606403075158596,-0.004539190325886011,-0.0037481519393622875,-0.0013440301408991218,-0.0036606942303478718,0.0002502439892850816,0.0003841096768155694,0.003514049341902137,-0.0046400693245232105,-0.0035289814695715904,-0.0006146911764517426,-0.002338577527552843,-0.002395065501332283,0.002646952634677291,0.005337309092283249,0.004269604571163654,-0.004812637809664011,-0.002412152010947466,-0.0018089448567479849,-0.0016240525292232633,-0.002677788957953453,-0.00024820235557854176,0.004629438277333975,0.00032389629632234573,0.004135118331760168,0.0010825400240719318,-0.0024303521495312452,-0.0006098609883338213,0.0027627237141132355,-0.0025135811883956194,0.0008342128712683916,-0.0009040527511388063,-0.0013106680708006024,-0.0021803348790854216,-0.0064587038941681385,0.002303865971043706,-0.0015192318242043257,-0.0010589866433292627,-0.0017201944720000029,0.002956918440759182,0.005144929978996515,-0.00025203105178661644,-0.00041081442032009363,-0.002066242741420865,0.0011668124934658408,0.0012964614434167743,0.0009484929614700377,-0.007406019140034914,0.003550201654434204,0.0012596799060702324,-0.002318031620234251,-0.0025555985048413277,0.0009824703447520733,0.0010641099652275443,-0.0006226251134648919,-0.0006868750788271427,-0.001242870930582285,-0.00031656643841415644,-0.001257954048924148,0.001989299664273858,0.0008428959408774972,0.005965681746602058,0.0027415428776293993,-0.0053986296989023685,0.0008625557529740036,0.0022749300114810467,-0.002083677565678954,-0.0021396002266556025,0.0031167096458375454,0.002689506858587265,0.0030384166166186333,7.6533411629498e-05,-0.001952414633706212,-0.0025572211015969515,0.0014936301158741117,-2.47233547270298e-05,0.007333728950470686,-0.0019652468618005514,0.0022596041671931744,-0.005006109829992056,0.0041593085043132305,-0.0026203792076557875,0.0029546222649514675,0.0012465427862480283,-0.0006934232078492641,-0.001124492147937417,-0.0039080665446817875,-0.002354179974645376,0.002912678522989154
官方,0.0009941840544342995,0.0008416714263148606,0.001031840918585658,-0.0010481267236173153,0.0006081966566853225,0.0009772941702976823,-0.0031652688048779964,-0.00028146558906883,0.0028946720995008945,0.0006978274323046207,-0.003803541650995612,0.00045000354293733835,-5.559297278523445e-06,0.0007551989983767271,-0.0007442616624757648,-0.00336897699162364,-0.002906178589910269,-0.0003648886922746897,-0.0014799926429986954,-0.0005622050957754254,0.004361945204436779,-0.0018715268233790994,-0.0006956751458346844,0.003812544047832489,0.003811519593000412,0.00016032217536121607,-0.0013336518313735723,0.00015438671107403934,-0.0025682062841951847,-0.0022573601454496384,-0.0005770025309175253,0.0007290355861186981,0.004062844906002283,-0.0009581258054822683,-0.004672697279602289,-0.001956542953848839,-0.0006781138945370913,0.0024729473516345024,-0.005071703344583511,-0.0002348730922676623,0.0007195717189460993,-0.0029808483086526394,0.000424811034463346,-0.004730996210128069,0.003642195137217641,-0.005464613437652588,0.00023067579604685307,0.00015800859546288848,0.0020506202708929777,0.0012395938392728567,-0.0025322686415165663,0.0047048479318618774,-0.006868010852485895,-0.0007671038038097322,-0.0005708475364372134,0.00030299683567136526,-0.001811848022043705,0.0005091715138405561,0.0011514780344441533,-0.0006502955220639706,0.0009158470784313977,0.0008361408836208284,-0.0019985625986009836,0.007803306914865971,-0.0015949744265526533,0.0006180019699968398,0.0032846115063875914,0.00011311052367091179,-0.002699580043554306,-4.3234205804765224e-05,0.0018284715479239821,0.0015582962660118937,-6.32104929536581e-05,0.001294150948524475,-0.00012563029304146767,0.003150154137983918,-0.0015781428664922714,-0.003165501868352294,0.004757779650390148,-0.004171437583863735,0.001824272214435041,-0.006194582208991051,0.0006214567692950368,0.0027986967470496893,-0.0016784111503511667,0.0002714454894885421,0.0010366076603531837,-0.0003840479766950011,-0.0022634416818618774,-0.0007772401440888643,0.00022366674966178834,-0.0014899489469826221,-0.0056384652853012085,0.00010491296416148543,0.0028844624757766724,0.00453886017203331,-0.0012261878000572324,-0.0024578371085226536,0.001596691319718957,0.003650747472420335
选择,0.0011732549173757434,0.0013120373478159308,-0.0009296290809288621,0.003885184181854129,-0.0027685395907610655,-0.005631402134895325,0.0018774699419736862,0.0016387420473620296,-0.0031379752326756716,0.004585127346217632,-0.002083849161863327,-0.0025840597227215767,-0.003697131760418415,-0.0016840477474033833,0.0060926382429897785,0.0014593248488381505,0.00377261801622808,-0.00027786148712038994,0.0035623677540570498,0.0005864757113158703,0.0024716281332075596,-0.00024945440236479044,0.005277642980217934,0.0022525526583194733,-0.0028240566607564688,0.001249481807462871,0.002104119397699833,-0.004205344244837761,0.00046169222332537174,-0.005114865489304066,0.0015569082461297512,-0.005162927322089672,0.003550122957676649,0.0039006550796329975,-0.0011778397019952536,0.006618700921535492,0.00030873180367052555,0.0012117023579776287,-0.0013697813265025616,-0.006909913383424282,-0.0005471582990139723,0.002205082681030035,-0.007599146571010351,-0.003405978437513113,-0.002969041932374239,0.0024827050510793924,-0.0033753428142517805,0.0009700079099275172,0.005676997359842062,-0.0024158875457942486,-0.0008899603271856904,-0.0024949300568550825,-0.002128669759258628,0.0037107793614268303,-0.0020670928061008453,0.00098940241150558,-0.0020615137182176113,-0.008214008063077927,-0.0009510496165603399,-0.001509514288045466,0.007369618862867355,0.004018768668174744,-0.0054244231432676315,-0.0007313936366699636,0.002990607637912035,0.0009289698209613562,0.005500451195985079,-0.002157237846404314,-0.0029169945046305656,-0.000870137067977339,-0.004331756848841906,0.00023915270867291838,-0.004580634646117687,0.004187469370663166,0.00010802492033690214,0.0021827835589647293,0.0001406666124239564,0.0036801514215767384,-0.0042811110615730286,0.00031710509210824966,0.0032009026035666466,-0.0023807454854249954,-0.0006303517147898674,0.0034595734905451536,-0.0016270922496914864,0.0002158095594495535,0.0004978606011718512,-0.0038898447528481483,-0.0034282542765140533,-0.00043631973676383495,0.0003176596655976027,0.0013889148831367493,-0.00438650231808424,-0.00558011420071125,0.0010624644346535206,2.537097316235304e-05,0.0034998860210180283,-0.0027739207725971937,-0.00023516902001574636,-0.003430064767599106
活动,-0.0020822430960834026,0.002955219242721796,-0.005487577989697456,0.006659696344286203,-0.0033599669113755226,0.0031456926371902227,-0.004091112874448299,0.0039868541061878204,0.004980581812560558,-0.002138495910912752,-0.004674099385738373,-0.006562915630638599,-0.0014741248451173306,-0.000743972253985703,-0.0011426412966102362,-0.005277526099234819,-0.0006768390303477645,0.003890630090609193,-0.003157711587846279,-0.006015731021761894,0.003585945349186659,0.0005449294112622738,0.002553058322519064,0.0003521291073411703,-0.006070149131119251,0.003667962271720171,3.380654379725456e-05,0.001547627616673708,0.0014535062946379185,-0.004766928497701883,-0.003475829493254423,-0.0014210101217031479,-0.00039165292400866747,0.0010396846337243915,0.0032604460138827562,-0.003919566981494427,-0.0004158344818279147,-0.0034476974979043007,-0.002060333965346217,-0.002232255646958947,-0.0072816116735339165,0.0027270251885056496,0.00173657585401088,-0.0034747968893498182,0.0037202388048171997,0.0007700426504015923,0.0006975336582399905,0.0025106894318014383,-0.001967140007764101,-0.0020204742904752493,-0.001994027988985181,0.00078093126649037,-0.0007902653887867928,0.001299333292990923,-0.0011558147380128503,0.0014431425370275974,0.0032909500878304243,0.0002572678495198488,-0.003092318307608366,-0.003991196863353252,0.0006660918006673455,0.0009773888159543276,0.0030569753143936396,-0.0045925769954919815,-0.006070031318813562,-0.0003537143056746572,0.00031493999995291233,0.0005797103513032198,-0.00035925779957324266,0.0023504358250647783,-0.005776578560471535,-0.00047194998478516936,0.0016599930822849274,-0.0009781911503523588,0.003284556558355689,-0.00016902787319850177,0.004618490114808083,0.0019288633484393358,0.002661569509655237,-0.001850627362728119,0.002878755796700716,-0.007182333618402481,-0.002170194871723652,0.0030834306962788105,-0.0026920181699097157,-0.003841555677354336,0.002485251985490322,8.268107194453478e-05,-0.003158716717734933,-0.00015273061580955982,-0.0025703110732138157,0.0011726379161700606,0.001515405485406518,0.002303514163941145,0.005631003528833389,0.00324481469579041,-0.0034785184543579817,0.0017042672261595726,-0.003759132232517004,-0.00267448415979743
喜欢,-0.003964195493608713,-0.0014876993373036385,0.0023704783525317907,0.006394888740032911,0.0034144213423132896,-0.00541035458445549,-0.0029359408654272556,0.0023623304441571236,0.002190857892856002,-0.004081091843545437,-0.008008870296180248,-0.0069099003449082375,-0.0014700358733534813,0.0013552573509514332,-0.0006277067586779594,-0.0037726855371147394,0.004655405413359404,0.00332071166485548,0.003696323372423649,-0.007197780534625053,-0.0009596165618859231,-0.002842455869540572,0.0022698226384818554,-0.002421455690637231,-0.0010113755706697702,0.004280528519302607,0.00139522273093462,-0.0033009664621204138,-0.004162495024502277,-0.0021797441877424717,0.005975072272121906,0.0012580098118633032,-0.0005265837535262108,0.0024772831238806248,-0.001410646946169436,0.003852670080959797,-0.003384726122021675,-0.004680647514760494,-0.008018020540475845,-0.0028734912630170584,0.005934264976531267,-0.0038030892610549927,-0.008661455474793911,-0.008154056034982204,0.003159536747261882,0.00214285496622324,-0.0020414507016539574,0.0032839004416018724,0.0008011574391275644,0.004078834783285856,0.003242847044020891,-0.008433754555881023,-0.0033186119981110096,0.006697393022477627,-0.0021186319645494223,-0.0074019781313836575,0.0016711967764422297,-0.002757852431386709,-0.002913577249273658,-0.0021543768234550953,0.005949749611318111,0.004444152116775513,-0.0013318456476554275,0.0012615659506991506,-0.000887104426510632,0.0006331897457130253,0.004436693154275417,-0.0007462451467290521,-0.00563814677298069,0.003734254278242588,-0.00529438303783536,3.4417957067489624e-05,-0.004058578982949257,-0.00098488200455904,0.006369784940034151,0.0016875609289854765,0.00289378990419209,-0.0017093750648200512,-0.007933554239571095,0.005226744804531336,0.0029464594554156065,-0.004349484108388424,0.0021576297003775835,-0.0022060733754187822,0.0028110072016716003,-0.001543770544230938,0.00046398513950407505,-0.003963638097047806,0.0032274266704916954,-0.0006031910888850689,-0.0029789344407618046,0.002309708623215556,-0.003156264079734683,0.004552433267235756,0.006116642616689205,0.004362009931355715,0.0039460021071136,-0.011079876683652401,-0.008891798555850983,0.00463849725201726
