word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
情况,-0.003403626848012209,-0.002392647322267294,0.005880228243768215,-0.000948848610278219,0.0009351859334856272,-0.004377217963337898,-0.002049756236374378,0.0009244954562745988,0.000932806171476841,0.0005743556539528072,0.0017644327599555254,-0.004731834400445223,0.0008821573574095964,0.006370870396494865,0.0005224221386015415,-0.008104939013719559,0.005191449541598558,-0.0010176546638831496,0.004328194539994001,-0.002268018200993538,0.002111950423568487,0.0015538797015324235,-0.0024192803539335728,0.005864663980901241,0.004421764984726906,-3.834300150629133e-05,-0.0005535914096981287,-0.0027080303989350796,4.027737304568291e-05,0.003349054604768753,-0.0008246319484896958,-0.0008295404841192067,-0.0037565501406788826,9.604205843061209e-06,-0.002355318982154131,-0.00441832235082984,-0.0028561600483953953,-0.004567890893667936,-0.0036679862532764673,-4.815228749066591e-05,0.0012613334693014622,-0.005177672021090984,-0.007639789022505283,-0.001004921505227685,0.0034927299711853266,-0.006777341477572918,-0.0010659280233085155,0.0030353511683642864,-0.002090499736368656,0.0013068674597889185,0.0028846091590821743,-0.0013831333490088582,-0.005082797724753618,0.00022046139929443598,-0.0015419822884723544,-0.0020687265787273645,0.0011261048493906856,-0.004982341546565294,0.0004354557895567268,0.0028267877642065287,0.0014542742865160108,0.001457597129046917,-0.002249484183266759,-0.0025152387097477913,0.0024469797499477863,-0.0027812360785901546,-0.00017250783275812864,-0.0058873859234154224,-0.0012579609174281359,0.0037776054814457893,0.0023941220715641975,0.0037546479143202305,0.002883028704673052,0.0005707828095182776,0.004796179011464119,-0.0029408270493149757,0.00046433007810264826,-0.0014625302283093333,0.003406040370464325,0.0016725985333323479,-0.0005876221694052219,0.004473266191780567,0.005690109916031361,0.0001937525812536478,-0.0013916862662881613,-0.0021980537567287683,0.001640212256461382,0.007362677715718746,-0.0009145440999418497,0.002539027016609907,-0.002279801992699504,0.005058907438069582,-0.0036376381758600473,-6.849388591945171e-05,-0.0009010251378640532,0.0008091247291304171,0.0035770065151154995,0.0008822642848826945,-0.003081037662923336,0.0005511188064701855
预订,0.0008828646969050169,-0.00380524480715394,0.004788613878190517,0.0023286084178835154,-0.0024000005796551704,0.004435236100107431,0.0012320246314629912,-0.00045693456195294857,-0.007941598072648048,0.0026274637784808874,-0.0019017658196389675,-0.005186859983950853,-0.005502918269485235,0.003172637429088354,-0.0030582966282963753,-0.000808000739198178,0.005574342794716358,0.0023019658401608467,-0.003917135298252106,-0.0031806472688913345,0.0022876097355037928,-0.0022858057636767626,0.0017563446890562773,0.0013839115854352713,0.000589660950936377,0.0016191322356462479,-0.00020443463290575892,-0.0026186418253928423,-0.0010075781028717756,-0.0006257221102714539,0.003451294731348753,0.00227610906586051,0.003741658292710781,-0.00043968774843961,-0.004211450926959515,0.0062691387720406055,0.005968363024294376,-0.0011780915083363652,-0.004875682294368744,0.001446615206077695,-0.004969323053956032,-0.0007827597437426448,-0.004842808470129967,0.004572058096528053,-0.0035726192872971296,-0.0008423732360824943,0.0020499839447438717,0.0025931387208402157,-0.0010693438816815615,-0.0030305800028145313,0.004031740128993988,0.001365753123536706,0.00042260182090103626,0.0001404483336955309,-0.0006815656088292599,-0.00026607559993863106,-0.0012153765419498086,-0.0021539570298045874,0.0027650739066302776,-0.006066439673304558,0.0026375148445367813,-0.0018216711468994617,0.0019186071585863829,0.0029699422884732485,0.0032926544081419706,0.002320318017154932,-0.0016171352472156286,0.00043520773760974407,0.002854387741535902,-0.0004077991470694542,0.0021221654023975134,0.0020832777954638004,2.6041176170110703e-05,-0.0013958817580714822,0.0008408933645114303,-0.0017440511146560311,-0.0010626097209751606,0.004774155560880899,0.0028194894548505545,0.0006913994438946247,0.002714419737458229,-0.001236706622876227,-0.002372060902416706,0.0019798222929239273,-0.006405964493751526,-0.003932999912649393,-0.0036613508127629757,-6.210058927536011e-06,0.005853972863405943,-0.0015617796452715993,0.003308217041194439,-0.0022895741276443005,-0.0009561789920553565,-0.0030695954337716103,0.0004250129859428853,0.006384376436471939,-0.001260993187315762,-0.004323085304349661,-0.004020685330033302,-0.001557431649416685
顺序,0.0013188713928684592,0.005578950978815556,-0.0021613999269902706,0.002840563887730241,0.002887916751205921,-0.0007563409162685275,-0.005381741560995579,0.0021061068400740623,0.00432938989251852,-0.005320046097040176,-0.0054015484638512135,-0.0007590067107230425,0.004008343443274498,-0.0012646506074815989,0.004595586564391851,-0.002085587941110134,-0.004375953692942858,0.0006543791387230158,-0.004162816796451807,-0.0014914125204086304,-0.006943127606064081,0.003333816770464182,0.0018566210055723786,-0.0037014512345194817,0.006065770052373409,0.0027801634278148413,-0.0001809906680136919,0.005652297288179398,-0.005116554908454418,-0.001621954725123942,-0.0007611449109390378,-0.0012780616525560617,-0.0037443814799189568,0.0008744008955545723,-0.0002790940925478935,0.000919288257136941,0.0007131354650482535,0.00393623998388648,0.0014465564163401723,0.0019808104261755943,-0.00042827764991670847,0.0008179089054465294,-0.0013915469171479344,-0.0004019940970465541,-0.0011855318443849683,-0.0008742373320274055,-0.0021019098348915577,0.00037460133899003267,-0.0025439485907554626,-0.0019432676490396261,0.0017804942326620221,0.004311647266149521,-0.001970530254766345,-0.000901315244846046,0.0006227093981578946,0.002475372515618801,0.0032172768842428923,-0.0032079233787953854,-0.0001294261310249567,-0.003259182209149003,0.006133796647191048,0.002446916652843356,0.00018040859140455723,0.0004042118089273572,0.0005355353932827711,0.004377773031592369,0.0010989054571837187,8.435256313532591e-05,-0.0028834522236138582,-0.001584020908921957,-0.0007372999098151922,0.004862450063228607,3.279442898929119e-05,0.0005695696454495192,-0.0028569879941642284,0.0018326889257878065,-0.0026263450272381306,-0.0012009883066639304,0.0005902491975575686,-0.004556676372885704,-0.003791657742112875,0.0011299888137727976,0.0046776472590863705,-0.0022152718156576157,0.004493381828069687,0.0017088053282350302,-0.003891141153872013,-0.0022793877869844437,-0.0005437897052615881,-0.00093706080224365,0.0012111924588680267,-0.003223093692213297,0.0008352556033059955,-0.0012838172260671854,0.004546831361949444,0.0007541924715042114,-0.0023746159859001637,0.000897524761967361,0.0034659693483263254,0.002214746782556176
只,-0.004463839344680309,0.004655860830098391,0.0004339553415775299,-0.0030376294162124395,0.0017401438672095537,-0.005421575158834457,6.443861639127135e-05,-0.0034339537378400564,0.0002880999818444252,-0.0023691526148468256,-0.003137241816148162,-0.0075694238767027855,0.0011176641564816236,0.0033826862927526236,-0.0072222258895635605,-0.0006967668887227774,-0.008236491121351719,0.001448020339012146,-0.0039067259058356285,-0.006518124602735043,0.0004969369620084763,0.00354783795773983,0.003288067877292633,0.00034878356382250786,-0.0012930899392813444,0.00415013125166297,0.0015821754932403564,-0.004446780774742365,-0.0048909904435276985,-8.109724149107933e-05,0.004559381864964962,-0.0038140257820487022,0.006015998777002096,-0.00041668699122965336,0.0019143124809488654,0.0022178266663104296,0.0001399236498400569,0.0035906604025512934,0.0017822006484493613,-0.00019397190771996975,0.0035376916639506817,0.0004013809375464916,-0.011231303215026855,-0.002309174044057727,-0.0004536975175142288,0.003947673365473747,-0.000746322562918067,0.005458218976855278,0.00438329391181469,-0.0025387704372406006,-0.003067918121814728,-0.00937193538993597,0.004434678237885237,0.002421314362436533,-0.005983642302453518,-0.00038414495065808296,-0.0005714129656553268,-0.00432946253567934,0.0029351527336984873,-0.005225903354585171,0.002740601310506463,0.002495600376278162,-0.0010647813323885202,0.008723502047359943,0.0008971444331109524,-0.0030529149807989597,0.0014346209354698658,-0.0038016275502741337,-0.0043763667345047,0.005919421091675758,-0.003950853832066059,0.0009610409615561366,0.004990022163838148,-0.0039057875983417034,-0.00104321981780231,0.0015732413157820702,-0.004819033667445183,-0.001466353191062808,0.0014694384299218655,-0.002225155010819435,0.0037021655589342117,0.004382085986435413,-0.0017210268415510654,-0.0037144003435969353,-0.0028359834104776382,-0.002614301163703203,0.0026652617380023003,0.0033827461302280426,-0.0018328656442463398,0.005509314127266407,0.0032754370477050543,0.005302000790834427,0.004584628157317638,0.004812237806618214,0.0027645761147141457,0.0010248946491628885,-0.0030394364148378372,-0.0076447175815701485,0.0012956787832081318,-0.004368058405816555
容易,-0.005873078480362892,-0.0007292649825103581,-0.0018050509970635176,0.00042137986747547984,-0.004567835479974747,0.0016872693086043,0.006618187762796879,-0.0003657869528979063,-0.0026740559842437506,-0.0015964829362928867,-0.0022777975536882877,0.0013964325189590454,0.0036176349967718124,0.004645256325602531,-0.005786900408565998,-0.0023389607667922974,0.0016121463850140572,0.005607560742646456,0.0014121338026598096,-0.00245466735213995,0.0038557955995202065,0.00032507634023204446,-0.0022337716072797775,-0.0019482686184346676,-0.0004482782387640327,-2.682826016098261e-05,-0.004509987775236368,-0.0038231571670621634,0.0036369250155985355,0.005597907584160566,-0.0022961213253438473,-0.004750548396259546,0.002209219615906477,-0.004861862398684025,0.0008809335995465517,-0.0004229223122820258,-0.0031024133786559105,-0.00018764182459563017,0.0013364896876737475,-0.001304498640820384,0.0017241538735106587,-0.004997903015464544,-0.0011943427380174398,0.0006234000902622938,-0.003568846732378006,0.00020093610510230064,-0.004306338727474213,0.005229990463703871,0.0018304419936612248,-0.0019558335188776255,-0.0052149309776723385,0.001498923054896295,0.004612327087670565,-0.0002278315369039774,-0.003213947406038642,-0.0013961875811219215,-0.0022364428732544184,0.0005773340817540884,-0.0047307624481618404,0.0011787572875618935,-0.0001864831428974867,-0.000885774614289403,0.0029105066787451506,0.0012092163087800145,-0.0006021782755851746,0.00353557663038373,0.0012034428073093295,-0.001930277794599533,0.0022267824970185757,0.0011142954463139176,0.003082327777519822,0.0034637933131307364,-0.005020588170737028,0.0009986909572035074,0.0008500353433191776,0.00026221625739708543,0.00022881108452565968,-0.0007047744002193213,0.002783001633360982,0.0017818763153627515,0.0003265222767367959,0.00043363182339817286,0.0036377604119479656,0.0004481840878725052,-0.0025181896053254604,-0.0006145817460492253,0.0026578048709779978,0.00026821973733603954,-0.0016326925251632929,-0.0013268000911921263,-0.005316459573805332,0.0009718957589939237,0.0008987199398688972,-0.004248868674039841,-0.00247833295725286,-0.004623873624950647,0.0012638388434424996,0.0027161946054548025,0.0021786894649267197,-0.001603799406439066
头发,-0.0017955885268747807,-0.00281137740239501,0.003423641435801983,0.0072383154183626175,0.0034859662409871817,0.0024331165477633476,-0.00433452520519495,-0.000152123742736876,-0.0009269926813431084,-0.0039987629279494286,-0.0024412067141383886,-0.00044768390944227576,-0.0033148082438856363,-0.0012755724601447582,0.0028666160069406033,-0.007631351239979267,0.007921723648905754,-0.00039947021286934614,0.003159225219860673,-0.0024065463803708553,-0.0003050328232347965,-0.003060521325096488,-0.004190828651189804,-0.00011879316298291087,-0.002278283005580306,0.0038017509505152702,-0.0054217008873820305,-0.00017585244495421648,-0.004988151136785746,0.0055368077009916306,-0.0004884147783741355,-0.0022753749508410692,0.0020840014331042767,0.0008295236621052027,-0.003817593678832054,-0.00044184084981679916,-0.00031055527506396174,-0.0029009925201535225,-0.0033666491508483887,-0.004420701880007982,0.0017148335464298725,0.0011217098217457533,0.0006207672413438559,0.004449344240128994,-0.004271743819117546,0.0028662201948463917,-0.00021866231691092253,-0.0023905551061034203,-0.0008526382734999061,-0.0044987075962126255,0.0031494845170527697,0.00020497641526162624,0.005442913621664047,0.0021897535771131516,-0.0012104504276067019,0.00012325664283707738,0.0032992614433169365,-0.001552665140479803,-0.001121337991207838,-0.0051656547002494335,0.0003668942954391241,0.0016756103141233325,0.0023529231548309326,-0.003534057643264532,-0.003096190746873617,-0.0037527456879615784,0.004539668560028076,-0.00020829751156270504,0.004551164340227842,0.0001626899465918541,0.000917361699976027,-0.006120664533227682,-0.003968451172113419,0.0034276889637112617,-0.0017915464704856277,0.001311421045102179,0.004350278526544571,-0.006563229952007532,0.005611823871731758,0.0021690097637474537,0.006148658227175474,-0.00042125367326661944,-0.00047484005335718393,-0.001028635073453188,2.6788038667291403e-05,-0.002694313880056143,-0.00024182380002457649,-0.002377288183197379,0.0037305185105651617,0.0013967835111543536,-0.0025758114643394947,-0.0013232661876827478,-0.002432870212942362,0.0022019646130502224,0.0007175729842856526,-0.00021587545052170753,-0.0002739031333476305,0.004761890973895788,-0.0013235572259873152,0.0035436199977993965
旅程,0.003323578741401434,0.0030271001160144806,-0.0010790701489895582,0.001990678021684289,0.002434041816741228,0.00011333241127431393,0.00137987919151783,0.0009913576068356633,0.0019935755990445614,0.00043272192124277353,0.0003930928069166839,-0.0033822893165051937,-0.0014327575918287039,0.00016613131447229534,0.0021130333188921213,0.0009409189224243164,0.000908596848603338,-0.0031742267310619354,-0.0018059969879686832,-0.0015025896718725562,-0.0015908677596598864,-0.00024710228899493814,-0.0001958599896170199,-0.004421182908117771,0.00042444822611287236,-0.002252731239423156,-0.00344263156875968,-0.004945773631334305,-0.0016846474027261138,-0.0018259604694321752,-0.002947160042822361,-0.00241460045799613,-0.0005140574648976326,0.0020840149372816086,-0.005890343338251114,-0.0018812355119735003,-0.0042662955820560455,0.0007345214253291488,0.0009167378302663565,-0.0005304598016664386,0.006625495385378599,-0.0050019617192447186,-0.0014458356890827417,-0.0038128390442579985,0.002184535376727581,-0.002176697598770261,0.002046628389507532,0.0006196466274559498,-0.000545926857739687,-0.00048261688789352775,-0.001970551209524274,0.0024694809690117836,0.004158069379627705,-0.0028319074772298336,0.0012461771257221699,0.004269319586455822,0.003478600410744548,0.0017220585141330957,-0.0020614508539438248,-0.002764278557151556,0.005177414044737816,-0.000267380615696311,0.0012196229072287679,0.002064332365989685,-0.003940087743103504,0.0012849976774305105,0.0022350649815052748,0.0037984184455126524,-0.00046499830204993486,0.0003230571164749563,0.002238529734313488,0.0001936566550284624,-0.0021738624200224876,0.0016151287127286196,0.0014125012094154954,-0.001662906724959612,-0.001871311105787754,-0.0005220805760473013,0.00018419499974697828,-0.0036861703265458345,-0.004474479705095291,-0.003999906126409769,0.001355811720713973,0.0006025059847161174,-0.0015853556105867028,0.003150545060634613,-0.0014738489408046007,-0.0016141225351020694,-0.005055286921560764,0.007769223768264055,0.005539325065910816,0.0035641815047711134,-0.00048450392205268145,0.004536876454949379,0.001573972636833787,-0.00141264614649117,0.003376289736479521,-0.0007315113325603306,-0.0016212293412536383,-0.0007912771543487906
发生,2.4146283976733685e-05,-0.00015037180855870247,0.006399659439921379,0.0004755029804073274,0.00033344305120408535,-0.0005053800414316356,0.0025843922048807144,0.002268511336296797,0.00011109106708317995,-0.00025502440985292196,-0.0007717318367213011,-0.0020041451789438725,0.0023659775033593178,0.0007737295236438513,-0.006967274937778711,-0.0005156196421012282,-0.000591107876971364,-0.0005246386863291264,-0.0018464564345777035,-0.0023703831247985363,0.001732327975332737,-0.0024902212899178267,-0.0016015281435102224,0.0005516100209206343,0.0030014896765351295,0.004138724412769079,0.0019064944935962558,0.0023111971095204353,-0.001877132337540388,0.003682217560708523,-0.0010121966479346156,-0.003848394611850381,-0.0029653022065758705,-0.00032064039260149,-0.004579584114253521,0.0012045154580846429,0.0008852105238474905,0.004244176670908928,-0.0007216584053821862,-0.0037252879701554775,-0.002952353563159704,-0.00616864301264286,0.0017844580579549074,-0.0017743253847584128,0.006428476423025131,0.0014526634477078915,-0.0024453061632812023,-0.000709476531483233,-0.0038291187956929207,-0.00026497081853449345,-0.00562296574935317,-0.005071208346635103,-0.00040882901521399617,-0.0021568182855844498,-0.0017071717884391546,-0.003073999658226967,0.002940837759524584,0.00259561650454998,5.5487966164946556e-05,0.0033257203176617622,-0.0022035078145563602,-0.0007146997377276421,-0.005670206155627966,-0.0004791533574461937,0.0005659270682372153,0.0019808283541351557,2.506872988305986e-05,0.0038380050100386143,-0.0025001061148941517,0.0010943325469270349,0.0016304918099194765,0.004620724823325872,0.0016565572004765272,0.0034135826863348484,0.0008991693612188101,0.002992629539221525,0.0007145436247810721,0.005320930387824774,0.0036825351417064667,-0.0007159991655498743,-6.295565981417894e-05,-0.0010966372210532427,0.0022535109892487526,0.0026949781458824873,0.0008735415758565068,-0.004988450091332197,0.008854102343320847,-0.0011085355654358864,-0.004811163060367107,0.001939875539392233,-0.0003895173140335828,-0.0006084495689719915,0.00027778383810073137,0.0010438953759148717,0.0016322811134159565,0.00683383084833622,0.001348587335087359,-0.006414890289306641,-0.0025466610677540302,0.001156967831775546
我会,-0.003464862471446395,-0.0004962610546499491,0.000186924371519126,0.010907858610153198,0.002478713868185878,-0.004297408275306225,-0.0019459160976111889,0.00407337537035346,-0.00289370259270072,-0.0014509388711303473,-0.004069692920893431,-0.0013325423933565617,-0.0022627522703260183,0.005240183789283037,-0.0006468743667937815,-0.00512342294678092,0.004650895483791828,0.005715406499803066,0.0015333958435803652,-0.005514809396117926,0.0014458056539297104,-0.006558788940310478,-0.0025701008271425962,-0.00031919078901410103,0.0028826314955949783,-0.004550949204713106,0.00014835769252385944,-0.0012274202890694141,0.000933624105527997,-0.0021025240421295166,-0.0009599515469744802,-0.0037763011641800404,-0.003451569937169552,-0.0034308028407394886,-0.0017303094500675797,0.0015240906504914165,0.003581621218472719,-0.0010334010003134608,-0.0017477625515311956,-0.0044560241512954235,-0.0005124744493514299,-0.00455175107344985,-0.0018378254026174545,-0.002263898029923439,-0.0025149574503302574,-0.005262570455670357,-0.004050485789775848,0.005480551160871983,0.00514502776786685,0.0015422279248014092,-0.003334636799991131,-0.0030806460417807102,-0.00010559661313891411,0.0016707327449694276,0.004213305190205574,-0.0030584149062633514,-0.00043639144860208035,-0.0014901305548846722,-0.0006556542357429862,0.003966860007494688,-0.0024924844037741423,0.007406347431242466,-0.0007009700057096779,0.0029830641578882933,0.002747622784227133,0.0015631531132385135,0.0023363842628896236,0.0008768988773226738,-0.004332960117608309,0.006092320196330547,0.0008578906999900937,0.002214245032519102,0.0010050440905615687,-0.00016591607709415257,0.003390490310266614,-0.0037368962075561285,0.002365618711337447,0.00218712305650115,-0.008414046838879585,-0.006465877406299114,-0.007796209305524826,0.002433342859148979,-0.0001461488427594304,-0.0007799463346600533,0.0030202725902199745,-0.001979650929570198,0.001250593108125031,-0.0044389101676642895,-0.0008452378679066896,-0.006445708684623241,-0.004615567624568939,0.0032418363261967897,-0.002463335171341896,0.005221471190452576,0.005953845102339983,-0.00015656580217182636,-0.001015996327623725,-0.006185830570757389,-0.005298021249473095,-0.0021205877419561148
继续,0.0010815085843205452,0.003885583719238639,-0.00019572104793041945,0.0037466236390173435,-0.003020636737346649,-0.001132881734520197,-0.0013620525132864714,3.684393595904112e-05,0.003442388493567705,-0.0029330537654459476,-3.8043945096433163e-06,-0.0035587060265243053,0.0013653622008860111,0.0013986267149448395,0.002008149167522788,-0.0038381924387067556,0.0001812681439332664,0.0009140368783846498,0.005691912956535816,-0.0038426981773227453,0.0009966437937691808,-0.0011336196912452579,0.003594266949221492,-0.001490927767008543,-0.004617605358362198,0.004635503049939871,0.0008744901278987527,-0.0028004604391753674,-0.002468597609549761,-0.0019492893479764462,0.0011932142078876495,-0.0059241424314677715,0.0024055740796029568,-0.0008323275251314044,5.05613861605525e-05,0.0035325863864272833,0.001863693119958043,-0.003610437735915184,-0.004765443503856659,0.005887914448976517,5.517288809642196e-05,0.0025478911120444536,-0.0034829159267246723,-0.003853553906083107,-0.0015144875505939126,0.005117155611515045,-0.00044431298738345504,0.0063941581174731255,0.003555525094270706,-0.0030277464538812637,0.0006799959810450673,-0.004446010570973158,-0.001803521066904068,0.0011485045542940497,-0.0038423044607043266,-0.0005793051677756011,0.0004041608772240579,0.0012468453496694565,-0.003042195923626423,0.0014870036393404007,-0.00021746521815657616,-0.0006750387838110328,-0.0008340267231687903,0.0003404662129469216,-0.0021061149891465902,-0.0038462402299046516,0.007768520154058933,-0.005761361680924892,-0.00476071098819375,0.008539671078324318,0.0015521850436925888,-0.004132176749408245,0.0023283124901354313,-0.0018915373366326094,0.001405910006724298,0.0033415178768336773,0.0048479908145964146,-0.0038454411551356316,-0.004174579866230488,4.0310900658369064e-05,0.0038092415779829025,-0.0014193550450727344,-0.0003777500241994858,-7.170392200350761e-05,0.0006322870030999184,0.007154793944209814,0.0005142052541486919,-0.0014591781655326486,0.0012913206592202187,-0.002245547715574503,-0.0022499244660139084,0.0039975764229893684,-0.00308678369037807,0.0006830422789789736,-0.0048767514526844025,-0.00268031214363873,0.0002563370217103511,-0.004252283368259668,0.0008376635378226638,-0.001154331024736166
