word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
潜力,-0.0018049754435196519,8.977018296718597e-05,-0.004261970520019531,0.0009228449780493975,0.0008815618930384517,0.0011637101415544748,-0.005770863499492407,-0.0004827234661206603,0.002296319929882884,0.0016843040939420462,-0.005229612812399864,0.001740787411108613,0.001248267712071538,0.0011501001426950097,0.0002852582838386297,-0.0024120009038597345,-0.0032097892835736275,0.00393627118319273,0.0023794262669980526,-0.002610654104501009,0.0054573179222643375,0.00022147223353385925,0.002038258593529463,-0.0031844181939959526,-0.004041665233671665,0.0020601670257747173,0.001577657531015575,-0.0011322639184072614,-0.0007013313006609678,0.003943611867725849,-0.0012092506512999535,-0.0006418700213544071,0.0033940232824534178,-0.0031420490704476833,0.00013110600411891937,0.001906873658299446,-0.0007696771062910557,-0.005202628672122955,-0.0032873456366360188,-0.006241858005523682,0.001846914878115058,0.0005109547637403011,-0.004135197959840298,0.0002614619443193078,-0.000859641470015049,0.005783959291875362,-0.005138571374118328,0.003088206285610795,-0.0035448407288640738,0.001072720973752439,0.0058691976591944695,-0.0025841156020760536,-0.007103422656655312,-0.0002016378566622734,0.005186737515032291,0.0035438863560557365,0.005922292359173298,0.0034784928429871798,0.0002110721543431282,0.001494975876994431,-0.0017565623857080936,0.0005020404350943863,-0.0018508669454604387,-0.000419195624999702,-0.003044531447812915,-0.0017902266699820757,-0.0014129893388599157,0.00016303907614201307,-0.003277225885540247,0.003634513821452856,0.0018262495286762714,0.003510924056172371,-0.003257705830037594,-0.0008831758750602603,-0.0034400541335344315,-0.001564081758260727,-0.0006420282297767699,0.003638891037553549,-0.0019071740098297596,0.0020055435597896576,-0.0031375018879771233,-0.0014058809028938413,-0.001510345027782023,3.1175208278000355e-05,-0.0015079096192494035,0.005452052690088749,-0.00030228495597839355,0.002884793793782592,0.00214443844743073,0.0022641485556960106,-0.0008414790499955416,0.0033315825276076794,0.001480988459661603,0.004459242336452007,-0.0018589835381135345,0.0016034466680139303,-0.002513105981051922,0.0010608911979943514,0.0008588406490162015,0.0010208343155682087
参议院,-0.0007770491065457463,-0.001401726040057838,0.00022319864365272224,0.002603875705972314,0.0008186470367945731,-0.0014221941819414496,0.0007963151438161731,0.002126249484717846,-0.003419384825974703,0.0057310061529278755,0.0013639390235766768,0.0009650743450038135,0.0005531980423256755,-0.0005022261175327003,0.003621625015512109,-0.0006443018792197108,0.0011116446694359183,0.0010328672360628843,-0.0036493297666311264,-0.0028135504107922316,3.5247232972324127e-06,-0.0006595160230062902,0.0011698516318574548,-0.0026616768445819616,-0.0008994928793981671,-0.0020907565485686064,-0.0030778893269598484,-0.006846901495009661,-0.002900972729548812,-0.0005694255232810974,2.968190710816998e-05,0.0008302022470161319,0.0028720495756715536,-0.002668792614713311,-0.0020338385365903378,-0.0029187530744820833,-6.445660255849361e-05,0.0015020858263596892,-0.0006486658239737153,0.002347115194424987,0.0005349412676878273,-0.00027699655038304627,0.0027462418656796217,-0.0030881259590387344,0.0005101065034978092,0.0016927093965932727,-0.0017182576702907681,-0.00027035546372644603,-0.0014813697198405862,-0.006951086223125458,0.0012657305924221873,0.000628214911557734,0.0013024313375353813,0.0018163325730711222,-0.0027883723378181458,0.0007194508798420429,-0.003422992303967476,0.0014247401850298047,0.0033689364790916443,0.0002638182195369154,0.0006562941707670689,-0.0008819726062938571,0.0005112244398333132,-0.0015247584087774158,-0.00038421154022216797,-0.0015373366186395288,-0.002780019538477063,0.000751537096221,0.0009647709084674716,0.0006721686222590506,-0.002171821426600218,-0.0010663598077371716,-0.0028337687253952026,0.0007677724934183061,0.005798158701509237,0.00013399274030234665,-0.0027910773642361164,0.002219530288130045,-0.0027059668209403753,-0.0019611928146332502,-0.0012828053440898657,-0.002714621601626277,-0.001453662640415132,0.0018711646553128958,-0.0010158774675801396,-0.0009530321112833917,0.0012390759075060487,-0.0016640371177345514,0.0011923896381631494,-0.002759058028459549,-0.0009778871899470687,-0.002573898760601878,0.00021147867664694786,-0.0017491994658485055,-0.00016435861471109092,0.0014640436274930835,-0.00016029099060688168,-0.0022447353694587946,0.0018581828335300088,-0.0010121312225237489
耻辱,-0.002261372748762369,-0.004788900259882212,-0.006402165628969669,0.003849421627819538,-0.0005930071347393095,0.002772960811853409,0.00555436871945858,-0.004108061082661152,-0.004647186957299709,0.0009608169202692807,0.00573045713827014,-0.004806780721992254,0.005049845203757286,0.0030015690717846155,-0.005364594981074333,-0.0005261336918920279,-0.000578205450437963,0.0015708219725638628,0.003846579696983099,0.0032544019632041454,0.001496627228334546,0.003355232300236821,0.0022085802629590034,0.0029231428634375334,0.00040951260598376393,0.00021788221783936024,-0.0024192591663450003,0.0025187162682414055,0.003550906665623188,-0.00272775674238801,0.0023474900517612696,0.00014584697782993317,0.002916742116212845,-0.001743223750963807,0.0022910400293767452,-0.0013630380854010582,0.0019236842636018991,0.0014172913506627083,0.00569596141576767,0.004624703899025917,-0.0027435971423983574,0.0014193778624758124,-0.0015508326468989253,-0.0006566998781636357,0.0013603598345071077,0.0019262420246377587,-0.003666955977678299,-0.0032182857394218445,-0.000678288983181119,0.0014164773747324944,-0.0020890224259346724,-0.0018105590716004372,-0.000289829884422943,-0.0030553853139281273,0.003587192390114069,-0.0032313745468854904,0.0026357690803706646,0.0014957587700337172,-0.0018429603660479188,0.0011213808320462704,0.0012058652937412262,-0.002148300874978304,0.0013159228255972266,-0.0035536768846213818,0.0025995937176048756,0.0011554899392649531,0.00471952510997653,-0.003422014182433486,0.00028652610490098596,0.002557693747803569,0.001474016928113997,0.0020062578842043877,0.006487611681222916,-0.004326010588556528,-0.0013765916228294373,0.0002719487529247999,0.0039786892011761665,-0.00543829333037138,0.002434927737340331,-0.0013514115707948804,0.0017107889289036393,0.00236957473680377,0.0039725713431835175,0.0008566860342398286,-0.0005761684151366353,-0.006552248261868954,-0.002622984815388918,-0.0005454232450574636,-0.0010440978221595287,0.003199373371899128,-0.004534357693046331,0.0008843191899359226,-0.0009317975491285324,0.004290563054382801,0.003960722126066685,0.0011839926009997725,-0.0015267333947122097,0.002333741169422865,-0.0023528574965894222,-0.0023497799411416054
听,-0.0015292884781956673,0.0028309361077845097,0.002877791179344058,0.007919508963823318,-0.0017581470310688019,-0.008617504499852657,-0.003915967419743538,-0.0032284860499203205,-0.006895824335515499,0.004281838424503803,-0.009122217074036598,-0.0022936647292226553,0.0036885649897158146,-0.0005774996243417263,0.007586573250591755,-0.007033273112028837,0.0007657893002033234,-0.0024030215572565794,-0.00012274994514882565,-0.0062233079224824905,0.0017169102793559432,-0.0023658531717956066,0.003279678523540497,0.006121181882917881,-0.0035607675090432167,0.001306037767790258,0.00496533652767539,0.0016390084056183696,-0.007383603602647781,0.0014046517899259925,-0.001624214113689959,0.005252080038189888,-0.0022095651365816593,-0.0025781383737921715,-0.0008274863357655704,-0.00410046661272645,0.0025172363966703415,-0.00069023622199893,-0.001545623643323779,0.003166853915899992,-0.0004928666166961193,-0.008934121578931808,-0.0006765860598534346,-0.007629078347235918,0.0015374901704490185,-0.0047700065188109875,-0.008378071710467339,0.00042967312037944794,0.0022404268383979797,-0.002995455637574196,-0.006845857948064804,-0.0027189734391868114,-0.004814710468053818,0.008211233653128147,7.481069769710302e-05,-0.0002967680338770151,-0.0033380230888724327,-0.006722483783960342,0.005919597111642361,0.008108590729534626,0.004120418336242437,-0.004524410702288151,-0.005275771953165531,0.007448022253811359,-0.006083122454583645,0.006486010737717152,0.0006079776212573051,0.0026216127444058657,-0.005245399661362171,0.01109815388917923,0.0012490744702517986,0.0012198823969811201,0.005378663539886475,-0.008229056373238564,-0.002023428212851286,0.0035655423998832703,0.0012488679494708776,0.005387714132666588,0.00280517665669322,-0.005514714866876602,-0.005694170016795397,-0.004613549914211035,0.001298495102673769,-0.0006916144629940391,0.005089526530355215,0.002564613940194249,0.0008930752519518137,7.619848474860191e-05,0.004187030252069235,-0.0032587805762887,0.0018036251422017813,0.004646828398108482,-0.0015975821297615767,0.00025397364515811205,0.00318518141284585,-0.0026257981080561876,-0.0038005453534424305,0.0033041569404304028,-0.0005853490438312292,0.004387758206576109
团队,-0.0022377127315849066,0.0038196686655282974,-0.0013191502075642347,0.002991232555359602,0.00014922895934432745,-0.0012744772247970104,-0.0034750059712678194,-0.0017565576126798987,0.0015246999682858586,-0.00325875636190176,-0.0009791876655071974,0.0008248761296272278,0.001541285077109933,-0.00134765706025064,0.004697857424616814,-0.005929097067564726,0.0013313994277268648,0.0002326200483366847,-0.001306595397181809,-0.004138256423175335,0.004523230250924826,-0.0001941061345860362,-0.0025815123226493597,0.0015666928375139832,-0.003720560111105442,0.0002674905117601156,-0.0012899322900921106,-0.0015627790708094835,-0.0004689800553023815,2.5360495783388615e-05,0.0007478128536604345,0.0030745728872716427,-0.004301677457988262,0.0014946722658351064,0.00032679352443665266,0.004434192553162575,0.0010552199091762304,-0.0005973022198304534,-0.0051709385588765144,-0.005519005469977856,-0.003407598938792944,-0.003727047238498926,-0.0017976230010390282,0.0027642264030873775,-0.00025954004377126694,-0.003957504406571388,-0.001189881470054388,0.002093706512823701,0.0011751241981983185,0.00027601682813838124,0.002580641768872738,0.003568554762750864,0.005175578407943249,0.005994780454784632,0.0024815169163048267,-0.0036921785213053226,-0.0002446688013151288,0.0007191689219325781,0.0013564135879278183,0.004219899419695139,0.0022336412221193314,0.0037312591448426247,-0.004374219570308924,-0.0015846984460949898,-0.0045550186187028885,0.002120113233104348,-0.002925569424405694,-0.0018928940407931805,-0.004201454576104879,0.0015306419227272272,-0.002430917229503393,0.0016885297372937202,0.003607618622481823,0.0009725980344228446,0.0017178056295961142,0.0033145768102258444,-0.0012838509865105152,-0.004841957241296768,-0.0047689275816082954,-0.003752990858629346,-0.0018989428644999862,-0.0002412175526842475,0.0003925408236682415,0.002596762031316757,-0.001389137702062726,-0.0022177344653755426,0.0038287006318569183,0.006843888200819492,0.003799679921939969,-0.0040884194895625114,-0.00016000692266970873,-0.00047133778571151197,-0.004230191465467215,0.0013998692156746984,0.00029850390274077654,-0.002473382977768779,0.0026489864103496075,-0.0049823313020169735,-0.003954706247895956,0.0009234304307028651
比赛,-0.0019917909521609545,-0.0007893909350968897,0.00020586606115102768,0.0037129009142518044,0.000626667810138315,-0.0019289124757051468,-0.0020952457562088966,-0.004227546975016594,0.0013141940580680966,-0.0031144036911427975,-0.0030261483043432236,-0.00295458547770977,0.0021385643631219864,0.0010460689663887024,-0.002982562407851219,0.00035559976822696626,0.0047546313144266605,0.0033039171248674393,0.0003326644655317068,0.0069556571543216705,0.001421637018211186,-0.0006648512789979577,0.002075172495096922,0.002756168134510517,0.004312831908464432,0.002491680672392249,0.0018142472254112363,-0.0026197736151516438,0.000401644385419786,-0.00018842844292521477,9.363953722640872e-05,0.0037319306284189224,-0.002641531405970454,-0.005408279597759247,-0.002028909744694829,-0.0007914586458355188,-0.005605248734354973,-0.0023717405274510384,-0.0009489664225839078,-0.0027918589767068624,-0.0005558516713790596,0.0005460125976242125,-0.0019211835460737348,-0.001683936221525073,-0.0004457792965695262,-0.003900946117937565,-0.000229987024795264,0.004884474445134401,0.004213451873511076,0.00020662741735577583,-0.0010310543002560735,-0.007898864336311817,0.0010780683951452374,0.0034136157482862473,-0.00017810787539929152,-0.003177841193974018,0.0004477730835787952,-0.0011420336086302996,0.001709966454654932,0.00021164020290598273,-0.0022352610249072313,-0.0011074123904109001,-0.0010389938252046704,0.0033366288989782333,-0.0005663700285367668,-0.002403314458206296,0.0027569823432713747,-0.0007199207320809364,-0.0005734727019444108,0.006543328054249287,-0.0054625095799565315,-0.00686692725867033,0.0005414907936938107,-0.003797754645347595,0.00154678279068321,-0.003242174396291375,0.005539517849683762,-0.003956351429224014,0.0016882047057151794,-0.0038433452136814594,-0.003211913164705038,0.00026757476734928787,-0.0009251871379092336,-0.0018291667802259326,-0.00024461629800498486,-0.006476937793195248,0.001562478020787239,0.0013167262077331543,0.0011574248783290386,-0.0004560115630738437,-0.0012076772982254624,0.0017130530904978514,0.003260756842792034,-0.002763455267995596,-0.002279369393363595,-0.0004931982839480042,0.002348280046135187,-0.005343453027307987,0.0016850000247359276,0.002138574607670307
很棒,-0.0025054740253835917,0.000194670632481575,0.0010807319777086377,0.002056804718449712,0.0029245580080896616,-0.003471236675977707,0.0011510469485074282,-0.003537422511726618,0.005015178583562374,0.0010877740569412708,0.0013572897296398878,-0.004835240542888641,-0.0018786241998896003,0.0034619453363120556,0.0018519563600420952,0.0038082171231508255,-0.003042619675397873,-0.0052528404630720615,-0.0032958227675408125,0.004924132954329252,-0.002586668124422431,0.0033686314709484577,0.006378957536071539,-0.0004045108216814697,0.0040816436521708965,-0.0018070273799821734,0.0019548977725207806,-0.0008277094457298517,-0.0015420843847095966,-0.0022691653575748205,-0.0005287465173751116,9.880191646516323e-05,-0.0008076498634181917,0.0013622476253658533,-0.0023710173554718494,0.005877399817109108,0.00521055469289422,0.0021977245341986418,0.0009343278943561018,-0.001497953082434833,0.00014204351464286447,0.0018486331682652235,-0.002022696193307638,0.0031728805042803288,0.003233416471630335,-0.004625608678907156,-0.005521136336028576,0.0013939079362899065,-0.004390481859445572,0.0038878873456269503,-0.0018906623590737581,0.0018615053268149495,-0.002580517204478383,0.002525563118979335,-0.005136949010193348,0.00048243714263662696,0.0034669735468924046,0.0010367620270699263,-0.0011083439458161592,-0.0018661196809262037,-0.002358346013352275,0.0023779533803462982,-0.002468721941113472,0.006300057750195265,-0.0017912458861246705,-0.003382542170584202,0.005693381652235985,-0.002661301288753748,-0.00844203308224678,-0.0048587629571557045,-0.0013521446380764246,-0.001577099785208702,-0.004474124871194363,0.006687851157039404,0.0023238281719386578,0.001264269812963903,0.0011506699956953526,-0.0034997309558093548,-0.00034408661304041743,0.0024035258684307337,0.00411231117323041,0.0013686113525182009,0.004657518118619919,-0.005079320631921291,-0.0012091024545952678,-0.0014233486726880074,0.0018776556244120002,0.003552433103322983,-0.0002675664145499468,-0.0002876686630770564,-0.0043523116037249565,-0.001018257113173604,-0.001834807451814413,0.0013078856281936169,-0.00014092691708356142,0.0007160998065955937,0.0025488869287073612,-0.0036431937478482723,0.0020856657065451145,0.00038032769225537777
印象,-0.001398797961883247,0.0036247638054192066,0.0017039593076333404,0.005972834303975105,0.0032138528767973185,0.006578247994184494,0.005952849518507719,-0.00235952390357852,0.00028556259348988533,0.0016049891710281372,-0.0035571851767599583,-0.002752571366727352,-0.00218073558062315,0.0002063277643173933,0.0007534365286119282,0.006514751352369785,0.003896254813298583,0.0024408467579632998,-0.0002776032197289169,-0.005636736750602722,0.0013882132479920983,-0.005692716687917709,0.0004945963155478239,1.4940393157303333e-05,0.0006899875588715076,0.007071398664265871,0.005210995674133301,0.007975047454237938,0.0018765204586088657,-0.003677605651319027,-0.0006896281847730279,-0.0006680804071947932,-0.0017080354737117887,-7.990055019035935e-05,0.0031650508753955364,0.002661590464413166,-0.003921687137335539,0.0015048938803374767,-0.001278421957977116,0.0010023422073572874,-0.00288252136670053,-0.00013967673294246197,-0.0005818913923576474,-0.00234604487195611,0.0029521044343709946,0.0019331040093675256,-0.0017911078175529838,0.0005158215644769371,0.0003258349606767297,-0.0006335375364869833,-0.004079242702573538,0.0023642396554350853,-0.004597567953169346,-0.0001392792910337448,0.0003571694251149893,0.0018346002325415611,-0.0020806046668440104,4.468541010282934e-05,0.0008827425772324204,0.001951991580426693,-0.0002462407574057579,-0.0024375177454203367,-0.006042648106813431,-0.00537978857755661,-0.003770160023123026,0.0005987623007968068,-0.0038127941079437733,0.00014980178093537688,0.0023837999906390905,-0.00019630463793873787,0.004745710175484419,-0.0004927292466163635,-0.002540524583309889,0.00042928499169647694,-0.0024477574042975903,0.0027956999838352203,0.002236458007246256,9.204016532748938e-05,-0.0022546234540641308,-0.0025632199831306934,-0.00040959392208606005,0.002131909830495715,-0.005835461895912886,0.0019193700281903148,-0.0038786781951785088,-0.0014747612876817584,0.0007115594926290214,-0.00025898171588778496,0.003919591195881367,-0.0042654527351260185,-0.0022420580498874187,-0.0002746128593571484,-5.5939366575330496e-05,-0.0017932209884747863,-0.0006966628134250641,0.002031430136412382,0.0048203058540821075,0.0005673342966474593,-1.8478429410606623e-05,-0.0023857385385781527
座位,-0.0009417436085641384,0.0008554696105420589,-0.004947002045810223,-0.00017832136654760689,-0.001255331444554031,-0.005403943359851837,0.007086264435201883,-0.006320176180452108,-0.0015324874548241496,0.0035956762731075287,0.0011797496117651463,-0.003243150655180216,-0.0026954119093716145,0.0005068449536338449,-0.005301252473145723,-0.000808724551461637,-0.003277996787801385,0.0013102602679282427,0.00017343793297186494,-0.0013951959554105997,-0.0009407940087839961,0.0018223547376692295,0.000968144042417407,0.003125213785097003,-0.0031076830346137285,-0.0003616671310737729,-0.003437705570831895,0.0025011179968714714,0.002144202357158065,0.0006557457963936031,-0.00250379741191864,-0.0001729381619952619,-0.0009594297735020518,-0.0045787617564201355,0.0022478029131889343,0.0032759986352175474,0.0014788347762078047,0.0032602872233837843,-0.004583868198096752,3.233575262129307e-05,-0.0015363970305770636,0.0013171015307307243,-0.0016229484463110566,-0.001113274833187461,-0.0013182663824409246,-0.0010931699071079493,-0.0016015347791835666,0.0012147855013608932,-0.003724244888871908,0.003747889306396246,0.0004189230967313051,0.00012514021364040673,-0.002755268244072795,0.004631118383258581,0.0023541636765003204,-0.0008957766694948077,-0.0044595664367079735,0.0041137211956083775,-0.005654658190906048,0.002075511496514082,-0.0026968480087816715,-0.0015314820921048522,-0.0026445540133863688,-0.0038530880119651556,-0.001832326059229672,0.00362318754196167,-0.005242996383458376,-0.0001589535386301577,-0.0034229247830808163,0.003020689357072115,0.004122907295823097,0.0005238968296907842,0.0013821462634950876,0.00145085493568331,0.007548057474195957,-0.003454709891229868,0.0013261960120871663,0.00036603095941245556,0.0054163215681910515,-0.006198162212967873,-0.0023881744127720594,0.0015528782969340682,0.0014603659510612488,-0.0010743835009634495,-0.0014327283715829253,-0.002292051911354065,0.004802946001291275,0.004798642825335264,-0.0002863880363292992,0.0001653433428145945,0.0015816730447113514,0.0015325979329645634,-0.0008295479929074645,-0.003344811499118805,0.001490598893724382,-0.003116544568911195,-0.0008278166642412543,-0.006219865754246712,0.0011145684402436018,-0.0016875709407031536
教练,-0.002058170735836029,0.0015023344894871116,0.0022248374298214912,0.0032672551460564137,0.0011208481155335903,-0.0020961835980415344,-0.005096277687698603,0.0003634690656326711,0.00019061448983848095,-0.001873005647212267,0.004528113640844822,-0.0011007062857970595,-0.0003840210847556591,-0.0021488594356924295,0.0003696687053889036,0.0035247209016233683,0.0026465007103979588,0.004470134153962135,0.0011094453511759639,-0.00124373659491539,0.0019644279964268208,-0.002462069969624281,-0.0020138639956712723,0.0017521500121802092,0.004063148517161608,0.0005231904797255993,-0.0033903829753398895,-0.0013339961878955364,-0.002693895949050784,0.0008631013333797455,-0.005064183380454779,0.00188016751781106,0.005890038330107927,-0.0015883834566920996,-0.002748307539150119,0.001620489521883428,0.001974191516637802,-0.00037811032962054014,-0.002428733743727207,-0.003159371903166175,-0.0037937439046800137,0.0006280574016273022,-0.0017377487383782864,0.0030009672045707703,-0.0007266106549650431,-9.502307511866093e-05,-0.0017516535008326173,0.004632995463907719,0.0030225380323827267,0.0022860963363200426,-0.00211147777736187,-0.0025741877034306526,0.00421128049492836,-0.0034801075235009193,-0.0034102783538401127,-0.002508766483515501,0.0006689607980661094,0.00046279869275167584,-0.003479412291198969,0.001959841698408127,0.0016383395995944738,0.0021729562431573868,0.004530749283730984,0.0017202066956087947,-0.0007896116585470736,0.0010452453279867768,-0.0048732575960457325,0.0027642082422971725,-0.003956221044063568,-0.0013778782449662685,-0.0024011393543332815,-0.0013790624216198921,-0.0014892552280798554,0.0038227804470807314,0.004299566149711609,0.00018849491607397795,-0.0006882515735924244,-0.0006326066795736551,-0.0015700990334153175,-0.00109180249273777,-0.004029576666653156,0.00480085052549839,0.004576644394546747,-0.0013083749217912555,-0.003094821237027645,-0.0034235245548188686,-0.0035144155845046043,-0.005140862427651882,-0.0003805833403021097,0.0018760585226118565,0.004289537668228149,0.0015358575619757175,0.001583106815814972,-0.002610802883282304,0.006213134620338678,0.004103369079530239,0.005528466776013374,0.0018383318092674017,0.0010091018630191684,0.0020528400782495737
