word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
监狱,0.00044512870954349637,-0.0011018288787454367,-0.0010540005750954151,0.002647251822054386,-0.0024078055284917355,0.0008699799072928727,0.0015224878443405032,0.0038296948187053204,0.000497284927405417,-0.0020984129514545202,-0.004227763041853905,-0.0014706160873174667,0.005987861659377813,-0.0013384843477979302,-0.00025892548728734255,0.0010338800493627787,0.003885030746459961,0.0027229918632656336,0.0018592444248497486,-0.0038578950334340334,0.0014786182437092066,0.0007739799912087619,-0.0012068393407389522,-6.68124994263053e-05,0.0014903470873832703,0.0015609674155712128,0.00392250856384635,-0.002159621100872755,0.000791780068539083,-0.0008897458901628852,0.00012781532132066786,0.0020140130072832108,-0.005992480553686619,-0.0019640778191387653,-0.0027532316744327545,0.0035569649189710617,-0.0018394442740827799,0.001652893959544599,-0.0034642682876437902,0.003946102224290371,0.00266598304733634,0.001100863446481526,0.002732960507273674,-0.00416064728051424,-0.004152352921664715,-0.0020577090326696634,-0.0016384960617870092,4.927109694108367e-05,0.0009709123987704515,0.0007849939865991473,-0.001015238929539919,-3.0381721444427967e-05,0.0008853957988321781,-0.0010079335188493133,0.0008615599945187569,-0.003378461580723524,-0.003934397362172604,-0.004640849772840738,0.0005980171263217926,0.001861880300566554,-0.0029361587949097157,0.002545776544138789,0.0035368362441658974,-0.0038891201838850975,-0.004537672270089388,0.004907853901386261,0.0017802349757403135,0.0024881393183022738,0.0035938858054578304,-0.0016257992247119546,-0.001141417771577835,-0.001705990987829864,0.001347593031823635,0.0029565049335360527,0.0013064084341749549,-0.00033815624192357063,-0.001400675275363028,-0.0031258356757462025,-0.004161979537457228,-0.003923380747437477,0.0014132310170680285,-0.002777939662337303,-0.0035241784062236547,0.0006279437802731991,0.004196833819150925,-0.0015483759343624115,-0.000821735942736268,0.0033368063159286976,-0.006637576501816511,-0.0019389099907130003,0.0017981741111725569,-0.0017282150220125914,0.0011032457696273923,0.001503906212747097,-0.0004005618393421173,0.004464160650968552,0.002624077256768942,-0.0019555557519197464,0.0017472805920988321,-0.00032080640085041523
差异,-0.0019514926243573427,0.002878590952605009,0.003107847413048148,-0.001850502798333764,-0.002200577175244689,0.003717556595802307,-0.001141636515967548,0.003020946169272065,-0.0010812965920194983,-0.002085721120238304,-0.002304687164723873,-0.007198873907327652,0.0030534230172634125,0.0023961453698575497,0.00032091105822473764,0.0012368513271212578,0.002349998103454709,-0.0042161704041063786,0.0022272979840636253,-0.003582746721804142,0.0061921291053295135,-0.004945979453623295,-0.0029061301611363888,0.0041821058839559555,-0.0008138446137309074,-0.001567850005812943,-0.0005216267891228199,-6.681983359158039e-05,-0.005387166980654001,-0.0006909033982083201,-0.0004961297381669283,0.0008438283111900091,-0.00272277626208961,0.002176752081140876,-0.0010569742880761623,0.001332845538854599,0.0023047213908284903,0.002017505234107375,0.0006640214705839753,0.0013455516891553998,-0.004074190277606249,-0.0010333273094147444,-0.006316834129393101,-0.002439260482788086,0.0019077151082456112,-0.0032817176543176174,-0.004090758506208658,0.0013893652940168977,0.00043330685002729297,-0.002391282469034195,0.003377408953383565,-0.0021303463727235794,0.0029898877255618572,-0.0027425421867519617,0.0005190678057260811,0.0009878298733383417,-0.0004910172428935766,-0.0017471767496317625,-0.003319587791338563,-0.0006399061530828476,-0.0035145555157214403,1.741561572998762e-05,-0.003280441742390394,0.008053109049797058,-5.027430597692728e-05,0.0012847172329202294,-0.0002904905122704804,-0.0008329930133186281,-0.0024134977720677853,-3.62690698239021e-05,-0.0014560347190126777,0.003577160183340311,0.0027136283461004496,-0.00461238669231534,-9.295903146266937e-05,0.004642108455300331,-0.0052349562756717205,-0.0067793019115924835,0.004412931390106678,-0.0008191080414690077,0.00421600416302681,-0.0013230626937001944,0.0013332493836060166,-0.0034554963931441307,-0.0014542854623869061,-0.0008770485874265432,-0.005923142656683922,0.0013896542368456721,-0.0005743086221627891,0.00623511616140604,0.0006631179712712765,-0.003371261991560459,-0.0008049837197177112,-0.0019371755188331008,-0.0036966358311474323,-0.0005645581986755133,0.004922551102936268,-0.0004302629386074841,-0.002120282966643572,0.0017839288339018822
坏,-0.0012309739831835032,-0.002141657518222928,0.00024920422583818436,-0.002474290318787098,-0.0012530891690403223,0.0026582246646285057,0.004804844036698341,0.0069943992421031,0.0033472885843366385,-0.002150528831407428,0.0034604265820235014,0.0007258656551130116,-0.0036072549410164356,-0.009024610742926598,0.006390998139977455,-0.008722105994820595,0.0006836755201220512,-0.006553268991410732,-0.0062181842513382435,-0.0036482505965977907,0.0026921681128442287,0.0019999973010271788,0.0038357290904968977,0.0016989089781418443,0.0004592175828292966,0.001147321192547679,0.0053879451006650925,-0.004398752003908157,0.004322289489209652,0.006502012722194195,0.006144557613879442,9.644776582717896e-05,-0.003533934475854039,0.005043113604187965,-0.002271859673783183,0.0018974802223965526,0.002848423086106777,-0.00034379761200398207,8.887914009392262e-05,-0.0023079090751707554,0.0015410371124744415,-0.003315612906590104,0.005640773568302393,-0.001999133499339223,0.0011661271564662457,-0.0030341176316142082,0.006503470242023468,0.000330938957631588,-9.143957868218422e-06,0.0018961329478770494,0.00558964628726244,-0.0008120787097141147,0.0008848756551742554,0.004320948384702206,0.002121805911883712,-0.0023645951878279448,-0.003977261483669281,-0.002212525811046362,-0.0013887296663597226,-0.006229398772120476,-0.001987997442483902,-0.000954712275415659,0.006465220358222723,-0.002379621611908078,0.004992479458451271,-0.002523918403312564,-0.005046852398663759,-0.0026130040641874075,-0.000986440572887659,-6.982148624956608e-05,-0.0034363700542598963,0.0027359272353351116,0.0008045127615332603,-0.0037010221276432276,0.008132044225931168,-0.0018907187040895224,-0.003008178435266018,0.003184190485626459,0.004663822241127491,0.0025619843509048223,-0.004090265370905399,0.002941054990515113,0.007369816303253174,0.002246389165520668,-0.0014360296772792935,0.0020114046055823565,0.0015747363213449717,-0.001567320548929274,-0.0004952851450070739,0.006788217928260565,0.0003261251258663833,0.0024016748648136854,0.008379412814974785,-0.007142375223338604,0.0005740388296544552,-0.0005495303776115179,0.007672684267163277,-0.001838929601944983,0.0002206391654908657,-0.00011278410238446668
钓鱼,-9.587104432284832e-05,0.007344541139900684,-0.005291739013046026,-0.0027923090383410454,-0.005816047545522451,-0.004081957042217255,0.0004838451277464628,0.0004852410638704896,0.0031346941832453012,0.0006373072392307222,-0.00010551050945650786,-0.003044753335416317,-0.000472258310765028,-0.0032222243025898933,0.00012037227861583233,-0.002403936581686139,0.006396567448973656,-0.0036301910877227783,0.004145740531384945,-0.0037774923257529736,-0.0004528083372861147,-0.003301005344837904,0.00019139621872454882,0.0020637470297515392,0.0031669551972299814,0.003918083384633064,-0.0013259784318506718,0.0020622326992452145,0.0010073812445625663,0.0038544563576579094,-0.0013291982468217611,-0.00020219502039253712,-0.0020055370405316353,-9.491667151451111e-05,-6.156298331916332e-05,0.0007347440114244819,-0.0018415049416944385,-0.0012281243689358234,-0.002090790309011936,0.0018148946110159159,0.0029249864164739847,0.003165140748023987,-0.001799098215997219,-0.006370063405483961,0.0013651479966938496,-0.0034567939583212137,-0.0013903116341680288,-0.0002180519513785839,-0.003781905397772789,-0.007395891007035971,0.002382931299507618,-0.0004872141871601343,-0.0026757484301924706,8.91544041223824e-05,-0.004092761315405369,-0.00011491880286484957,0.0025805430486798286,0.003030280815437436,-0.0011127751786261797,-0.002852334175258875,-0.0009211368742398918,0.0014284776989370584,0.0005949975457042456,-0.002147519262507558,0.0031554559245705605,-0.0010506422258913517,-0.002639604266732931,-0.0025320961140096188,-0.003769190749153495,-0.0014754128642380238,-0.0044015562161803246,0.0016311916988343,-0.004178435076028109,0.0022661187686026096,-0.0012591161066666245,0.001566092367284,0.00042767589911818504,-0.004951938521116972,-0.004152169916778803,-0.00016390893142670393,-0.0011876591015607119,0.0014934773789718747,-0.00391809456050396,-0.001146499766036868,0.0026945031713694334,0.006773307919502258,-0.003409950528293848,-0.0007461630739271641,-0.0036241912748664618,0.0034224099945276976,-0.0034997258335351944,0.00293481582775712,0.0014378693886101246,0.00402865931391716,0.006025983020663261,-0.002340699080377817,0.0021169744431972504,-0.0015361335827037692,-0.004411607515066862,-0.0029095024801790714
言论,-0.0009270630544051528,0.0021280222572386265,0.004696769639849663,0.0021543027833104134,0.0024295609910041094,-0.0009797869715839624,-0.0006972033297643065,-0.0018633779836818576,-0.0024136763531714678,-0.0017589684575796127,-0.0009763604612089694,0.0025982821825891733,-0.00031163322273641825,0.0019130606669932604,-0.005927774589508772,0.001465901848860085,0.0021331110037863255,0.0008575869724154472,-0.00047413818538188934,0.0008162689046002924,-0.002558441599830985,0.0031720097176730633,0.0053080003708601,0.0001331245293840766,-0.0013101742370054126,-0.003628216218203306,-0.0010918909683823586,0.0024215318262577057,-0.0016984986141324043,-0.0029300397727638483,0.0032542780973017216,-0.001568523934110999,0.0032130200415849686,-0.006142579484730959,0.0064382404088974,-0.003788302419707179,-0.004046102985739708,-0.0015601369086652994,-0.004759929142892361,-0.002026836620643735,-0.0021117308642715216,-0.0007342214230448008,0.0015657249605283141,0.002763237338513136,-0.004189812112599611,-0.004705097060650587,-0.0001504781685071066,-0.004638642072677612,0.00021319801453500986,0.00502982921898365,-0.0022202907130122185,0.0005874971975572407,0.0004310879739932716,0.004267712123692036,0.001673177583143115,0.0010120562510564923,0.0019805075135082006,-0.005405023228377104,-0.0004283029120415449,-0.005068996921181679,0.003301719669252634,-0.003103060880675912,0.0011639220174401999,0.0034459831658750772,-0.004181622061878443,0.002255768049508333,-0.002549158874899149,-0.003558751195669174,0.0020170132629573345,-0.0035588284954428673,-0.0030704718083143234,0.0017916389042511582,-0.0006020807195454836,0.00022598612122237682,0.0017203593160957098,-0.0007001873455010355,-0.0012445364845916629,-0.0038152961060404778,0.0010163001716136932,0.0026532113552093506,-0.0015235455939546227,0.005366327706724405,0.0033663499634712934,-0.005729523487389088,0.003621227340772748,-0.0014212100068107247,0.0010411394760012627,0.0006277149077504873,-0.0005619191797450185,-0.001819626777432859,0.0026511135511100292,0.0019545445684343576,-0.005430405028164387,-0.0007809660164639354,0.004878617823123932,-0.001947796787135303,-0.0013479477493092418,-0.0007384754717350006,-0.0039225611835718155,0.005751401651650667
全部,-0.005292443558573723,-0.00035458896309137344,0.0007558792131021619,0.0001104982802644372,0.0035214524250477552,-0.002708404092118144,-0.004887813702225685,0.0028456319123506546,0.0001821952173486352,-0.0005380401853471994,-0.0037708368618041277,0.005546773783862591,0.0034863846376538277,-0.004034508019685745,0.003990381956100464,0.00029800712945871055,-0.0004957001656293869,0.0008787831757217646,0.0009437742410227656,0.005203397013247013,-0.0013994367327541113,0.0026085954159498215,-0.0015150641556829214,-0.0021605943329632282,0.004645098000764847,0.0017115280497819185,-0.002793380990624428,0.001607590587809682,0.004208211321383715,0.0024203008506447077,-0.0014299522154033184,0.0013358882861211896,-0.005001001060009003,-0.00303090107627213,-1.6883093849173747e-05,0.004715830087661743,0.0013544142711907625,0.0022818695288151503,-0.001671298174187541,0.0013939584605395794,0.0009052462410181761,0.00600090716034174,0.0026457570493221283,0.00031459727324545383,0.0016911174170672894,-0.002162148244678974,-0.0004236765671521425,-0.0002325928071513772,-0.0024936036206781864,0.0024444886948913336,0.003136381274089217,0.0004747699713334441,0.00016816239804029465,-0.002086511580273509,-0.003740184474736452,-0.0026881853118538857,0.0011640224838629365,-0.0024662972427904606,-0.004782674368470907,-0.0013298466801643372,-0.001967265037819743,0.004154612775892019,0.00011722504859790206,0.001553037203848362,0.002045240718871355,-0.0027520779985934496,0.0002637177240103483,-1.2863660231232643e-05,0.001783981453627348,-0.000986842904239893,-0.004070731811225414,0.0010754248360171914,0.003670050296932459,0.002141771139577031,-0.003123254980891943,0.002008497016504407,-0.0017205446492880583,-7.287275366252288e-05,-0.00026412191800773144,-5.465891445055604e-05,0.0006261060480028391,0.0014477262739092112,4.2014638893306255e-05,0.0006288599106483161,0.0010563109535723925,0.0009902396705001593,3.921787720173597e-05,-0.0009645685786381364,0.00173844990786165,0.00035412400029599667,-0.0007899027550593019,-0.0022948505356907845,0.004912817385047674,0.001596745103597641,0.0007591138128191233,-0.00290561537258327,0.002992556430399418,0.002486693672835827,1.439591869711876e-05,-0.0034191522281616926
严重,-0.00282998476177454,0.003925037570297718,0.0003471858217380941,0.003931683022528887,0.00666698906570673,-0.011343801394104958,0.0013858499005436897,0.008041487075388432,-0.0020687603391706944,-0.007455837447196245,0.0047380682080984116,-0.006553494371473789,0.0023144003935158253,-0.0019908007234334946,-0.0038356611039489508,-0.005172510631382465,-0.0001636827364563942,0.0016964670503512025,-0.0013603472616523504,-0.008698626421391964,0.009401065297424793,-0.005369370803236961,-0.0024420476984232664,-0.008257831446826458,0.0017543035792186856,-0.005415861029177904,0.003327659796923399,0.0006236563203856349,0.00388008588925004,0.0029890467412769794,0.0012577988673001528,-0.005622574128210545,-0.006983201950788498,-0.0024015740491449833,-0.0017396631883457303,0.00869983620941639,-0.0039383890107274055,-0.0057417587377130985,-0.005461554974317551,-0.00548220332711935,0.003683875547721982,-0.003924746997654438,-0.004583194851875305,-0.001492548268288374,-0.001391095225699246,0.0009694625623524189,-0.00025568227283656597,-0.006679927464574575,0.004930530209094286,0.004639173857867718,-0.004509586840867996,-0.0037176674231886864,-0.00013643273268826306,-0.0012283427640795708,0.005073949694633484,-0.007447704207152128,0.0043599363416433334,-0.0009342579869553447,-0.0060300882905721664,0.00459742546081543,7.001939229667187e-05,0.0001876625174190849,0.0015689644496887922,-0.006338953506201506,0.005958635825663805,0.0019526999676600099,-0.002577737206593156,-0.008394834585487843,-0.009316138923168182,0.012871546670794487,0.001157422550022602,0.0003256664494983852,-0.0016563426470384002,0.0032196124084293842,-0.002032612916082144,0.00020643393509089947,0.0013035228475928307,0.000488836842123419,-0.007142380345612764,0.005157502368092537,0.010538007132709026,0.0016431824769824743,-0.006404581014066935,-0.005459557753056288,-0.0008824316901154816,-4.586362047120929e-05,-0.005960868671536446,0.0017234146362170577,-0.0007262852159328759,-0.0032083767000585794,0.0027930764481425285,0.001693699974566698,0.001295863650739193,-0.00034817273262888193,-0.001409776508808136,-0.0010295587126165628,0.0007281473372131586,-0.0042503513395786285,0.0031088627874851227,0.00014194194227457047
最好,-0.006238858215510845,0.005486370995640755,0.0007700046990066767,0.003245680360123515,0.004166001453995705,-0.0035449466668069363,0.003986154217272997,0.0023952277842909098,0.004107608459889889,0.0013555726036429405,-0.0014701096806675196,-0.001881095115095377,-0.001993921585381031,0.0019221901893615723,0.0017434415640309453,-0.0045766220428049564,0.002268468961119652,-0.0012329635210335255,-0.0028257814701646566,-0.0058270166628062725,0.0002968590706586838,-0.0036214462015777826,-0.0031478451564908028,0.0007124670082703233,0.000980082550086081,-0.00698064872995019,-0.0024713012389838696,0.0003932652762159705,-0.0022092158906161785,-0.002081533195450902,0.0025707415770739317,7.791881216689944e-05,-0.0014077323721721768,-0.0021356651559472084,-0.004797326400876045,0.0026302216574549675,-0.0012307069264352322,0.0029983932618051767,-0.00474534323439002,-0.00712859071791172,-0.0037555196322500706,-0.00012979208258911967,-0.0026905215345323086,-0.002782314084470272,-0.0027865557931363583,0.002710296306759119,-0.00635201670229435,0.004694832488894463,0.0009783474961295724,0.004423030652105808,-0.005966874770820141,-0.00396475987508893,-0.0022192876785993576,0.006267594173550606,0.0038557949010282755,-0.002504778793081641,0.005854573100805283,-0.0028701231349259615,-0.0013520043576136231,0.0019493440631777048,-0.003607007907703519,-0.0008610870572738349,0.00043232098687440157,-0.0028106882236897945,-0.0038738762959837914,-0.001619742950424552,-0.0004247606557328254,-0.0025636532809585333,-0.0008506396552547812,0.0023868586868047714,-0.0026748250238597393,-0.0016482742503285408,0.005375486332923174,-0.0012063614558428526,0.0006880095461383462,0.0031448083464056253,-0.000359729107003659,-0.0034411470405757427,0.002036743564531207,-0.0020066408906131983,-0.00011113553773611784,0.005535715259611607,0.003923705779016018,-0.0007906255777925253,0.0011578917037695646,-0.0007723348680883646,-0.004449893720448017,-0.004316124599426985,-0.0018918754067271948,0.0007296926341950893,0.002523748204112053,0.0001885876408778131,0.0038806593511253595,-0.0034819806460291147,0.007274334318935871,4.0564395021647215e-05,0.0030021127313375473,-0.0008494998328387737,0.00017792312428355217,0.0017869067378342152
杰作,-0.000553055084310472,-0.0013654128415510058,0.000433004810474813,0.00245948345400393,0.0018778417725116014,-0.0029021785594522953,0.0015300314407795668,-0.002021593041718006,-0.0006274885381571949,0.0017126156017184258,-0.0034455442801117897,-0.00355365127325058,-0.001563421217724681,0.00011883070692420006,0.0012059144210070372,0.0025653394404798746,0.007243131287395954,0.0023962166160345078,0.0026892831083387136,-0.0026691793464124203,1.1686352081596851e-05,0.0015703123062849045,0.0011548502370715141,-0.0019229045137763023,0.001499571604654193,0.005940035451203585,-9.035691618919373e-06,0.0016002528136596084,0.0027382622938603163,-0.006601437926292419,0.000244310824200511,0.0005907801678404212,-0.0037924181669950485,0.0024614608846604824,0.004245535936206579,0.0004257792606949806,-0.0019784283358603716,0.002738300012424588,0.0020907828584313393,-0.0023990559857338667,0.0036666817031800747,-0.002297427738085389,0.002702864119783044,-0.0017964845756068826,0.0005550564383156598,-0.0036093625240027905,0.004903057590126991,0.0038337449077516794,-0.0016451413976028562,0.0002410101005807519,-1.4960067346692085e-05,-0.000498587847687304,0.004726619925349951,0.0009263567626476288,-0.0030993688851594925,-0.004516122862696648,0.0015439833514392376,0.0011291152331978083,0.003598573850467801,0.002238328568637371,0.0016296225367113948,-0.0002615167759358883,0.0012095473939552903,0.0041948892176151276,-0.00554356724023819,0.003808461595326662,-0.0011074572103098035,0.0010345510672777891,0.0041121537797153,0.0028776165563613176,-0.00239052576944232,-0.0011576291872188449,0.0051017384976148605,-0.0024514656979590654,0.002268752548843622,-0.004872853867709637,0.0018298928625881672,0.00042768241837620735,-0.006114798132330179,0.0012020885478705168,0.0015679786447435617,-0.005769678391516209,0.0019478998146951199,0.0011460905661806464,0.003824093146249652,-0.0043215882033109665,0.001711138989776373,-0.0004483024822548032,0.002272589597851038,-0.0011143581941723824,-0.0014694391284137964,0.0006903340108692646,-0.0032696968410164118,0.0020702877081930637,-0.0009030047804117203,-0.0020178998820483685,0.001541583682410419,-0.0050462172366678715,0.002684104023501277,-0.0001483315136283636
蓝色,0.00260203261859715,-0.0031163564417511225,0.005234877113252878,-0.000756244407966733,0.003987877629697323,0.0015983963385224342,-0.001025691512040794,0.00022736843675374985,0.0008968155016191304,-0.0009870012290775776,-0.007044735364615917,-0.0014195750700309873,0.002389476867392659,-0.0006854734383523464,0.005677411332726479,-0.0011124589946120977,0.0026926007121801376,-0.0007643252611160278,0.0003170620766468346,-0.001607546815648675,0.005998730659484863,0.003538331016898155,-0.0018443474546074867,0.005568441469222307,0.0022807111963629723,0.005164457485079765,-0.0021918746642768383,0.00394853949546814,-0.0015073863323777914,0.0026435668114572763,0.0018164280336350203,-0.0036469432525336742,0.0006620155763812363,-0.0020065628923475742,-0.0014028960140421987,-0.000961431534960866,5.59808686375618e-05,-0.0019753698725253344,0.0008035867940634489,-0.002696350449696183,-0.003766473848372698,-0.003353474661707878,0.0017302988562732935,-0.006691929418593645,0.002054996322840452,3.8541998947039247e-05,0.00042121775913983583,0.0017608765047043562,0.0052359141409397125,-0.0036863654386252165,0.003336723893880844,-0.0007233867072500288,0.0020051877945661545,0.0017766181845217943,0.00020125287119299173,0.001321866293437779,-0.003182479180395603,-0.0007398689049296081,0.0019408103544265032,0.0053486293181777,0.004034747835248709,0.0009319536620751023,-0.0015395255759358406,0.0030192004051059484,-0.0006845727330073714,-0.005505988374352455,0.0005846263957209885,0.0017236210405826569,-0.0035740884486585855,-0.0010658487444743514,0.0017962739802896976,0.001013623783364892,0.002778084482997656,-0.0034572517033666372,-0.00023539672838523984,-0.0013865280197933316,-0.0027619884349405766,-2.628697984619066e-06,0.0019613299518823624,0.0010057042818516493,-0.0031807227060198784,-0.0021535896230489016,-8.559052366763353e-05,-0.003352413885295391,0.0027228568214923143,-0.0011381309013813734,0.004702760837972164,0.0027617868036031723,0.000692661153152585,-0.002073408104479313,0.002652522874996066,-0.0014667310751974583,0.003926640842109919,0.0011149009224027395,0.004139825701713562,0.0033682710491120815,-0.0036643589846789837,0.00395453255623579,-0.004384166561067104,0.001788474153727293
