word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
照片,-0.0003636133624240756,-0.002151154913008213,-0.001515926094725728,0.007564214523881674,-0.0002152295783162117,0.0028381310403347015,-0.0014611256774514914,0.00023999455152079463,0.0036853926721960306,0.0005594263784587383,-0.005954861640930176,-0.004997639451175928,-0.00287048751488328,-0.004603356122970581,-0.004026024602353573,-0.002935129450634122,-0.002985736820846796,0.0041714743711054325,0.005700996611267328,-0.0022499251645058393,0.002412161324173212,-0.006122935097664595,-1.3216515071690083e-05,0.0014820840442553163,0.002558356849476695,0.0009064568439498544,0.001078023575246334,-0.005039947107434273,-0.00043059722520411015,-0.0013985562836751342,0.005127758719027042,0.006902328226715326,-0.0012686089612543583,-0.0005784374661743641,0.0024242992512881756,0.0025121327489614487,-0.0019361048471182585,0.0009739118977449834,-0.004004698246717453,-0.0029277342837303877,0.0005036923103034496,-0.005079595372080803,-0.004260917194187641,-0.0022354451939463615,-0.0027397675439715385,-0.002080887323245406,0.0004398419405333698,-0.001832642825320363,0.003674434032291174,0.003139340318739414,0.003957889974117279,0.0006733972113579512,-5.7460740208625793e-05,-0.003281621029600501,-0.0006178349140100181,-0.0011924918508157134,-0.00012235529720783234,0.0011250956449657679,-0.008156453259289265,0.0006580402841791511,0.0010556064080446959,0.0018250237917527556,-0.001439228537492454,0.0036625652574002743,-0.0005049515748396516,-0.003406256902962923,-0.0010667878668755293,-0.004855393432080746,-0.0036013731732964516,0.005640821065753698,-0.004877110943198204,-0.004682853817939758,-0.001016662223264575,-0.0033800231758505106,-0.002657167613506317,-0.0019188981968909502,0.00024074545945040882,0.0023704434279352427,-0.0006313646445050836,0.001788803143426776,9.369687177240849e-05,-0.0013539557112380862,0.0030295480974018574,0.0006499160081148148,-0.0017446557758376002,-0.0026884896215051413,-0.0009190547280013561,-0.0023854889441281557,-0.00451741274446249,-0.0016992774326354265,-0.0014201666926965117,-0.0014198754215613008,-0.004072519484907389,0.005113452207297087,0.0008493262575939298,-0.0030395546928048134,0.004115583375096321,-0.0012510874075815082,-0.005890245549380779,0.0021098561119288206
可行,-0.003122011199593544,-0.0001700280699878931,0.003467854578047991,-0.007065093610435724,0.0057657877914607525,0.0027188064996153116,0.002671355614438653,0.002798920264467597,0.004564798902720213,-0.0035740495659410954,-0.002258847001940012,-0.00011592498049139977,0.005617755930870771,-0.0005467990413308144,0.0029895235784351826,-0.002916693687438965,-0.00022594304755330086,0.0015920172445476055,-0.0032993643544614315,-0.005240360274910927,0.002202481497079134,-0.004449382424354553,-0.0017310186522081494,-6.324489368125796e-05,0.001772962510585785,0.0004059658385813236,-0.0007021769415587187,0.0002180749288527295,-0.002062947489321232,-0.0028727480676025152,-0.003765267552807927,0.0012244699755683541,0.004633829928934574,-0.001135501777753234,0.006797448266297579,0.0008576553082093596,0.00016240100376307964,0.00012143663479946554,0.002105852123349905,-0.0023157773539423943,-0.00014375464525073767,-0.0006660934304818511,-0.0004016630118712783,0.0018914714455604553,-0.0033932183869183064,0.0022118892520666122,-0.003944356460124254,0.002112868707627058,-0.0010270128259435296,0.0046755289658904076,0.005089867394417524,0.0006205929676070809,0.0012517240829765797,0.0012079505249857903,-0.00040538591565564275,-0.004769038408994675,-0.003985176794230938,-0.0032231630757451057,-0.004881635308265686,0.0003988088574260473,-0.0010353319812566042,0.0027382606640458107,0.001267148763872683,-0.0010021352209150791,0.0028027156367897987,0.004390869755297899,-0.0005685986252501607,0.0013288070913404226,-0.00027153012342751026,0.003488072194159031,0.005322618875652552,-0.002733534201979637,-7.835694123059511e-05,-0.00045352091547101736,0.003489870112389326,0.00010483153164386749,0.0015804036520421505,-0.001091694924980402,0.0017734721768647432,0.0001856283051893115,-0.0005312433931976557,0.002215531887486577,-0.0004533615428954363,0.0021336902864277363,-0.0004024963127449155,-0.002402115613222122,-0.0015974916750565171,0.00013039261102676392,0.001457478734664619,-0.0016159121878445148,-0.001827838714234531,-0.0013232476776465774,0.0002958883997052908,-0.0014204904437065125,-0.004554297775030136,0.0017047039000317454,-0.004144657403230667,1.6771024093031883e-05,0.0040940879844129086,0.003344479715451598
触控板,-0.0007555335760116577,0.00127554836217314,0.0009655690519139171,0.0006563837523572147,0.0011815602192655206,0.0026540684048086405,0.0029558299575001,-0.00018055338296107948,-0.00173817272298038,0.0027002920396625996,0.0012419704580679536,0.002524022711440921,0.0004588351584970951,0.0019982028752565384,0.0019271346973255277,-0.0012529020896181464,-0.003282678546383977,0.001140199019573629,0.00031797788687981665,-0.0023730010725557804,-0.0031408078502863646,-0.0016947617987170815,0.002985113998875022,-0.0008083785651251674,0.002772057196125388,-0.0012958317529410124,0.0001042014264385216,0.0013321222504600883,-0.0028541143983602524,0.002236334141343832,-0.00064568140078336,-0.001281055505387485,-0.000864773930516094,0.004209647420793772,0.0026087933219969273,0.002404595958068967,0.0024376886431127787,0.003254091599956155,-0.0015873510856181383,-0.0006756290094926953,-0.00434869434684515,-0.0019189601298421621,-0.0018865849124267697,0.0031095866579562426,0.0016554240137338638,0.0030664035584777594,0.0006046420894563198,-0.0007601797697134316,-0.002574714133515954,-0.0014232747489586473,-0.00031538281473331153,-0.0016133490717038512,-0.0014434739714488387,-0.0006686896085739136,-0.0016123440582305193,0.0026446001138538122,0.0037873529363423586,0.0006860344437882304,0.002229430479928851,0.0007787817157804966,-0.0027304887771606445,-0.002586380811408162,0.004694703966379166,-0.0007072552689351141,-0.004854586906731129,0.0012356621446087956,0.002688532928004861,-0.0011924104765057564,-0.0004875099693890661,0.0006875949329696596,0.0013265230227261782,0.0019805466290563345,0.00031237592338584363,-0.0025454515125602484,-0.0010096384212374687,-0.0010302204173058271,-0.003783979918807745,-0.00044939579674974084,0.0019293442601338029,-0.0034084466751664877,-0.0011333645088598132,0.0018039827700704336,0.0007045198581181467,-0.0028269600588828325,-0.0002902112901210785,-0.0007129472796805203,-0.004666610155254602,-0.0006144329090602696,-0.0018447762122377753,0.0003714941849466413,0.0025130712892860174,0.000504769675899297,-0.003283378202468157,-0.0010072826407849789,-0.0031434253323823214,-0.001866141683422029,-0.0018398064421489835,-0.0037055816501379013,-0.004022750537842512,0.0003335161891300231
请,0.005092122126370668,0.005033800378441811,0.0026408275589346886,0.006414349656552076,0.00021040876163169742,-0.005486818961799145,-0.004067287314683199,0.007032689638435841,0.0013714840169996023,0.00030380976386368275,-0.003574979491531849,0.0021720794029533863,-0.0024744714610278606,-0.000882777152583003,-0.0020599120762199163,-0.009268556721508503,0.00253923237323761,0.0024136288557201624,-0.001782505656592548,-0.006420749239623547,-0.0022134273312985897,-0.009101945906877518,0.005220450460910797,-0.0032267882488667965,-0.00748362485319376,-0.002764148870483041,-0.0023653151001781225,-0.00017645396292209625,0.0028494279831647873,-0.004489941988140345,0.00309451250359416,-0.00920010544359684,-0.00408491725102067,-0.003655014093965292,-0.006280518136918545,0.008895888924598694,0.0038436450995504856,-0.003907046280801296,-0.011212250217795372,-0.009220419451594353,6.994698196649551e-06,-0.004144643899053335,-0.007432900834828615,0.005407450255006552,-0.0017920252867043018,-0.006671440787613392,0.0007972408784553409,0.006629873067140579,-0.0005370639846660197,0.009380964562296867,-0.0018703762907534838,-0.007297047413885593,-0.003174463054165244,0.00340116024017334,-0.005492885131388903,0.00207708147354424,-0.0002760093193501234,-0.0015888165216892958,-0.005244266241788864,-9.638781193643808e-06,-0.002509674057364464,0.007849754765629768,-0.004181915894150734,0.000799737055785954,-0.00300141260959208,0.0013312252704054117,0.0053244903683662415,0.0014388015260919929,-0.011358790099620819,0.002085554413497448,-0.00464208610355854,0.00023254426196217537,0.0017056588549166918,0.0021165029611438513,-0.00024125236086547375,0.008690251968801022,-0.0006591567071154714,-0.000485970638692379,0.002043600892648101,-0.0002700667828321457,0.0008109615300782025,0.008657844737172127,-0.001867201761342585,-0.002187693025916815,0.0027646804228425026,-0.002584529109299183,-0.0007719635032117367,-0.004651695489883423,0.0016978031489998102,0.002633919706568122,-0.0014061874244362116,-0.003606165526434779,-0.009655766189098358,0.004257691092789173,0.005857647862285376,0.002590090734884143,-0.005705476738512516,-0.010153278708457947,-0.003662840463221073,0.0003268858417868614
粉丝,0.0029931762255728245,-0.000148509512655437,-0.002501869574189186,0.00336680025793612,-0.0006188974948599935,-0.0019466690719127655,-0.0009213057346642017,0.001383321126922965,0.002319180639460683,0.004154612775892019,0.0004898859187960625,-6.0276302974671125e-05,0.005564810708165169,-0.003001428907737136,-1.6252510249614716e-05,0.0006586937815882266,-0.0055662523955106735,0.005312141962349415,0.003404312999919057,0.0012588147073984146,-0.0018355107167735696,0.0024246543180197477,0.0029227393679320812,-0.003224621992558241,0.0012205245438963175,0.0024730286095291376,0.002778315218165517,-0.00022312946384772658,0.002458129543811083,0.0029881796799600124,0.0009616930619813502,-0.0007132385508157313,-0.0017769371625036001,0.0035706632770597935,-0.004310025367885828,0.00024151249090209603,0.0024276715703308582,-0.004120806232094765,-0.00036421415279619396,0.0019500632770359516,-0.0020089067984372377,0.0013606733409687877,-0.005052383989095688,-0.0009457103442400694,-0.0045961481519043446,-0.005698644556105137,-0.0031990287825465202,0.002676319796591997,-0.002767950063571334,0.004298277199268341,0.002840483793988824,-0.0035893286112695932,-0.0024296443443745375,-0.0007426387164741755,-0.002868740586563945,0.0026490665040910244,-0.00015660945791751146,-0.0006139228353276849,0.002424656879156828,-0.003152015618979931,-0.0014930840115994215,-0.0016915634041652083,0.00184672384057194,0.0009895771509036422,0.0023631234653294086,0.0007457146421074867,0.0002852322068065405,-0.0020954671781510115,-0.0012224058154970407,0.005230056121945381,0.0009181160712614655,0.0003826587926596403,0.0030703649390488863,0.0022565298713743687,-0.002545321825891733,0.0017074650386348367,0.0030950226355344057,0.0005237662116996944,-0.0012258848873898387,0.002640785649418831,-0.000136558897793293,-0.0003134661237709224,0.0014382482040673494,0.0032730023376643658,-0.003937428817152977,-0.0045558917336165905,-0.001973051344975829,0.0011597927659749985,-0.0022648617159575224,-0.00556880934163928,0.0033034817315638065,0.0018952139653265476,-0.005371907260268927,-0.0015081020537763834,0.004079008474946022,0.0021740165539085865,-0.001184048131108284,0.0007611768669448793,-0.0050729322247207165,8.098804391920567e-05
监狱,0.00044512870954349637,-0.0011018288787454367,-0.0010540005750954151,0.002647251822054386,-0.0024078055284917355,0.0008699799072928727,0.0015224878443405032,0.0038296948187053204,0.000497284927405417,-0.0020984129514545202,-0.004227763041853905,-0.0014706160873174667,0.005987861659377813,-0.0013384843477979302,-0.00025892548728734255,0.0010338800493627787,0.003885030746459961,0.0027229918632656336,0.0018592444248497486,-0.0038578950334340334,0.0014786182437092066,0.0007739799912087619,-0.0012068393407389522,-6.68124994263053e-05,0.0014903470873832703,0.0015609674155712128,0.00392250856384635,-0.002159621100872755,0.000791780068539083,-0.0008897458901628852,0.00012781532132066786,0.0020140130072832108,-0.005992480553686619,-0.0019640778191387653,-0.0027532316744327545,0.0035569649189710617,-0.0018394442740827799,0.001652893959544599,-0.0034642682876437902,0.003946102224290371,0.00266598304733634,0.001100863446481526,0.002732960507273674,-0.00416064728051424,-0.004152352921664715,-0.0020577090326696634,-0.0016384960617870092,4.927109694108367e-05,0.0009709123987704515,0.0007849939865991473,-0.001015238929539919,-3.0381721444427967e-05,0.0008853957988321781,-0.0010079335188493133,0.0008615599945187569,-0.003378461580723524,-0.003934397362172604,-0.004640849772840738,0.0005980171263217926,0.001861880300566554,-0.0029361587949097157,0.002545776544138789,0.0035368362441658974,-0.0038891201838850975,-0.004537672270089388,0.004907853901386261,0.0017802349757403135,0.0024881393183022738,0.0035938858054578304,-0.0016257992247119546,-0.001141417771577835,-0.001705990987829864,0.001347593031823635,0.0029565049335360527,0.0013064084341749549,-0.00033815624192357063,-0.001400675275363028,-0.0031258356757462025,-0.004161979537457228,-0.003923380747437477,0.0014132310170680285,-0.002777939662337303,-0.0035241784062236547,0.0006279437802731991,0.004196833819150925,-0.0015483759343624115,-0.000821735942736268,0.0033368063159286976,-0.006637576501816511,-0.0019389099907130003,0.0017981741111725569,-0.0017282150220125914,0.0011032457696273923,0.001503906212747097,-0.0004005618393421173,0.004464160650968552,0.002624077256768942,-0.0019555557519197464,0.0017472805920988321,-0.00032080640085041523
回购,0.0033774098847061396,-0.005696234293282032,-0.004444221034646034,0.00014569319318979979,-0.0003795122029259801,0.002558694686740637,0.0002752682485152036,-0.0012508216314017773,-0.00020330329425632954,-0.002893643220886588,0.0021744342520833015,0.0044541629031300545,-0.0031237215735018253,0.0013900157064199448,0.0002906771842390299,-0.0017553761135786772,-0.0011200361186638474,-0.0003854026726912707,0.0009386541787534952,0.004216887056827545,0.0038488542195409536,-0.002561950823292136,-0.0022445281501859426,-0.001050553284585476,-0.003420567139983177,0.0038725007325410843,-0.0005983856972306967,-0.0013898679753765464,-0.0017513835337013006,0.005625528283417225,-0.002016391372308135,-9.287695866078138e-05,-0.0026282065082341433,-0.004037287086248398,-0.0015504217008128762,0.00014475718489848077,-0.002210088772699237,0.0001970036537386477,0.002123507671058178,0.000807706790510565,-0.0008850051090121269,-0.00015586119843646884,-0.0014864597469568253,0.0025995150208473206,-0.002379882149398327,0.0016032758867368102,0.0003802257124334574,1.050217542797327e-05,-0.0009187632240355015,-0.0007355851121246815,-0.0031031686812639236,0.004234191961586475,-0.00450048828497529,0.002221990842372179,-0.00018720794469118118,-0.004751591477543116,0.003968043252825737,0.00024276110343635082,0.00261300103738904,-0.0025815728586167097,0.0023395915050059557,-0.002482849406078458,0.0022938610054552555,-0.007724440656602383,0.00741015188395977,-0.001845548045821488,-0.003682654583826661,0.004088539630174637,0.002603187458589673,0.00017803561058826745,-0.001225956017151475,-1.5745870769023895e-05,0.004716320428997278,-0.0016914738807827234,-0.0036354674957692623,-0.0011902746045961976,-0.001971542602404952,-0.00046037277206778526,-0.0012423234293237329,0.0018601451301947236,0.0022423919290304184,0.0032156745437532663,0.0015782155096530914,0.0026039322838187218,0.003255963558331132,-0.005014820955693722,0.0001846873201429844,-0.0006890747463330626,0.0037717600353062153,0.0032022108789533377,0.0016284376615658402,0.004050321877002716,-0.0012068545911461115,-0.002995925722643733,-0.0039282613433897495,-0.0003423025191295892,0.0005006975261494517,-0.004042535088956356,0.000898635305929929,0.0007079907227307558
经历,0.002176969777792692,-0.000981051241979003,-0.004485982470214367,0.0019328756025061011,0.0036602066829800606,0.0019898347090929747,-0.0022754438687115908,0.0038983081467449665,0.003065872471779585,-0.00022877147421240807,-0.0029935382772237062,-0.006061948370188475,-0.0006479967851191759,0.003666584612801671,-0.004746824502944946,0.0022776792757213116,0.0016291773645207286,0.001841759542003274,0.002675997093319893,-0.006745951250195503,-0.002982747508212924,0.0007880860939621925,-0.002355126664042473,0.0008785948157310486,-0.0035016732290387154,-0.0029089292511343956,-0.0011235143756493926,0.0002687240485101938,-0.0009882894810289145,0.0008068401366472244,0.0026793195866048336,-6.42936211079359e-05,-0.004903635010123253,0.0019196895882487297,2.1090148948132992e-05,0.006310189142823219,-0.00194874731823802,-0.0029362731147557497,-0.004613141529262066,-0.003946499899029732,0.0021695964969694614,0.0005666086217388511,-0.001647734665311873,0.0013788260985165834,0.002091902308166027,-0.0020040832459926605,-0.004885026253759861,0.006890435703098774,0.000454674125649035,0.005977130960673094,-0.0007054617162793875,0.004017991479486227,0.0022092731669545174,0.001931762439198792,0.0002650696551427245,-0.00200745090842247,0.005495255813002586,0.0026423856616020203,0.0019190739840269089,0.005581614561378956,-0.0004134960181545466,0.0009993144776672125,-0.0021987806539982557,0.0018886274192482233,-0.0022420070599764585,-0.005142402835190296,-0.002501498442143202,-0.0017330549890175462,-0.0046345847658813,0.0015439115231856704,0.00185997667722404,0.00208495301194489,0.0017995418747887015,-0.00016781885642558336,0.0004453959409147501,0.001788056455552578,0.002189379883930087,-0.002743200398981571,0.00197008578106761,-0.004871501587331295,0.0017759312177076936,-0.0018401022534817457,0.0027966329362243414,-0.004366965964436531,-0.004010412376374006,-0.002336437813937664,6.365065928548574e-05,-0.0016363062895834446,-0.001138441264629364,0.0035782577469944954,0.00020572036737576127,0.007833821699023247,-0.0012501021847128868,0.004624427296221256,0.001252701971679926,-0.003802210558205843,-0.0008378794882446527,0.00019987684208899736,-0.006777925416827202,-0.0006824013544246554
游戏,-0.0045482260175049305,0.00497658085078001,-0.0033102105371654034,0.0027697174809873104,-0.0012547365622594953,-0.0011184222530573606,-0.0010380798485130072,0.0006470797816291451,0.0009363390854559839,-0.005535895936191082,0.0058814422227442265,0.004607389681041241,-0.0009641378419473767,-0.001761545892804861,-0.004030555486679077,-0.0025739967823028564,0.005589191801846027,-0.003993228543549776,0.004231572151184082,-0.0039121974259614944,0.002685063285753131,-0.006041168700903654,-0.00406625447794795,-0.0009343423880636692,0.0043285200372338295,-0.003907103557139635,-0.0028417976573109627,0.000996846123598516,0.001118902349844575,-0.004595616832375526,-0.007158717140555382,0.002705981722101569,-0.0022466524969786406,-0.0016469010151922703,-0.0034138273913413286,0.0023497764486819506,0.0023912263568490744,-0.0006527068326249719,-0.004374336451292038,-0.004146830178797245,5.852736649103463e-05,-0.002990240231156349,0.004001561086624861,-0.0004674239899031818,0.003992060199379921,-0.0016031758859753609,-0.0021643973886966705,0.0028050707187503576,0.003771847579628229,0.003365293610841036,-0.0020500996615737677,-0.0025850923266261816,-0.005748029798269272,0.0035785692743957043,0.0001700432039797306,-0.0026384564116597176,0.00402870774269104,-0.005306536797434092,-0.0021460428833961487,-0.003317819442600012,-0.0034012324176728725,0.002125880215317011,-0.002079090103507042,-0.002434534952044487,-0.0025611366145312786,0.0030984822660684586,0.0043652476742863655,0.0014349276898428798,-0.0011379721108824015,0.0003943669726140797,-0.001900610513985157,-0.0010685086017474532,-0.003473584773018956,0.0017501908587291837,0.00027256703469902277,-0.004220909439027309,0.004750958178192377,0.00019828160293400288,-0.001999305095523596,0.001694770879112184,0.0006993807619437575,0.004207537975162268,-0.0006054934347048402,-0.0001624466385692358,0.0016632943879812956,-0.0025084095541387796,0.001043501659296453,-0.0003904909244738519,-0.00042244046926498413,0.007394871674478054,0.0013174769701436162,0.004191952291876078,-0.00231927540153265,-0.004865631461143494,0.008049309253692627,0.009178420528769493,-0.0008987999754026532,-0.0030276284087449312,-0.001994824968278408,0.002381598576903343
婚礼,0.0017270289827138186,0.0015313916373997927,-0.002511899219825864,0.0029464552644640207,0.004745319485664368,0.003740691812708974,-0.004943903535604477,0.0033757947385311127,-0.001299797324463725,-0.003760665189474821,0.0018953883554786444,0.0030816118232905865,-0.0007715738611295819,0.0024200440384447575,-0.00530554074794054,-0.0002537767868489027,0.003686338197439909,0.0030910661444067955,0.0018318246584385633,0.0048141274601221085,-0.005608199164271355,0.005510554648935795,-0.0016296036774292588,-0.0006918094586580992,-0.0014950381591916084,0.00346567714586854,0.0011464841663837433,-0.0033640526235103607,-6.373945507220924e-05,-0.0008409839938394725,0.0003063787298742682,-0.004709069151431322,0.004509826190769672,-0.0010436815209686756,-0.004839274100959301,-0.00018015858950093389,-0.0034934449940919876,0.0035780116450041533,0.0020599032286554575,0.00037784548476338387,-0.0042330436408519745,-0.0015676039038226008,-0.0021553218830376863,-0.0024224743247032166,0.0029490762390196323,0.003918968606740236,-0.0005865109269507229,-0.0010552795138210058,-0.004931007046252489,0.001081489259377122,-0.0009446514886803925,0.0028203544206917286,-0.0005927543970756233,0.0019543906673789024,-0.0010653159115463495,0.0036890627816319466,-0.0021213972941040993,0.003876243717968464,4.1415332816541195e-05,0.0016117910854518414,-0.0016278830589726567,0.0018330004531890154,-0.001518765464425087,0.003985048271715641,-0.0009957142174243927,0.005154565908014774,-0.0008961318526417017,-0.006135102361440659,-0.0028675594367086887,0.002016911981627345,-0.0026189577765762806,-0.002331359777599573,0.0006414304953068495,0.0001535016344860196,0.0015374410431832075,0.005994169041514397,0.0016645918367430568,0.0003185812383890152,-0.00046531029511243105,-0.00016020797193050385,0.0043366774916648865,-0.0028375021647661924,0.0009850473143160343,-0.0026039560325443745,-0.00254792720079422,-0.0007848835084587336,-0.0020318313036113977,0.003671349724754691,0.0030426427256315947,0.0004691322974395007,0.004046104848384857,0.0023263515904545784,0.005054105538874865,0.003252943977713585,-0.0028624464757740498,0.00407232204452157,0.0017925193533301353,0.0012877348344773054,0.0024470463395118713,-0.0006490920204669237
恭喜,0.0029883980751037598,-0.002161842305213213,-0.0016857585869729519,0.0037093372084200382,0.0018253718735650182,0.0010706813773140311,0.0005296408198773861,0.004327298142015934,-0.004461982287466526,-0.0028515970334410667,0.0017995884409174323,0.0003846563631668687,0.0007463516085408628,-0.001591315260156989,0.0038240852300077677,0.001176726189441979,-0.00230025895871222,-0.0038713642861694098,0.00227149436250329,-0.0027544614858925343,0.0036593058612197638,-0.00026144087314605713,-0.0011189981596544385,0.0013728999765589833,-0.001791160786524415,0.003884720616042614,-0.002694777213037014,0.003216066164895892,-0.0016031430568546057,0.001041782321408391,-0.003620970994234085,0.002048578578978777,-0.005377902649343014,-0.0020652490202337503,0.0026396624743938446,0.0007560949306935072,-0.0002751953434199095,-0.001626351848244667,0.0009048898937180638,-0.002410061191767454,0.002972858725115657,-0.0010554224718362093,-0.003272521309554577,-0.0009189127013087273,-0.005172916688024998,8.82964814081788e-05,0.003072824329137802,0.0017113105859607458,0.0026513098273426294,0.0021770086605101824,-0.0026421225629746914,-0.004212390631437302,0.0012573502026498318,9.697717905510217e-05,0.0008039568783715367,-0.0007188806775957346,0.0010417967569082975,-0.002237787703052163,-0.0032791215926408768,0.0021789968013763428,0.005167016293853521,0.0004942277446389198,-0.0006588194519281387,0.0029257037676870823,0.005679861642420292,0.00045141304144635797,-0.0005119722336530685,-0.0014958562096580863,-0.004194111563265324,0.0037670559249818325,-0.0016455983277410269,0.0013961056247353554,0.0035313747357577085,-0.0028947051614522934,0.0011672168038785458,0.0021985070779919624,0.0038405682425945997,0.0009389666374772787,0.001208664383739233,-0.004610010422766209,0.0037052317056804895,-0.0009028768399730325,0.0001430996780982241,-0.0021179448813199997,-0.00033588893711566925,-0.003800268517807126,0.0017440372612327337,0.004777151625603437,0.002120228949934244,2.5204382836818695e-05,-0.0011424969416111708,0.0006066609639674425,0.001482496620155871,0.001395938452333212,0.0015313029289245605,-0.0015159912873059511,0.002601848216727376,0.0012357326922938228,-0.0022269028704613447,0.0027127207722514868
财产,0.004158164374530315,0.005484279245138168,-0.0057044983841478825,0.0013630655594170094,-0.002388815861195326,0.00025522097712382674,0.0019177455687895417,0.002925897017121315,-0.0032358684111386538,0.0006415025563910604,0.0026661227457225323,-4.7394714783877134e-05,-0.00017567852046340704,-0.0008923262357711792,0.005320955533534288,-0.003820616751909256,0.0036078207194805145,-0.004392156843096018,0.0014650513185188174,-0.0016689576441422105,0.003270921064540744,0.0038144835270941257,0.003247952088713646,-0.003281462239101529,0.0014056942891329527,0.002491017570719123,0.0007435263250954449,0.00457792216911912,0.0029516913928091526,0.001319989562034607,0.004107238724827766,0.0005755152087658644,0.0019250240875408053,-0.00012129187234677374,0.0003486096393316984,0.004565969575196505,-6.818154361099005e-06,-0.001539694145321846,-0.0003557290183380246,-0.005773448385298252,0.0012269848957657814,0.004380195401608944,-0.00026073295157402754,-0.00790640152990818,-0.0028313598595559597,0.0033025809098035097,-0.0023910237941890955,0.004848175216466188,0.0029160347767174244,-0.0003521023318171501,-0.004253823775798082,-0.0017955256626009941,-0.0029251722153276205,-0.0006918493891134858,-0.0028146698605269194,-0.0003210569266229868,-0.0012312526814639568,-0.0010940496576949954,0.001676717191003263,-0.0017411625012755394,-0.003938104957342148,-0.0003859747666865587,-0.000149711559060961,-0.00012143632920924574,0.0008825557306408882,0.0016265318263322115,0.002294550184160471,-0.0018751004245132208,0.0011799714993685484,-0.0010260752169415355,-0.0011203978210687637,-0.002205510623753071,0.002747171325609088,-0.0037403760943561792,0.0008571704383939505,0.002697911811992526,-0.002493568928912282,0.004352187737822533,0.0027407079469412565,0.0038480181246995926,-0.0021971389651298523,-0.0033699937630444765,0.0030063933227211237,0.0003500899183563888,0.0027758448850363493,-0.0029767046216875315,0.00302395923063159,-0.0004250149941071868,-0.0006643231608904898,0.0032874303869903088,0.0018527525244280696,-0.0006738749798387289,-0.0004324528854340315,-0.00018880132120102644,-0.002191884908825159,0.002806335687637329,0.003043731674551964,-0.0004058307968080044,-0.0012357414234429598,0.0016625202260911465
