word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
情况,-0.003403626848012209,-0.002392647322267294,0.005880228243768215,-0.000948848610278219,0.0009351859334856272,-0.004377217963337898,-0.002049756236374378,0.0009244954562745988,0.000932806171476841,0.0005743556539528072,0.0017644327599555254,-0.004731834400445223,0.0008821573574095964,0.006370870396494865,0.0005224221386015415,-0.008104939013719559,0.005191449541598558,-0.0010176546638831496,0.004328194539994001,-0.002268018200993538,0.002111950423568487,0.0015538797015324235,-0.0024192803539335728,0.005864663980901241,0.004421764984726906,-3.834300150629133e-05,-0.0005535914096981287,-0.0027080303989350796,4.027737304568291e-05,0.003349054604768753,-0.0008246319484896958,-0.0008295404841192067,-0.0037565501406788826,9.604205843061209e-06,-0.002355318982154131,-0.00441832235082984,-0.0028561600483953953,-0.004567890893667936,-0.0036679862532764673,-4.815228749066591e-05,0.0012613334693014622,-0.005177672021090984,-0.007639789022505283,-0.001004921505227685,0.0034927299711853266,-0.006777341477572918,-0.0010659280233085155,0.0030353511683642864,-0.002090499736368656,0.0013068674597889185,0.0028846091590821743,-0.0013831333490088582,-0.005082797724753618,0.00022046139929443598,-0.0015419822884723544,-0.0020687265787273645,0.0011261048493906856,-0.004982341546565294,0.0004354557895567268,0.0028267877642065287,0.0014542742865160108,0.001457597129046917,-0.002249484183266759,-0.0025152387097477913,0.0024469797499477863,-0.0027812360785901546,-0.00017250783275812864,-0.0058873859234154224,-0.0012579609174281359,0.0037776054814457893,0.0023941220715641975,0.0037546479143202305,0.002883028704673052,0.0005707828095182776,0.004796179011464119,-0.0029408270493149757,0.00046433007810264826,-0.0014625302283093333,0.003406040370464325,0.0016725985333323479,-0.0005876221694052219,0.004473266191780567,0.005690109916031361,0.0001937525812536478,-0.0013916862662881613,-0.0021980537567287683,0.001640212256461382,0.007362677715718746,-0.0009145440999418497,0.002539027016609907,-0.002279801992699504,0.005058907438069582,-0.0036376381758600473,-6.849388591945171e-05,-0.0009010251378640532,0.0008091247291304171,0.0035770065151154995,0.0008822642848826945,-0.003081037662923336,0.0005511188064701855
放弃,0.0015761182876303792,0.0022491493728011847,0.0029456866905093193,0.0016181392129510641,-0.003536693984642625,-0.008863003924489021,-0.0024855199735611677,0.0017862168606370687,-0.004495671950280666,0.005066690966486931,-0.00029065669514238834,-0.0016757340636104345,-0.002018177416175604,-0.000935197458602488,-0.0010496994946151972,2.91681062662974e-05,-0.0008433209150098264,-0.0023294154088944197,-0.0034655830822885036,0.005695410072803497,0.0022262083366513252,0.0006868507480248809,-0.003172424389049411,0.00026873446768149734,0.0014863528776913881,-0.002777384128421545,-0.0011012584436684847,0.001961881760507822,0.0022149591241031885,-0.0009217443875968456,-0.0017401055665686727,-0.001245185500010848,-0.0016758174169808626,-0.0031845197081565857,0.0023622692096978426,-0.004474936053156853,-0.002382084494456649,-0.0026208884082734585,-0.009656155481934547,-0.0015367395244538784,0.0024108109064400196,0.002626217668876052,0.003216593526303768,-0.004351022653281689,0.0002496716915629804,0.003163685789331794,-0.005635209381580353,-0.001686246250756085,-0.0014163607265800238,0.0034828297793865204,0.0011037781368941069,-0.0018474168609827757,-0.0011437067296355963,-0.0015153104905039072,0.0026280824095010757,-0.00030574225820600986,-0.004200800787657499,-0.00017969508189707994,0.008687034249305725,-0.0006203722441568971,-0.001579419942572713,0.0003247632412239909,-0.0014959498075768352,0.0017707109218463302,0.0008490926120430231,0.001990869175642729,0.003395016072317958,-0.003207308007404208,0.0006954742129892111,0.004273653030395508,-0.0003531932597979903,-0.000635364674963057,-0.0013728841440752149,-0.0010283670853823423,0.001974943559616804,0.0049896384589374065,-0.004145017359405756,-0.0012524095363914967,0.0018690292490646243,-0.000977247254922986,-0.0037852805107831955,-0.002155242022126913,-0.0010109634604305029,0.00028141727671027184,-0.0003106212243437767,0.003023468656465411,-0.0022480308543890715,0.0021379543468356133,-0.0007953993626870215,0.002493741689249873,0.002350960159674287,0.001587229548022151,0.0003745974972844124,0.0025604499969631433,0.001730585005134344,-0.002024006564170122,-0.001875112997367978,-0.000659273355267942,-0.004220874514430761,0.005147353280335665
狗仔队,-0.00021866828319616616,-0.005393771920353174,-0.0015411368804052472,-0.004208055324852467,0.0005762623623013496,-0.0034655292984098196,-0.001293458859436214,-0.0022779181599617004,0.0006875752587802708,-0.0011203581234440207,0.003849462140351534,0.0006224719691090286,-0.004892078693956137,-0.0030358994845300913,-0.0016139016952365637,-0.0021122016478329897,0.0016631393227726221,0.000808316224720329,0.0026761305052787066,-0.005371078383177519,0.0012840823037549853,-0.0018466158071532845,-0.00012680554937105626,-0.000769368838518858,0.0005937547539360821,0.0004908365663141012,0.000996761373244226,-0.0023516113869845867,0.0014001501258462667,-0.002408067462965846,0.0007276387186720967,0.0017458824440836906,0.001909885904751718,0.0021728090941905975,-0.0011170705547556281,-0.002181434538215399,-0.0009586071828380227,0.0026392373256385326,0.0002687682572286576,-0.0007633466157130897,-0.0020419289357960224,-0.0017592433141544461,-0.0009055414120666683,0.001369874575175345,-0.0008255792199634016,-0.000712260720320046,-0.00034981578937731683,0.0020982474088668823,-0.0007225244189612567,-0.0014926648000255227,-0.0018231287831440568,0.002944669919088483,0.003020669100806117,-0.00015947541396599263,0.0023995598312467337,-0.0007521826773881912,0.0004154848284088075,0.0023295769933611155,0.0011035784846171737,-0.0014795394381508231,-0.003683557966724038,-0.0013338288990780711,-0.0013756088446825743,0.0014294490683823824,0.003251733724027872,0.0012104430934414268,0.00044568502926267684,-0.0021559540182352066,0.004450271371752024,-0.00010626011498970911,0.0023922862019389868,0.004083363804966211,0.0023011888843029737,-0.003184189321473241,-0.0016721786232665181,-0.002081078477203846,-0.0017907768487930298,0.0006016611005179584,0.005364910699427128,-0.0006359078106470406,0.0045508346520364285,-0.0005685052019543946,-0.002023968379944563,0.002206675009801984,-0.0004756869748234749,0.0036434773355722427,-0.004968150053173304,0.0011345196980983019,-0.004435023758560419,0.002725867787376046,-0.0008590330253355205,0.0038600023835897446,-0.002834734972566366,0.0010267215548083186,0.002211738843470812,0.0005255791475065053,0.0022931285202503204,-0.0034227892756462097,0.0023229331709444523,-0.003649400779977441
狗,0.0008748872205615044,0.0023142576683312654,0.003357736859470606,0.005826120264828205,0.0011416857596486807,-0.0068655614741146564,0.0010936488397419453,0.005306045990437269,-0.004250063095241785,-0.007599581032991409,-0.007062217220664024,-0.003179299645125866,-0.006845069117844105,0.004891831427812576,-0.0028494102880358696,-0.006429706700146198,-0.0013512647710740566,-0.001767964567989111,0.0066994838416576385,-0.0011612761300057173,-0.0016380371525883675,0.006425140891224146,-0.0001554305199533701,0.006141607649624348,0.005102522671222687,-0.0015866316389292479,-0.001997441053390503,0.0004317972343415022,-0.004208543803542852,-0.00431835139170289,0.002959122648462653,-0.0014164544409140944,-0.004563692957162857,-1.3624696293845773e-05,-0.0018946873024106026,0.001177897211164236,0.0018004279118031263,0.009017914533615112,0.0038062836974859238,-0.0003952048718929291,0.005208917893469334,0.003506327047944069,0.0027368783485144377,-0.0060165030881762505,0.0040754941292107105,0.0038884177338331938,0.0034261413384228945,0.006194590590894222,0.008042334578931332,0.0010291761718690395,0.006465492770075798,-0.001952237682417035,-0.007263305131345987,-0.0036785234697163105,-0.004416783805936575,-0.004373881034553051,-0.006097846664488316,0.0011197986314073205,-0.0021877512335777283,0.001063974341377616,0.0031969239935278893,0.0016016564331948757,0.004449984058737755,-0.0010384316556155682,0.000303125474601984,-0.0031503289937973022,0.0020662089809775352,-0.004703359212726355,-0.0037016235291957855,0.005779800936579704,0.004155240952968597,-0.007347998209297657,-0.005829886067658663,-0.003341884585097432,-0.0019041176419705153,0.008409729227423668,0.000694742426276207,-0.0032404582016170025,-0.003023701487109065,-0.0009283309336751699,0.0005521997809410095,0.0006005311151966453,-0.0024400069378316402,0.008616943843662739,0.00034097384195774794,0.004570538643747568,0.0005816186894662678,0.0016009383834898472,-0.004464313387870789,-0.005261425860226154,-0.007334941532462835,0.002978874836117029,0.00407447898760438,0.0028544028755277395,-0.001492014853283763,0.004445808939635754,0.001514487899839878,0.0023389612324535847,0.00036978116258978844,-0.0015920324949547648
进化,-0.0002415633061900735,-0.0009352186461910605,-0.0022316928952932358,0.0005851079476997256,-0.003973163664340973,0.004750971216708422,0.007178385742008686,-0.00172272021882236,-0.0024199846666306257,-0.0023744322825223207,0.004149915184825659,-0.0038431077264249325,-0.0017589994240552187,-0.0023715361021459103,0.0019448113162070513,-0.0003877433482557535,-0.000465623801574111,-0.0006222411757335067,5.83230284973979e-05,0.002818949054926634,0.0028062895871698856,-0.0005106937605887651,0.0011065122671425343,-0.00561404787003994,-0.002727727871388197,0.0014664004556834698,0.002716770861297846,0.0023793342988938093,-0.0008051764452829957,-0.002469398081302643,5.1324255764484406e-05,0.0012093905825167894,0.0017708786763250828,0.0006716550560668111,0.004273185972124338,-0.004206809215247631,-0.00151006318628788,-0.002467185026034713,-0.0010623607086017728,-0.0009013388189487159,0.004245115909725428,-0.0019237133674323559,0.005212916061282158,-0.0014482990372925997,0.004598245956003666,-0.004336469806730747,-0.0035468488931655884,0.0016973139718174934,0.0015444440068677068,0.0006210203282535076,-0.0024820405524224043,0.0034260828979313374,0.00039696029853075743,-0.0017399120843037963,0.0015440313145518303,0.0011685469653457403,0.004578143358230591,0.0023644203320145607,-0.004502393305301666,-0.0010594548657536507,-0.0009802025742828846,9.4564602477476e-05,0.0002535494859330356,-0.006302141584455967,-0.0025581722147762775,0.0027326650451868773,0.0017094486393034458,0.0007838846649974585,0.005595959722995758,0.0030828979797661304,0.004835544619709253,-0.0027418523095548153,0.0006552077829837799,0.0016024488722905517,-0.0005630126688629389,0.003762318752706051,0.0018959514563903213,-0.0011461172252893448,0.0009034923277795315,0.001748497597873211,-0.005618351511657238,-0.002962979720905423,-0.0022858884185552597,-0.004067497327923775,-0.0007952004671096802,0.00028967135585844517,-0.0019636913202703,-0.0003532205009832978,-0.0015687074046581984,-0.0005648662336170673,0.0009715588530525565,0.0011217431165277958,2.8717913664877415e-05,-0.0027215322479605675,-0.0022805784828960896,0.001980078872293234,-0.0008968537440523505,6.01387582719326e-05,0.00023309537209570408,-0.0011847368441522121
网站,-0.0026852786540985107,-0.0006136375013738871,0.0010550831211730838,0.0036315766628831625,-0.0017523732967674732,-0.001219306024722755,0.0012016462860628963,-0.0037544744554907084,-0.00018814235227182508,0.0033908134792000055,-0.003807068569585681,-0.006282317452132702,0.002760960254818201,-0.0007737125270068645,0.0006054758559912443,-0.0043763648718595505,0.003720634849742055,-0.004869868513196707,0.0026901911478489637,-0.005903289187699556,-8.486404840368778e-05,-0.0039171138778328896,-0.002033428754657507,0.0023864866234362125,-0.001054743304848671,0.0018271103035658598,0.0028277793899178505,-0.0040038651786744595,0.0012191192945465446,0.0015439019771292806,0.0009844896849244833,-0.004296301864087582,0.003307343926280737,0.0021434002555906773,0.0001427684910595417,0.002190421335399151,-0.0026124860160052776,-0.0023836567997932434,-0.0037762257270514965,-0.0012847932521253824,0.0027279923669993877,-0.004628699738532305,0.0009294789051637053,-0.0032354185823351145,0.003693454433232546,-0.00387049512937665,-0.00584322540089488,0.0033904830925166607,0.0036821942776441574,0.00526723638176918,-0.00434334110468626,0.0005863384576514363,0.001783858984708786,-0.0007970751030370593,-0.005278447177261114,-0.0013956973562017083,-0.000999176292680204,0.002289639785885811,-0.0032253109384328127,0.0036930611822754145,-0.00015216819883789867,0.0018701874651014805,0.002996256574988365,-0.002615648787468672,0.00409719068557024,-0.006760268937796354,0.0049630156718194485,-0.001675788895227015,0.001269753323867917,0.004575067199766636,0.001982823247089982,-0.0034026301000267267,0.00269034830853343,0.002244079252704978,-0.0008188534993678331,0.0007044616504572332,0.008311434648931026,0.002372595015913248,-0.0025312488432973623,-0.0006137130549177527,-0.0035021640360355377,-0.0003543272614479065,0.0019965560641139746,0.001741060521453619,-0.001551064196974039,-0.0014384102541953325,0.0005876228678971529,-0.0036416801158338785,-0.0029221910517662764,0.001238088239915669,-0.002610353287309408,0.0015096338465809822,0.0020459166262298822,0.003719048574566841,-0.0003433641977608204,-0.0009034302784129977,0.0005547079490497708,-0.0009755177889019251,-0.0028091534040868282,0.0003851483343169093
失去,-0.0012089101364836097,0.0034425859339535236,0.001003194018267095,0.001013724715448916,-0.00048697018064558506,0.005874635186046362,-0.0004378141602501273,-0.007263476960361004,0.004438414238393307,0.0035651971120387316,0.000564563786610961,0.0014422523090615869,-0.0005975677631795406,0.0019058960024267435,-0.0014096884988248348,-0.004911721684038639,0.002381035592406988,0.00012483680620789528,-0.003294864669442177,0.00014955474762246013,-0.0009820760460570455,-0.0013740661088377237,0.0008472460904158652,0.003780204337090254,-0.0004884308436885476,-0.00015705765690654516,-0.002693616785109043,-0.0029852595180273056,-0.004382948391139507,-0.0030243792571127415,-0.0009871996007859707,-0.005739871878176928,0.0002541234716773033,-0.0019610202871263027,-0.007872702553868294,0.0017084620194509625,0.0010768065694719553,0.0033152943942695856,-0.00047760363668203354,-9.50181856751442e-06,0.004006233997642994,0.0002712561981752515,-0.0004926304100081325,0.0010328994831070304,0.0021253488957881927,-0.0005266057560220361,-0.003883909899741411,-0.004057453479617834,-0.00031740375561639667,-0.003528520232066512,-0.0012898900313302875,-0.00022986053954809904,-0.0046547879464924335,-2.8608774300664663e-06,-0.0016489101108163595,-0.0011984147131443024,0.005882269237190485,-0.0017609037458896637,-0.0045544980093836784,-0.0056868549436330795,-0.0028080218471586704,0.0009304406121373177,-0.00023959741520229727,-0.001471314812079072,0.0007605458376929164,-0.003168510040268302,0.0007665687589906156,-0.003945903852581978,-0.0004641660489141941,0.0003675346961244941,-0.0026994147337973118,0.0007774275727570057,0.002275022678077221,-0.0015117550501599908,-0.0013046006206423044,0.00043798494152724743,5.508528556674719e-05,-0.005763906054198742,-0.004108852241188288,0.002099384320899844,0.004661459010094404,0.0014024709817022085,-0.0009467740310356021,-0.0015284671681001782,-0.0003539896570146084,-0.005296759307384491,-0.002553730271756649,-0.000984193291515112,0.0005038782255724072,-0.0021627582609653473,0.0007910894928500056,-0.0003135326551273465,-0.0009813184151425958,0.0012009009951725602,-0.004709867760539055,-0.002776350826025009,-0.004047784488648176,0.0030081425793468952,-0.0012441796716302633,0.0037133090663701296
网络,-0.0015391403576359153,-0.0011682985350489616,0.0004128050641156733,0.0004211980849504471,-0.004740972071886063,0.0010430284310132265,0.0017992438515648246,0.0011156518012285233,-0.000541198649443686,0.003911912441253662,0.0016922480426728725,-0.005428695119917393,-0.0014341657515615225,-0.005374535918235779,-0.0031069964170455933,0.0027305909898132086,0.0006624946836382151,0.0013496170286089182,-0.0035540186800062656,-0.0005084900185465813,-0.000674932321999222,-0.001084852498024702,-0.0004838002205360681,-0.001812413684092462,0.0010045061353594065,-0.0018430727068334818,-0.006134658120572567,-0.0007908747065812349,0.0001857575261965394,0.00047703785821795464,-0.003094078041613102,0.0028336450923234224,-0.0027797254733741283,-0.001719210995361209,-0.002872761804610491,0.005475032143294811,0.0035248964559286833,-0.004303402733057737,-0.0013260464183986187,-0.005321773700416088,0.0013258263934403658,-0.0012366616865620017,0.0031186621636152267,-0.007791265845298767,0.003998876549303532,0.006143938284367323,0.0003757649101316929,-0.00228387163951993,0.002435804344713688,0.005602862685918808,0.0015849373303353786,-0.002638331614434719,0.00011263263877481222,0.003925022203475237,0.0029918523505330086,-0.0037878283765167,7.087040285114199e-05,-9.722891263663769e-05,0.0009368653409183025,0.004033175762742758,0.004162467084825039,0.0038125449791550636,-0.002959184581413865,0.000411809713114053,-0.0013170409947633743,0.001479877857491374,0.005072325933724642,-0.0013564061373472214,0.004670128226280212,-0.007543985731899738,-0.005479440093040466,-0.003192801494151354,0.006347607355564833,0.0022206795401871204,0.005448819138109684,-0.0060836272314190865,0.0039244284853339195,0.0013770137447863817,0.0023479261435568333,-0.0030391435138881207,-0.002627636305987835,-0.0013802831526845694,0.00034077721647918224,0.004577935207635164,-0.002760467119514942,0.0016897802706807852,-4.9749098252505064e-05,0.0028141727671027184,0.00021416426170617342,-1.4522811397910118e-05,-0.0022481135092675686,0.000741587660741061,0.0002738023176789284,-0.000315035751555115,-0.0025870895478874445,-0.0032548897434026003,-0.00037792284274473786,0.0005081251729279757,-0.004117488861083984,0.0051203398033976555
选择,0.0011732549173757434,0.0013120373478159308,-0.0009296290809288621,0.003885184181854129,-0.0027685395907610655,-0.005631402134895325,0.0018774699419736862,0.0016387420473620296,-0.0031379752326756716,0.004585127346217632,-0.002083849161863327,-0.0025840597227215767,-0.003697131760418415,-0.0016840477474033833,0.0060926382429897785,0.0014593248488381505,0.00377261801622808,-0.00027786148712038994,0.0035623677540570498,0.0005864757113158703,0.0024716281332075596,-0.00024945440236479044,0.005277642980217934,0.0022525526583194733,-0.0028240566607564688,0.001249481807462871,0.002104119397699833,-0.004205344244837761,0.00046169222332537174,-0.005114865489304066,0.0015569082461297512,-0.005162927322089672,0.003550122957676649,0.0039006550796329975,-0.0011778397019952536,0.006618700921535492,0.00030873180367052555,0.0012117023579776287,-0.0013697813265025616,-0.006909913383424282,-0.0005471582990139723,0.002205082681030035,-0.007599146571010351,-0.003405978437513113,-0.002969041932374239,0.0024827050510793924,-0.0033753428142517805,0.0009700079099275172,0.005676997359842062,-0.0024158875457942486,-0.0008899603271856904,-0.0024949300568550825,-0.002128669759258628,0.0037107793614268303,-0.0020670928061008453,0.00098940241150558,-0.0020615137182176113,-0.008214008063077927,-0.0009510496165603399,-0.001509514288045466,0.007369618862867355,0.004018768668174744,-0.0054244231432676315,-0.0007313936366699636,0.002990607637912035,0.0009289698209613562,0.005500451195985079,-0.002157237846404314,-0.0029169945046305656,-0.000870137067977339,-0.004331756848841906,0.00023915270867291838,-0.004580634646117687,0.004187469370663166,0.00010802492033690214,0.0021827835589647293,0.0001406666124239564,0.0036801514215767384,-0.0042811110615730286,0.00031710509210824966,0.0032009026035666466,-0.0023807454854249954,-0.0006303517147898674,0.0034595734905451536,-0.0016270922496914864,0.0002158095594495535,0.0004978606011718512,-0.0038898447528481483,-0.0034282542765140533,-0.00043631973676383495,0.0003176596655976027,0.0013889148831367493,-0.00438650231808424,-0.00558011420071125,0.0010624644346535206,2.537097316235304e-05,0.0034998860210180283,-0.0027739207725971937,-0.00023516902001574636,-0.003430064767599106
忽略,-0.0011985248420387506,0.005085784010589123,-0.003097468987107277,-0.0029540807008743286,0.004143543541431427,0.00013287283945828676,-0.0011923597194254398,0.0014486240688711405,0.0005283830687403679,0.0006446432089433074,0.0024456996470689774,-0.00516019482165575,0.0037073632702231407,-0.0012636813335120678,0.000487878336571157,-0.0010920410277321935,-0.0009676071349531412,-0.0029392074793577194,0.0007431894773617387,0.0013015515869483352,-0.004491806961596012,0.00045626447536051273,0.0021347817964851856,-0.004129535518586636,0.004549873992800713,0.004594722762703896,-0.0011592977680265903,0.003973318263888359,0.0007113484316505492,-0.0003107802476733923,-0.004147689323872328,0.007534022442996502,0.002409240696579218,-0.00011068576714023948,0.001853040885180235,-0.0043939328752458096,-0.0047374009154737,0.0010092838201671839,-0.0014828771818429232,-0.00029563094722107053,0.0035861830692738295,-0.0030043397564440966,-0.0005276183364912868,-0.0003271580208092928,-0.0026266449131071568,-0.0032325780484825373,-0.005887484177947044,-0.00229863659478724,-0.002405168954282999,-0.0015653708251193166,-0.00313580222427845,0.003569310298189521,-0.002506282413378358,0.0016850100364536047,0.001984311267733574,0.00131526542827487,-0.00035656290128827095,-0.0037029613740742207,-0.0034561941865831614,0.003489830531179905,-0.0009662082884460688,-0.0038623171858489513,0.0031307523604482412,-0.00046991926501505077,-0.00034515996230766177,-0.00268685445189476,0.002363514620810747,-0.0011434669140726328,0.002383427694439888,0.0009880996076390147,1.2683216482400894e-05,-0.0002636744175106287,0.005491654388606548,-0.004276805091649294,-0.004928338807076216,-0.003154896665364504,-0.003979400731623173,0.001225590705871582,0.001620650989934802,-0.0009966542711481452,0.0045633502304553986,0.0015128250233829021,0.0033343068789690733,0.0033305936958640814,0.0011274254648014903,-0.003069713246077299,0.0003276464994996786,0.0002817136701196432,-0.0006714819464832544,0.0012360934633761644,-0.000546751543879509,0.007551564835011959,-0.0011508925817906857,-0.00104555394500494,0.0006538245361298323,-0.000466194876935333,-0.004450835287570953,0.0019913013093173504,-0.0017100106924772263,-5.2265357226133347e-05
