word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
说,-0.01249745488166809,0.008274272084236145,0.008440760895609856,0.006399810779839754,0.0035519872326403856,-0.004851578269153833,0.0022841559257358313,0.0019614892080426216,-0.005982816684991121,0.0008097874233499169,-0.0058086588978767395,-0.006751800421625376,0.005922301672399044,-0.006899314466863871,0.0041262428276240826,-0.003131483681499958,-0.0043065957725048065,0.0003414832171984017,-0.0018192279385402799,-0.010598523542284966,0.0036975706461817026,0.0024077293928712606,0.005227116402238607,-0.006813567131757736,0.004956078249961138,-0.0017652895767241716,-0.00023043120745569468,-0.006741426419466734,-0.000613110139966011,0.0006742984987795353,0.0008159114513546228,-0.008078893646597862,0.005486616399139166,0.0017580990679562092,0.001021060743369162,0.007162702735513449,0.0007034818409010768,-0.00030225072987377644,0.0008971965871751308,-0.012100104242563248,-0.0023358443286269903,-0.004367725923657417,-0.011036123149096966,0.00041959318332374096,-0.0016525719547644258,0.00044146692380309105,-0.007315407507121563,0.008423902094364166,0.004193189553916454,0.004666058346629143,-0.0029152068309485912,-0.0043119704350829124,0.0030266474932432175,0.006207730621099472,0.0038538118824362755,0.0016478560864925385,0.000500635476782918,-0.002479149028658867,0.0010499258060008287,-9.092269465327263e-05,-0.004380497615784407,-0.003161855973303318,0.0056738946586847305,0.0019698364194482565,-0.0038873578887432814,-0.0038176709786057472,0.0007557562785223126,-0.0036185882054269314,-0.003693247679620981,0.009004015475511551,-0.012772373855113983,-0.0026347471866756678,0.0021845914889127016,0.0021354216150939465,0.0003796254750341177,-0.006451761350035667,0.003937063738703728,-0.002079407451674342,-0.011235319077968597,-0.0018791928887367249,0.002405097708106041,-0.0038100441452115774,0.0021881836000829935,0.0020307383965700865,0.005198334343731403,-0.0023513566702604294,0.004141090903431177,-0.0005135757382959127,-0.002663049614056945,0.005810970440506935,-0.004628967493772507,2.1448824554681778e-05,-0.0017562658758834004,0.0012422176077961922,0.011381678283214569,0.006929125636816025,0.0018498500576242805,-0.002150003332644701,-0.003356131026521325,-0.006689995061606169
流鼻涕,0.001299532363191247,0.0011666680220514536,0.00022960640490055084,0.0014207679778337479,0.0012116217985749245,-0.0034968494437634945,-0.003503384767100215,-0.0031338781118392944,-0.00013934374146629125,0.0028764083981513977,0.0016908638644963503,0.0013501053908839822,0.002348109846934676,-0.000726716301869601,0.0009633480804041028,-0.0034233839251101017,-0.003082109848037362,-0.0008430468151345849,-0.0024137969594448805,0.0021068137139081955,-0.00129508541431278,-0.001177422353066504,-0.0012897681444883347,-0.0024337545037269592,-0.0019747954793274403,0.0010495895985513926,0.00427387235686183,-0.0001717200066195801,-0.001230199239216745,-0.0015885034808889031,-0.002525551477447152,-0.004175241105258465,0.003628501435741782,-0.0013926565879955888,-0.0004711500951088965,0.0005681355833075941,0.0030755463521927595,0.002565372036769986,0.00054156593978405,0.002160628093406558,0.0044024004600942135,-0.0008316682651638985,-0.0008300496847368777,-0.0007956071058288217,-1.778387013473548e-05,4.972946408088319e-05,-0.002548828488215804,-0.0031314981169998646,-0.003241713857278228,0.0007683963631279767,-0.004514668602496386,0.001541781472042203,-0.0024984495248645544,0.0013831593096256256,-0.004941753577440977,-0.0004895802703686059,-0.000573995930608362,-0.0016548939747735858,-0.0008596083498559892,0.0014454496558755636,0.0016348650678992271,0.0056608677841722965,0.0007795219426043332,-7.74252930568764e-06,0.003154256148263812,4.059062848682515e-05,0.0020795208401978016,-0.0005131842335686088,-0.0037034156266599894,0.0021003836300224066,-0.0020081771072000265,0.0022401062306016684,-0.003614394459873438,-0.0006526836077682674,0.0015413175569847226,-0.0003358928661327809,0.00018185217049904168,-0.0009441415895707905,0.0020339300390332937,-0.00042202413897030056,-0.001353402971290052,0.0002281623164890334,-0.0001458033366361633,-0.007113301195204258,-0.001760245650075376,-0.0008965389570221305,-0.00209257029928267,-0.0009881946025416255,0.0008882242254912853,-0.0011999636190012097,0.001991182565689087,0.0020119936671108007,-0.003365199314430356,0.0012091492535546422,0.0007811417453922331,0.0010177962249144912,0.0031846915371716022,0.0010064007947221398,-0.0023513915948569775,0.0007109627476893365
泡菜,-3.0230730772018433e-06,-0.003288216656073928,-0.005166212096810341,0.0029557314701378345,0.005065649747848511,-0.004876526538282633,0.00047330709639936686,-0.003048466984182596,-0.002575937658548355,-0.0038574051577597857,-0.0015855702804401517,0.0025449562817811966,0.0022722447756677866,-0.002980432938784361,-0.004232133738696575,0.001967222895473242,0.0009900396689772606,-0.004491093568503857,-0.0057516926899552345,-0.00208792882040143,0.0023389793932437897,-0.0017748514655977488,-0.001872221939265728,-0.0018221900099888444,0.00516759417951107,0.0002481741248629987,0.0033081816509366035,-0.004276478663086891,-0.0033247023820877075,0.00223326962441206,-0.004806028213351965,0.0071519180200994015,0.0017041792161762714,-0.0021193628199398518,-0.0035364592913538218,-0.00018915010150521994,-0.0010214992798864841,-0.005194025579839945,-5.154725658940151e-05,0.0034028179943561554,0.0023528351448476315,0.0005773018929176033,-0.005518387071788311,-0.0005894588539376855,0.004440659657120705,0.0010933899320662022,0.0011755090672522783,0.0033099015709012747,0.0024381924886256456,0.0017619840800762177,0.0005710968980565667,0.0009084123885259032,0.0076990881934762,-0.0014343493385240436,-0.002429703949019313,-0.00239444337785244,0.00087475695181638,0.0021495013497769833,-0.0035093361511826515,4.7866778913885355e-05,-0.002830103039741516,-0.0008466225699521601,0.002716354327276349,0.00028685852885246277,-0.0022168890573084354,-0.001890347572043538,0.0016738297417759895,0.00048437947407364845,-0.001144225592724979,0.0036268564872443676,0.0016060627531260252,-0.0017581286374479532,0.0006974629359319806,0.0011175700929015875,0.004410427529364824,-0.0018205984961241484,0.0016210146714001894,-0.0010460587218403816,0.0008843332761898637,-0.001210575457662344,-0.00039740651845932007,0.0017064039129763842,-0.00030319823417812586,0.004147665109485388,0.00341215031221509,0.002435326110571623,-1.4224788174033165e-05,-0.00014769897097721696,-0.00056893948931247,0.004767450504004955,-0.0015162336640059948,0.0037997737526893616,0.0012780867982655764,-0.004525399766862392,0.0028114826418459415,0.0010738279670476913,-0.0005961589049547911,-0.0010976154590025544,0.0005291705019772053,0.001495834207162261
觉得,0.0014297837624326348,0.001892399974167347,0.001430886099115014,0.002767449477687478,-0.0008044519927352667,-0.0040561179630458355,0.0024644210934638977,0.004081320948898792,0.0025340134743601084,-0.002415158087387681,0.0003095183928962797,0.00014261063188314438,0.0013368821237236261,-0.0031527583487331867,0.004429957829415798,-0.005196337588131428,-0.0020762747153639793,0.005026034079492092,0.0005027574952691793,-0.0031485094223171473,0.0006117810262367129,-0.0007061293581500649,-0.006019682623445988,-0.0007851783884689212,0.0014212362002581358,0.002671755151823163,0.005564617458730936,0.0019706953316926956,-0.00034880550811067224,-0.0024001114070415497,0.0020074965432286263,0.003242489881813526,-0.0027336962521076202,0.0028641843236982822,-0.0010880727786570787,-0.0008782664081081748,-0.002778096357360482,-0.0035601528361439705,-0.006102873012423515,-0.005477073136717081,-9.167747339233756e-05,-0.0010790338274091482,-0.004578772000968456,-0.0004735519178211689,-0.0054674032144248486,-0.006836390122771263,-0.004154756665229797,0.005264093168079853,0.001160946674644947,-0.0023529394529759884,-0.005767625290900469,-0.0029849973507225513,-0.0010172683978453279,-0.0009340031538158655,0.00033361767418682575,-0.002692560199648142,-0.0017327298410236835,0.004320165608078241,0.004942054860293865,-0.0020527481101453304,0.0027549201622605324,0.0018843922298401594,-0.0044836122542619705,0.0006362590938806534,-0.0009186208480969071,0.0015235630562528968,0.004595641978085041,-0.0010769297368824482,0.002118077129125595,0.0035481201484799385,-0.0004896908067166805,-0.0012812422355636954,-0.001532285357825458,0.0004004263610113412,0.004046023357659578,0.003389663528650999,0.0027833767235279083,-0.0049774725921452045,0.001423802925273776,-0.0006978234741836786,0.003942534327507019,-0.0009529889794066548,-0.0030498693231493235,0.00441004429012537,0.0010864130454137921,-0.0030693230219185352,0.0028583332896232605,-0.002459658542647958,0.0016776174306869507,0.0020331216510385275,-0.0028289882466197014,0.0004645745502784848,-0.0040723360143601894,-0.002263179048895836,0.0040099709294736385,0.0019610871095210314,-0.0044686817564070225,-0.00018123173504136503,-0.0016009651590138674,0.004983576014637947
早点,0.0008779425406828523,-0.0029115371871739626,-0.0007262216531671584,-0.0027548838406801224,-0.00023386674001812935,-0.005410564132034779,0.004213945008814335,0.003052089363336563,0.00394718162715435,-0.0030332314781844616,-0.005079781636595726,-0.0010050154523923993,0.005661495961248875,0.005426033399999142,-0.002780822804197669,3.705706330947578e-05,-0.003810204565525055,-0.00013903912622481585,-0.002360053826123476,-0.004214410670101643,-5.9469835832715034e-05,-0.0004751118831336498,-0.0005940024857409298,0.002095810603350401,0.00014934525825083256,-0.00017541309352964163,-0.002479321090504527,-0.0019219371024519205,-0.00010970508446916938,0.0025628842413425446,0.0005533830262720585,0.0006166711682453752,0.0015438258415088058,-0.0038111195899546146,0.002755246125161648,-0.0002855831990018487,0.0005374796455726027,-0.0021198969334363937,-0.0005384716205298901,-0.0010043150978162885,-0.0023152052890509367,0.0009766402654349804,-0.0028138223569840193,-0.0005044005229137838,0.0008680543396621943,0.002737435745075345,-0.002053101547062397,-0.0037026512436568737,0.0017418856732547283,0.0001201102277263999,0.0006774916546419263,-0.00011886702850461006,-0.0016935692401602864,0.0034402254968881607,5.085044540464878e-05,-0.0017655466217547655,-0.0025159106589853764,0.00735169742256403,-0.0031105319503694773,-0.0023465503472834826,0.002066640881821513,-0.003835461800917983,-0.0031329013872891665,-0.000668561551719904,-0.0007732680533081293,-0.004340027458965778,9.493582183495164e-05,0.0004189439641777426,0.003439520485699177,9.836186654865742e-05,-0.000289138057269156,0.005132152233272791,0.0008813317981548607,-0.0019109644927084446,-0.0007117537315934896,-0.003558813128620386,-0.001105420757085085,0.0016262069111689925,0.004003613255918026,-0.0024470235221087933,0.0024822368286550045,-0.0020054581109434366,0.000677692296449095,0.0025538746267557144,0.0028461581096053123,-0.00030629360117018223,-0.0033472145441919565,-0.0009467025520280004,0.003673766041174531,0.0014791319845244288,-0.0007695138920098543,0.006491321604698896,0.002846888964995742,-0.0054533397778868675,0.0006618840852752328,-0.0006232651649042964,0.0018802701961249113,0.006198365241289139,0.00026131514459848404,-1.1511961929500103e-05
承认,0.0037693711929023266,-0.002073866780847311,-0.001587086939252913,0.002270915312692523,0.0015736328205093741,-0.004572523757815361,0.004011211916804314,0.0010672021890059114,0.005893665831536055,0.0003732586628757417,-0.0009487956995144486,0.0015085246413946152,-0.004133225418627262,-0.00019043765496462584,-0.0001404909125994891,-0.004533781204372644,0.00039198045851662755,0.00288570299744606,0.0020621661096811295,0.002601594664156437,0.0014452283503487706,-0.0031531283166259527,0.00032388989347964525,-0.0006330125033855438,-0.00046512793051078916,0.0008009146549738944,0.0019683896098285913,-0.002968917367979884,-0.004495913162827492,-0.0039626131765544415,-0.005267379805445671,-0.0008539413101971149,-0.001971640158444643,-0.0027082411106675863,-0.0037008472718298435,0.0007051764405332506,-0.0024152963887900114,0.00043014250695705414,-0.0012801096308976412,0.0020664609037339687,0.00276651862077415,-0.0016871541738510132,-0.0017641334561631083,-0.0007833944400772452,0.0040423511527478695,-0.004462078213691711,-0.003822449129074812,0.0036998761352151632,-0.0012228176929056644,-0.0013516240287572145,-0.0024181141052395105,-5.82028878852725e-05,-0.0007616629591211677,0.0028858340810984373,-9.108660742640495e-05,-0.0037047332152724266,0.0040305801667273045,-0.0024904580786824226,-0.001708192634396255,0.003455042839050293,0.005346209742128849,-0.0033469884656369686,0.0010539928916841745,-0.002816831460222602,-0.00032710240338929,0.0009228299604728818,-0.0037373057566583157,0.0030388596933335066,-0.0015079102013260126,0.004551130812615156,0.0007412456907331944,-0.0007482739165425301,-0.004664218053221703,-0.0035539588425308466,-0.002502818126231432,-0.0008864057017490268,0.005305266939103603,0.0023942627012729645,0.0026780341286212206,0.002158510498702526,0.0011345321545377374,0.0017445029225200415,0.0008132467046380043,0.002423779107630253,-0.0038116329815238714,-0.003822573460638523,-0.003762494772672653,-0.0036298204213380814,-0.00377364968881011,-0.00133082817774266,0.0002720572520047426,0.002557323081418872,-0.002588263712823391,0.004586520604789257,0.0036356193013489246,0.0050468435510993,0.002934157382696867,-0.004182769451290369,0.0001008219551295042,-0.00023938738740980625
水疗,0.0005633145337924361,-0.008786750957369804,-0.0026363551151007414,-0.004320924635976553,-0.002121009398251772,0.0028764863964170218,-0.0019613802433013916,-0.0012755587231367826,-4.208891186863184e-05,0.0035904692485928535,0.0025624879635870457,0.002051879186183214,-0.0036978465504944324,0.0034402813762426376,-0.0019640810787677765,-0.004476929549127817,-0.0012129436945542693,0.002271581208333373,0.00225301505997777,0.0012963057961314917,0.0046344175934791565,-0.00318400701507926,-0.0011098883114755154,0.0004381926264613867,-0.004403682425618172,0.0007434067083522677,6.459711585193872e-05,-0.0010417767334729433,-0.0012689053546637297,0.005026353523135185,-0.0032857763580977917,0.0002689708489924669,0.004767212085425854,0.004251332487910986,-0.005678066052496433,0.0023775906302034855,0.004571280907839537,0.00046825630124658346,-0.0030263839289546013,0.0010927858529612422,0.003715547500178218,0.0038613700307905674,-0.004809277132153511,-0.0007513727177865803,0.0036028404720127583,-0.0017630570800974965,3.436452243477106e-05,0.002743568504229188,-0.0005491614574566483,0.00139163201674819,-0.0034414823167026043,-0.003472673473879695,-0.0027198046445846558,-0.001295457943342626,0.0009793739300221205,0.005707382224500179,0.0008968297624960542,0.000516431697178632,-0.0002702565398067236,0.0012681989464908838,-0.005145076662302017,0.002894284203648567,0.0022028677631169558,-0.003466658294200897,0.003602120094001293,-0.006334300152957439,0.0017360418569296598,-0.00315556931309402,0.0036381008103489876,0.0002077359240502119,0.0009278763900510967,0.0012388979084789753,0.0009303079568780959,0.00478491373360157,-0.00240598083473742,-0.003683666232973337,0.000826135859824717,-0.0007760379230603576,-0.001479119062423706,0.0018782966071739793,0.0015130762476474047,0.0019787438213825226,-0.004064288455992937,-0.00562356598675251,-0.0024531225208193064,-0.003029641229659319,-0.0019821771420538425,-0.0013879116158932447,0.0029529626481235027,-0.001842309022322297,-0.0007177103543654084,0.008220439776778221,-0.004186740145087242,0.0007844738429412246,0.00015497300773859024,-0.002019474981352687,-0.0070923566818237305,0.002789807505905628,-0.00041490804869681597,-0.001649463432841003
豆,0.000487597833853215,-0.007816974073648453,0.005964429117739201,-0.0015446774195879698,-0.0006786463782191277,-2.405606210231781e-05,-0.006070663686841726,0.006301635876297951,0.004792902618646622,0.0036447979509830475,-0.0048984051682055,-0.005620307754725218,0.0032400244381278753,-0.003071896731853485,0.0028680539689958096,0.0029280497692525387,0.008664723485708237,-0.003512647235766053,-0.0036796287167817354,-0.002387791872024536,-0.003597875125706196,0.0013026695232838392,-0.0032305209897458553,-0.0005079291295260191,0.0013098061317577958,0.0033602092880755663,0.0005540407728403807,-0.003991262521594763,-0.0068054599687457085,-0.0002820600930135697,-0.0043657333590090275,0.00110163155477494,-0.000260195170994848,0.008276278153061867,0.0009444759925827384,-0.003392514307051897,-0.006323366425931454,-0.0012172533897683024,-0.006913963705301285,0.005914359353482723,-0.000880151754245162,-0.003999322187155485,-0.006014471873641014,-0.0091302040964365,0.00187365070451051,0.007072151638567448,-0.0017315016593784094,-0.004338936880230904,-0.00046088348608464,-0.0016445033252239227,-0.008838311769068241,-0.0022813589312136173,-0.004656440112739801,-0.001191755523905158,0.0037258798256516457,0.0018483087187632918,0.0007537079509347677,-0.0019659926183521748,0.0030882260762155056,0.0048329951241612434,0.0021033294033259153,0.004540968686342239,-0.003488382091745734,0.004607764072716236,6.676907651126385e-05,0.001013060100376606,0.00468437559902668,0.004712317138910294,0.002466900274157524,0.005401588510721922,0.00033064791932702065,-0.007321082521229982,0.0023448984138667583,0.0033212678972631693,0.0029864690732210875,0.0009008238557726145,0.0033146501518785954,0.006551703438162804,0.0029094337951391935,-0.0033282225485891104,-0.0005458289524540305,0.000924239051528275,-0.004952361341565847,0.00537850009277463,0.003561782417818904,0.0014217253774404526,-0.0003829631023108959,0.0008652526885271072,-0.002633545082062483,0.0029657003469765186,0.003611014224588871,-0.0049390592612326145,0.0054272995330393314,0.0010759109864011407,0.006044001318514347,0.007048650644719601,-0.0033527386840432882,-0.0021340593229979277,0.004933569580316544,-0.0023728993255645037
我会,-0.003464862471446395,-0.0004962610546499491,0.000186924371519126,0.010907858610153198,0.002478713868185878,-0.004297408275306225,-0.0019459160976111889,0.00407337537035346,-0.00289370259270072,-0.0014509388711303473,-0.004069692920893431,-0.0013325423933565617,-0.0022627522703260183,0.005240183789283037,-0.0006468743667937815,-0.00512342294678092,0.004650895483791828,0.005715406499803066,0.0015333958435803652,-0.005514809396117926,0.0014458056539297104,-0.006558788940310478,-0.0025701008271425962,-0.00031919078901410103,0.0028826314955949783,-0.004550949204713106,0.00014835769252385944,-0.0012274202890694141,0.000933624105527997,-0.0021025240421295166,-0.0009599515469744802,-0.0037763011641800404,-0.003451569937169552,-0.0034308028407394886,-0.0017303094500675797,0.0015240906504914165,0.003581621218472719,-0.0010334010003134608,-0.0017477625515311956,-0.0044560241512954235,-0.0005124744493514299,-0.00455175107344985,-0.0018378254026174545,-0.002263898029923439,-0.0025149574503302574,-0.005262570455670357,-0.004050485789775848,0.005480551160871983,0.00514502776786685,0.0015422279248014092,-0.003334636799991131,-0.0030806460417807102,-0.00010559661313891411,0.0016707327449694276,0.004213305190205574,-0.0030584149062633514,-0.00043639144860208035,-0.0014901305548846722,-0.0006556542357429862,0.003966860007494688,-0.0024924844037741423,0.007406347431242466,-0.0007009700057096779,0.0029830641578882933,0.002747622784227133,0.0015631531132385135,0.0023363842628896236,0.0008768988773226738,-0.004332960117608309,0.006092320196330547,0.0008578906999900937,0.002214245032519102,0.0010050440905615687,-0.00016591607709415257,0.003390490310266614,-0.0037368962075561285,0.002365618711337447,0.00218712305650115,-0.008414046838879585,-0.006465877406299114,-0.007796209305524826,0.002433342859148979,-0.0001461488427594304,-0.0007799463346600533,0.0030202725902199745,-0.001979650929570198,0.001250593108125031,-0.0044389101676642895,-0.0008452378679066896,-0.006445708684623241,-0.004615567624568939,0.0032418363261967897,-0.002463335171341896,0.005221471190452576,0.005953845102339983,-0.00015656580217182636,-0.001015996327623725,-0.006185830570757389,-0.005298021249473095,-0.0021205877419561148
日子,0.0017428576247766614,0.00267042126506567,0.004981116391718388,-0.0012023239396512508,0.0020276959985494614,-0.0002655601128935814,-0.0008147454354912043,-0.001624559285119176,0.0029809209518134594,-0.001342923380434513,-0.0006637978367507458,-0.003773794509470463,0.0017485440475866199,0.0018349764868617058,-0.004167430568486452,0.002598023973405361,0.0005707397358492017,0.0025488967075943947,-0.003956628032028675,-0.0021337883081287146,-0.0018794718198478222,0.001020610798150301,-0.002631958108395338,-0.000841268862131983,-0.001054737833328545,-0.0025448454543948174,-0.003787995781749487,-0.00010238995309919119,0.0013974355533719063,-0.0025053727440536022,0.000923065235838294,-0.0010077927727252245,3.555754665285349e-05,0.0030209904070943594,0.0016855513677001,8.710380643606186e-05,0.001446370966732502,-0.0034411558881402016,-0.0012865853495895863,0.005474526435136795,-0.0052525633946061134,-0.0031768684275448322,-0.00287692085839808,-0.0013795651029795408,-8.400669321417809e-05,0.0011403982061892748,-0.0025350952055305243,0.0038972089532762766,0.0005484556313604116,0.004195151850581169,0.004294043872505426,0.002507639117538929,0.0037115144077688456,-0.005385278258472681,-0.0016617104411125183,-0.0006579560576938093,-0.005488808266818523,-0.0002550847129896283,-0.004337020684033632,-0.0006727251457050443,-0.0005816943012177944,0.004511158913373947,-0.00031276571098715067,0.0006437374977394938,-0.0012963536428287625,0.0035029964055866003,-0.006018972489982843,-0.0021992239635437727,0.0007553478353656828,0.006462471093982458,-0.0021854774095118046,0.006519261747598648,0.0027739866636693478,0.003007511841133237,0.0007686563767492771,0.005206431727856398,-0.003262160811573267,-0.005269388202577829,0.0001750512165017426,-0.0007231495110318065,0.0007311834488064051,0.0018842652207240462,0.0005194898694753647,-0.0009393845684826374,0.0003663396928459406,-0.004557374864816666,0.0033811547327786684,-0.004198580980300903,0.0002453303895890713,0.005992144346237183,-0.002587721450254321,-0.004701702855527401,0.0007537743076682091,-0.00630264263600111,0.005475918296724558,0.001732328673824668,0.00046187121188268065,-0.0010103120002895594,-0.0019329951610416174,-0.005795801989734173
