word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
问题,-0.0026927534490823746,0.0010521278018131852,0.006773094180971384,0.005032099783420563,-0.0006801938870921731,-0.00987977720797062,0.004369321279227734,0.0048245638608932495,-0.0009995943401008844,-0.00046351784840226173,-0.0030898042023181915,-0.005008759908378124,-0.0028393957763910294,-0.0019500871421769261,0.0025188943836838007,-0.002863034140318632,-0.006190037354826927,9.387638419866562e-05,0.003289217362180352,-0.00740575697273016,0.002829025499522686,-0.0012992187403142452,-0.0029984707944095135,0.0020678818691521883,-0.0007982500828802586,0.0058136191219091415,-0.00800741370767355,0.00319836288690567,-0.004460013471543789,-0.0018064867472276092,-0.0027163983322679996,-0.003205845132470131,-0.00010845951328519732,-0.0033535901457071304,0.0019001804757863283,0.008827609941363335,0.009349063038825989,0.00012679399515036494,-0.007763526402413845,-0.000966113293543458,0.004563190974295139,-0.002844782080501318,-0.011743403971195221,-0.0026281827595084906,0.0034729696344584227,-0.004651903174817562,-0.0055859689600765705,0.005422818474471569,0.0007180885877460241,0.0026824194937944412,0.004095751326531172,-4.036840982735157e-05,-0.0035454006865620613,0.008047019131481647,-0.0030274942982941866,0.002121727680787444,0.0009621246717870235,-0.008387469686567783,-0.0028092218562960625,0.0012615788727998734,-0.003209098242223263,0.0011203032918274403,-0.0031256000511348248,0.0033710452262312174,0.002555313752964139,-0.004274759441614151,-0.0022465274669229984,-0.0029805642552673817,-0.00801592506468296,0.007958166301250458,-0.006691650487482548,-0.000429196166805923,0.00298677827231586,-0.0016048874240368605,0.0011477599618956447,-0.0033254637382924557,0.0025734947994351387,-0.0009377183159813285,-0.0014332168502733111,0.0009694249019958079,-0.0027259481139481068,0.0021168680395931005,0.0075999596156179905,-0.0011565054301172495,0.000632120412774384,-0.00047725054901093245,0.002753486391156912,-0.003427079413086176,0.003959132358431816,-0.0007756865816190839,0.0007657143287360668,0.0005579338176175952,-0.002970981877297163,-0.0026821941137313843,0.005181825719773769,0.0013339380966499448,0.00043311738409101963,0.0015413303626701236,-0.004902824759483337,0.0013910429552197456
部门,-0.0011071756016463041,0.005678418092429638,-0.0037678314838558435,-0.0021165627986192703,0.0020920427050441504,-0.0022345895413309336,-0.003165700240060687,0.0006274143815971911,0.003808783832937479,1.580454409122467e-06,-0.004043144639581442,0.00022319430718198419,0.0005985575262457132,-0.0010341391898691654,0.0010463128564879298,-0.0012835210654884577,0.0008398053469136357,0.002675754949450493,-0.0004342833999544382,0.0004629645263776183,-0.005621160380542278,0.0002373850584262982,0.0011932121124118567,-0.0014889673329889774,0.0005904239369556308,0.002543893875554204,-0.0042250556871294975,-0.0024970918893814087,-0.001605446101166308,0.003104916773736477,0.0024960790760815144,-0.003259953111410141,-0.0013398770242929459,0.0010192710906267166,0.0010725264437496662,-0.0020564673468470573,-0.0020170845091342926,-0.002039894927293062,-0.0011532848002389073,0.003020301926881075,0.004685010761022568,-0.0023787296377122402,-7.724703755229712e-05,0.0007803962798789144,-0.002737869741395116,-0.0007427164819091558,-0.0011433451436460018,-0.0009395487722940743,0.002831785473972559,-0.0028157541528344154,0.0003796912496909499,-0.0021164612844586372,-0.0026467384304851294,-0.0005835701012983918,-0.0007159453816711903,-0.004001331515610218,0.00015371257904917002,0.0019074263982474804,-0.00298597221262753,0.002146681770682335,-0.0005243348423391581,-0.0022570383735001087,-0.0042275320738554,-0.0011707032099366188,-0.001998098101466894,-0.0028650867752730846,-0.00044787366641685367,-0.0008605876937508583,0.0030368068255484104,0.0019983057864010334,0.003945845644921064,0.0012494297698140144,-0.0006630623247474432,0.0009597752941772342,0.0010637263767421246,0.004023824352771044,-0.004402794875204563,0.0017551204655319452,-0.0005381659138947725,-0.0007580288220196962,0.0004927534027956426,-0.0016418243758380413,-0.0032563365530222654,-0.001197133562527597,-0.0027208691462874413,-0.0008470602333545685,0.0017689659725874662,0.0011180415749549866,0.00354597857221961,-0.004831457044929266,-0.0015378640964627266,-0.0001847096864366904,-0.0022837412543594837,0.00021159322932362556,0.0019100210629403591,-0.004313512239605188,0.0016562516102567315,-0.003547662403434515,0.0001765117049217224,-0.0015702111413702369
消防,0.0017881757812574506,-0.003778851591050625,-0.0020528596360236406,-0.0044861119240522385,-0.0014563043368980289,0.002306048758327961,-0.0015889707719907165,0.00031054686405695975,-0.0014293075073510408,-0.002875980455428362,0.002601520624011755,-0.005915098823606968,-0.0009746948489919305,-0.001437287894077599,0.0005862925900146365,0.002221486298367381,0.003264371771365404,-0.0005081790732219815,0.002682529157027602,0.0047860899940133095,0.004458223469555378,-0.0012855998938903213,0.00018303096294403076,0.007093973457813263,0.002169359941035509,0.0026441849768161774,0.0015563027700409293,0.001192225725390017,0.0005630729719996452,-0.0004686118336394429,-0.0017568867187947035,0.002490211743861437,-0.0066713737323880196,0.002066747285425663,-0.0011240814346820116,-0.0005555344978347421,-0.007031390443444252,-8.384499233216047e-05,-0.004230441525578499,-0.0033308437559753656,-0.004669494926929474,0.00047630665358155966,-0.0019784988835453987,-0.0008238726295530796,0.0017987097380682826,-0.000550928758457303,-0.0014372539008036256,-0.006068378686904907,0.0016509495908394456,0.0005693447310477495,0.0007752662058919668,-0.0024303970858454704,0.0003347658785060048,0.001543507445603609,-0.00029654946411028504,0.004009992815554142,0.0028042432386428118,0.0012294899206608534,-0.0012044543400406837,5.7751662097871304e-05,-0.002595362951979041,0.00434496346861124,0.0008619147120043635,0.0004434919683262706,-0.0005834209732711315,9.954813867807388e-05,0.00774757657200098,0.0021685659885406494,-0.002190103055909276,-0.0042664045467972755,0.0017986152088269591,0.0009730766760185361,0.003846448380500078,0.007375841028988361,0.0024731019511818886,-0.0006469124346040189,-0.0021736272610723972,0.0004926195833832026,0.004292996600270271,0.0040590777061879635,-5.031691398471594e-05,-0.0005626966012641788,0.000663298589643091,0.001801490318030119,0.0017233279068022966,-0.0028059096075594425,0.0016960896318778396,-0.00393712567165494,-0.0004569848533719778,-0.00020240666344761848,-0.002167664235457778,0.000588514085393399,0.0034032443072646856,-0.00018958759028464556,-0.0010633275378495455,-0.0028169332072138786,0.002089608460664749,0.002231958322227001,-0.0032885121181607246,-0.0020992737263441086
枪口,0.0035311575047671795,-0.0032615489326417446,0.0010261889547109604,0.0049118949100375175,0.00012407300528138876,0.0033534057438373566,0.0037620803341269493,0.0007425552466884255,-0.001737420097924769,-0.0022001564502716064,-0.0001510021393187344,0.003851986024528742,0.005841498263180256,0.001444927416741848,-0.00385421235114336,0.003814216237515211,-0.0034803091548383236,0.004271700046956539,4.6118395403027534e-05,-0.002601791638880968,0.004381510429084301,-0.0009563305065967143,-0.0004959794459864497,-0.0025766598992049694,0.003854514565318823,0.0013565690023824573,0.003341874573379755,-0.003000312950462103,-0.003512046067044139,0.0015126746147871017,-0.0029957713559269905,0.0010885914089158177,0.001391389756463468,0.001582594821229577,0.0019340518629178405,-0.0059761423617601395,0.00010882061906158924,-0.0016464057844132185,-0.002846239833161235,-0.002529313787817955,0.004289702046662569,-0.0024408972822129726,-0.0008423154358752072,0.004694201517850161,0.0005525198648683727,-0.0003242013044655323,0.0001409929245710373,0.0018961746245622635,0.0011826237896457314,-0.00397535040974617,0.0008712511043995619,-0.0003551049157977104,-0.004235601983964443,-0.0002423180267214775,-0.0026675695553421974,-0.00245495792478323,-0.0050376164726912975,-0.0040307603776454926,0.0012030202196910977,0.0016130013391375542,0.00136696791741997,-0.001170060713775456,-0.007299899589270353,-0.000986468861810863,-0.0054648257791996,0.0029529882594943047,-0.0019263876602053642,-0.0010784021578729153,0.0022533447481691837,0.0013766271295025945,-0.00029411911964416504,0.002335361670702696,-0.0013860356993973255,0.00033018714748322964,0.004104497842490673,-0.00013575912453234196,-0.005257423035800457,-0.0022462219931185246,0.001255618641152978,-0.0020896298810839653,0.0012325744610279799,-0.006103521212935448,0.001839515520259738,0.0021648192778229713,0.0005147995543666184,0.00017314939759671688,0.0032379692420363426,-0.0023924466222524643,-0.0008527743630111217,-0.0016078718472272158,0.000325813889503479,0.004075383767485619,6.009289063513279e-05,0.0015416594687849283,0.00211888225749135,-0.0012851766077801585,-0.0015677270712330937,-0.0013590767048299313,-0.000982380472123623,0.0003199713537469506
来到,-0.005381063558161259,0.0011275846045464277,0.0054926746524870396,0.0005005056736990809,0.0014038216322660446,-0.0014886392746120691,0.0064187925308942795,0.0017059091478586197,-0.0013358748983591795,0.0022618332877755165,-0.006423866376280785,0.0008140514837577939,-0.002204393967986107,0.00021553435362875462,-0.0008009597659111023,-0.005031951703131199,-0.0021258338820189238,0.0014648772776126862,0.003987051080912352,-0.0007512531010434031,0.0060653225518763065,0.0025564818643033504,0.0024257914628833532,-0.004830328281968832,0.004808093421161175,-0.0011411681771278381,-0.0006901412853039801,0.001337031600996852,0.0027658867184072733,-0.0023558679968118668,0.003950858488678932,-0.008151098154485226,-0.0021090588998049498,0.001298782997764647,-0.00406948896124959,-0.00023149768821895123,-0.003227254608646035,0.0004546124255284667,-0.005092466250061989,-0.0019779843278229237,-0.0006399089470505714,-7.208285387605429e-05,0.0011554885422810912,-0.002536339685320854,-2.3238069843500853e-05,-0.004739792086184025,-0.001320699113421142,0.0037159938365221024,0.0015624307561665773,-0.0004360490129329264,-1.5309778973460197e-05,-0.0037783817388117313,-0.0003703717957250774,0.0016859882744029164,-0.002916826866567135,-0.0023430567234754562,0.003386287484318018,0.001605224097147584,-0.0033521736040711403,0.0007130057201720774,-0.005330155603587627,0.0028374013490974903,0.000985599122941494,-0.0041999733075499535,0.005429697223007679,-0.0028992064762860537,-0.0032377864699810743,-0.0049773044884204865,0.0011076659429818392,0.0035475182812660933,-1.841946505010128e-05,0.00027540314476937056,-0.00010352837853133678,0.002320504281669855,0.0012867121258750558,-0.0011894963681697845,-0.0018066662596538663,0.004755635745823383,0.0031511990819126368,0.001740919891744852,0.004160385578870773,0.0008392491145059466,0.00042698136530816555,-3.2583484426140785e-06,0.002896280027925968,-0.0013852047268301249,-0.0007714900420978665,-0.0011701086768880486,-0.0006204830715432763,-0.004833596292883158,-0.003656473010778427,0.0008059216197580099,-0.0025875454302877188,-0.00018743565306067467,0.005353745073080063,-0.002666921354830265,0.00012593227438628674,-0.004593179561197758,0.002382196020334959,-0.000826667295768857
意思,0.0004610363394021988,0.004590451717376709,0.0010346940252929926,-0.0016772320959717035,-0.0034481543116271496,-0.00022042659111320972,0.0032655573450028896,0.0033078931737691164,0.00016081728972494602,0.0009300126694142818,-0.0004371657269075513,-0.0010864774230867624,0.004129073582589626,-0.0030221380293369293,0.0004164489801041782,-0.0008018988883122802,-0.000494130770675838,0.004364743363112211,0.004725464154034853,-0.004104231018573046,0.003858376294374466,-0.0015300512313842773,-2.7798116207122803e-05,0.0011090034386143088,-0.0050993445329368114,0.002316033001989126,-0.0009495995473116636,0.002675249706953764,-0.0002843120601028204,0.005311501212418079,0.0002726133679971099,-0.004291701130568981,0.0025679476093500853,-0.005868973210453987,-0.0005594831891357899,-0.0039189099334180355,0.005095412023365498,0.0006137529853731394,-0.0018244325183331966,-0.003257962642237544,0.0020756670273840427,-0.0013255681842565536,0.0014584155287593603,0.004516318440437317,0.003289535641670227,-0.005889379419386387,0.003393827471882105,0.006134268827736378,-0.0062866611406207085,-0.0010987932328134775,-0.0018496529664844275,0.004300087224692106,-0.003277197014540434,-2.42172391153872e-05,0.001990188378840685,0.0017571828793734312,0.0025659913662821054,0.0009184831287711859,0.004123971331864595,0.005640699528157711,-0.00026470283046364784,0.0015324826817959547,-0.004477344453334808,-0.003123294562101364,-0.0033287627156823874,-0.0022984109818935394,0.004317014943808317,0.0008117574616335332,-0.0018058258574455976,-0.00010584361734800041,-0.0004954672185704112,-0.0008859929512254894,0.0012929104268550873,-0.0024885598104447126,0.005703585688024759,-0.0009018200798891485,0.0007201074622571468,-0.0019251455087214708,0.0005207653739489615,-0.002063207793980837,-0.0009128005476668477,-0.0028706337325274944,0.006344989873468876,-0.0008555768290534616,-0.00016526447143405676,-0.0024585071951150894,-0.0035659964196383953,0.002994250738993287,0.004734077025204897,0.0031901714392006397,0.004421531688421965,0.004508887883275747,0.0015537424478679895,-0.0007351797539740801,0.004872321151196957,0.008822367526590824,-8.136325050145388e-05,0.0002522829454392195,-0.0005008095176890492,0.0015626817476004362
搜索,0.0035899209324270487,-0.0013999782968312502,0.00035344663774594665,-0.002072616247460246,-0.0017430539010092616,0.0037351360078901052,0.0010511446744203568,0.001131550408899784,-0.0008214296540245414,0.0014408697606995702,9.095657151192427e-05,-0.005093025974929333,-0.0009962123585864902,0.001363747869618237,-0.0014286257792264223,-0.0015065083280205727,0.001474544988013804,-0.00040563358925282955,-0.0006495642010122538,-0.004160305485129356,0.0025473134592175484,-0.0029391602147370577,0.0014774140436202288,0.002832856262102723,-0.0020130521152168512,-0.002448171842843294,-0.0021948418579995632,7.124792318791151e-05,0.0001233828952535987,-0.0010620616376399994,0.001490383641794324,-0.003612532978877425,0.0006300215609371662,0.0003233217285014689,0.0023628871422261,0.0017260648310184479,-0.0015900410944595933,-0.0006517852889373899,0.0043101441115140915,-0.006985131651163101,-0.004294391721487045,-0.0006498328875750303,-1.9611718016676605e-05,-0.0013491103891283274,0.0033748424611985683,0.0002470866893418133,-0.00040396000258624554,-0.0021069590002298355,0.00036278145853430033,-0.0010155728086829185,-0.005760354921221733,-0.0017508275341242552,-0.001605562400072813,-0.0020384499803185463,-0.0009555853321217,-0.0012650537537410855,-0.004474049434065819,0.0005427328869700432,1.82341318577528e-06,0.0011541284620761871,-0.0009195038583129644,-0.0010608521988615394,2.812489401549101e-05,0.00024043337907642126,0.002772354055196047,-0.007251715287566185,-0.004332129377871752,0.0002640227321535349,0.0021000292617827654,-0.001903019961901009,0.0016735263634473085,0.0016039717011153698,0.0015142990741878748,-0.002712256507948041,0.0015105060301721096,-0.0021742982789874077,0.003328655380755663,-0.003401557682082057,0.0019687574822455645,-0.0019087422406300902,-0.004836179316043854,-0.0016731196083128452,0.0005284980870783329,-0.006301088258624077,-0.00047482739319093525,0.0019567820709198713,0.0027507245540618896,0.004118279088288546,0.0010617556981742382,-0.0028369196224957705,-0.0016103318193927407,-0.0002142190933227539,-0.0012603909708559513,0.00043654144974425435,0.004163852892816067,-0.00046925083734095097,-0.004155297297984362,-0.00041679362766444683,-0.0017768354155123234,-0.00035576411755755544
看到,-0.0016636070795357227,-0.0018510702066123486,0.004909709095954895,0.006369935814291239,-0.001967100892215967,-0.006195519119501114,0.007120892405509949,-0.0017133434303104877,-0.0012032121885567904,0.00020613463129848242,-0.0027501459699124098,-0.0024032965302467346,0.0008403949905186892,0.0002928603207692504,-0.0015506565105170012,-0.0058103762567043304,0.004147612955421209,0.002295507350936532,0.0019336715340614319,-0.011958104558289051,0.0020239860750734806,-0.007067594211548567,-0.0016235236544162035,-0.0029357278253883123,-9.411328937858343e-05,0.0014949010219424963,-0.0026774548459798098,-0.004432881250977516,-0.0022189547307789326,0.005354046821594238,0.0016445578075945377,0.0016106609255075455,0.001748806331306696,0.000247885356657207,-0.00396032864227891,0.004980954807251692,-0.0028720153495669365,-0.006290392484515905,-0.008990024216473103,8.331314893439412e-05,0.0017040346283465624,-0.0031388518400490284,-0.004055624362081289,-0.005885623395442963,-0.0012067646021023393,-0.0034726490266621113,-0.005221849773079157,-0.000446795835159719,0.004469512961804867,0.0037612207233905792,-0.004669192712754011,-0.006305852439254522,-0.0007228566682897508,-0.0007199228275567293,0.0011667741928249598,-9.29064117372036e-05,-0.004684319254010916,-0.001652491744607687,-0.003275045659393072,0.0019015169236809015,0.004642510320991278,0.00560990534722805,-0.004227291326969862,0.004852785263210535,0.002046601613983512,0.00010477588512003422,-3.8213212974369526e-05,-0.003205586690455675,-0.004490319173783064,0.003413353580981493,-0.002166945952922106,-0.0010001190239563584,0.0018461091676726937,-0.0015112138353288174,0.0036894120275974274,-0.001901279087178409,0.004636491648852825,-0.003609192557632923,-0.0035441191866993904,-0.003547193482518196,-0.0013361587189137936,0.00425046356394887,-0.0015828348696231842,-0.0010295649990439415,-0.0015699414070695639,-0.0029059662483632565,0.005723276175558567,0.005497932434082031,0.006975752767175436,-0.003600677940994501,-0.0005355760222300887,0.005388996563851833,-0.005026782397180796,-0.000880132953170687,0.006813899613916874,0.004957208409905434,-0.001932542072609067,-0.004448932129889727,-0.002621822291985154,-0.0008402427192777395
想,-0.013197587803006172,0.007697459310293198,0.007271488197147846,0.003372271079570055,0.002055710880085826,-0.004025675356388092,-0.0020499806851148605,0.004874370060861111,-0.0019562800880521536,-0.006797607056796551,0.003571735229343176,0.0015934377443045378,-0.0029459367506206036,-0.007369250990450382,0.0059846555814146996,-0.005141988396644592,0.004005284979939461,-0.005221656523644924,0.0024747515562921762,-0.0008588492055423558,-0.0005215229466557503,-0.0063596367835998535,0.005988807883113623,0.0011383532546460629,-0.0075187236070632935,0.0008123944280669093,-0.0027690106071531773,-0.0017630169168114662,0.0032368709798902273,-0.004243571311235428,-0.0036388086155056953,-0.006839520297944546,-0.0034618519712239504,-0.0045456294901669025,-0.0005268960958346725,0.010283784940838814,0.0014678591396659613,-0.010034188628196716,-0.008989029563963413,0.004006497096270323,0.0022003932390362024,0.004396036732941866,-0.0026251175440847874,-0.0017423066310584545,0.008351248688995838,-0.0013193916529417038,-0.006836471613496542,0.0070735979825258255,-0.000563444453291595,-0.001148022012785077,0.00024486775510013103,-0.0006905529880896211,-0.0019602396059781313,-0.0028678581584244967,-0.007915403693914413,0.000847263727337122,0.006765411235392094,0.0027679824270308018,0.0021322807297110558,0.0014573121443390846,-0.0008716723532415926,0.00619863998144865,-0.0031550375279039145,-0.0043043820187449455,0.0036264178343117237,-0.0034308433532714844,-0.00015408339095301926,0.0014435842167586088,-0.001962831476703286,-0.0010300588328391314,-0.004622151609510183,-0.0032459599897265434,0.0018595373257994652,0.009760966524481773,-0.001848324784077704,0.0025423739571124315,0.0030787684954702854,0.000580908264964819,-0.0015497291460633278,-0.00070445507299155,-0.005313307978212833,0.005049654748290777,0.004100813530385494,-0.0010984037071466446,0.0019870793912559748,-0.00604426022619009,0.004285844042897224,0.001910766470246017,-0.00186163152102381,-0.010172980837523937,-0.007034082897007465,0.0033155749551951885,0.002709699794650078,0.0015304237604141235,0.005467790178954601,0.004178319126367569,0.0020513483323156834,-0.008452313020825386,-0.0002597582060843706,-0.0015123174525797367
直到,-0.0020324087236076593,0.0035920757800340652,0.002235357416793704,0.005640101153403521,2.5127112166956067e-05,-0.016725419089198112,-0.002159904921427369,0.0025941545609384775,0.0031899260357022285,-0.007050964515656233,0.003396562533453107,-0.007732057012617588,-0.00300606619566679,-0.005329192616045475,-0.003955379128456116,-0.0037902044132351875,-0.003013152629137039,-0.0004060876672156155,0.0012223799712955952,-0.006617794744670391,0.006542868912220001,-0.007121786009520292,-0.005679458845406771,-0.0017299080500379205,-0.004335983190685511,-0.003955246414989233,-0.00020856119226664305,-0.004711845424026251,0.0028741206042468548,0.006672083865851164,0.011960628442466259,-0.00026636174879968166,7.802806794643402e-05,0.0017005021218210459,-0.007412697188556194,0.008645478636026382,-0.001265019061975181,-0.007475539110600948,-0.0008908583549782634,-0.00785356666892767,-0.0017063101986423135,-0.008680549450218678,-2.872972982004285e-05,-0.009492887184023857,0.0014140240382403135,0.004519768990576267,-0.0015550667885690928,-0.004533698782324791,0.007731408812105656,0.004446289502084255,-0.0007082518422976136,-0.004409450106322765,0.00258314679376781,-0.0008440528763458133,0.0076353223994374275,-0.00462127523496747,0.012003036215901375,0.0013840782921761274,0.0006572601268999279,0.004092074930667877,-0.0030723160598427057,-0.00021199299953877926,-6.719253724440932e-05,-0.008109222166240215,0.009465541690587997,0.004168511833995581,-0.006277358625084162,-0.016221359372138977,-0.0015792616177350283,0.01477467268705368,-0.0020980716217309237,0.003413020633161068,0.0012733852490782738,0.005853662267327309,0.003924572840332985,0.003628208301961422,0.0042709242552518845,-0.003198469989001751,-0.004392508417367935,0.003485908731818199,0.010952269658446312,-5.894689820706844e-05,-0.004687546752393246,-0.0005556012038141489,0.003274706657975912,0.004161549732089043,-0.005504640284925699,0.007333534769713879,-0.0025839044246822596,-0.006239081732928753,-0.002064080210402608,-0.001438934588804841,-0.00453338585793972,0.006700921803712845,0.0010163654806092381,-0.0012803291901946068,0.004395313560962677,-0.0013749037170782685,-0.0014589843340218067,0.0036740112118422985
