word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
沸,-0.0035051340237259865,-0.004358742851763964,-0.007438396103680134,0.0014611773658543825,-0.004858325235545635,0.0011483781272545457,0.0017816692125052214,-0.006364251486957073,0.002738084178417921,-0.0014997832477092743,-0.003260763129219413,0.0012580188922584057,-0.0018548101652413607,-0.0065309759229421616,-0.009622125886380672,0.002857048064470291,-0.005777249578386545,-0.003235750598832965,0.0058331601321697235,-0.0016664958093315363,0.004692200571298599,0.001350930891931057,-0.0023213187232613564,0.0013809357769787312,0.0030422003474086523,0.007695426233112812,0.005307110492140055,-0.0013999873772263527,-0.0069427406415343285,0.0024621563497930765,-0.0031689475290477276,-0.002738049253821373,-0.0020453857723623514,-0.001326739089563489,-0.006515178829431534,-0.00733600789681077,0.00397202093154192,0.0014291871339082718,-0.001707256305962801,0.004653514362871647,-0.005589392967522144,0.00292124692350626,0.0009338199160993099,0.0044024172239005566,0.0034082585480064154,-0.002266159513965249,0.0025485109072178602,0.0005761070642620325,-0.002789042890071869,-0.003729300107806921,-0.0014121177373453975,0.006478616502135992,-0.004429988097399473,-0.009019758552312851,-0.004724541679024696,-0.0011350783752277493,-0.0028491613920778036,0.002765568671748042,-0.0007246076129376888,-0.0008613824611529708,-0.0006824274314567447,-0.005434338469058275,-0.002720501506701112,6.85292761772871e-05,0.0005413268227130175,0.004536689259111881,0.007662673480808735,0.007190875709056854,0.0066532352939248085,0.006189749576151371,0.001539108227007091,0.0008570183999836445,-0.0037819501012563705,0.008255179971456528,-0.0021910276263952255,-0.0030847424641251564,0.00035601668059825897,0.007426693104207516,0.0024390178732573986,0.002405754290521145,0.004422954749315977,0.001525595784187317,-0.001957282656803727,0.002386835403740406,0.007428206969052553,-0.0013304059393703938,-0.001642808085307479,0.001351282000541687,0.0028830808587372303,-0.004312172532081604,-0.0005027211736887693,0.0018820223631337285,-0.0022407746873795986,0.0017875675112009048,-0.0008526507299393415,0.0014872192405164242,-0.004646182991564274,-0.0036642453633248806,-0.004551589954644442,-9.529327508062124e-05
生物,-0.0011730102123692632,0.0037699518725275993,-0.0038049747236073017,0.0009514584671705961,0.0015770301688462496,0.003582143923267722,-0.0021021412685513496,-0.0015492592938244343,-0.0018257410265505314,-0.0017927868757396936,0.0044080340303480625,-0.0036949722561985254,-0.001911609317176044,0.001366041018627584,-0.005536420736461878,-0.004168659448623657,0.0011665534693747759,-0.003581667086109519,-0.003350701415911317,-0.00201625213958323,-0.0011988220503553748,0.0028213646728545427,0.002053282456472516,-0.0005869498127140105,-0.0026494162157177925,0.0006995270377956331,0.002922186627984047,-0.0002768365666270256,0.0009107152000069618,-0.0002464248100295663,-0.0005033448105677962,-0.0018291528103873134,-0.003475146135315299,0.0041802492924034595,0.00217236764729023,0.0058730775490403175,-0.005097927991300821,-0.00385968922637403,-0.0017715264111757278,-0.0012232500594109297,0.0009399167029187083,-0.0007202840643003583,-0.0031019216403365135,0.00139021803624928,0.002273520454764366,0.0021820301190018654,-0.005185616202652454,0.0002930623013526201,0.0021979431621730328,0.0010783448815345764,0.0016219507670029998,-0.004632363095879555,0.0004706034960690886,0.00415746308863163,0.002853857818990946,-0.0019409017404541373,0.001081555848941207,-0.003128614742308855,0.0016613255720585585,-0.003296332899481058,-0.003128021489828825,0.007843160070478916,0.0030188939999789,-0.0009874510578811169,0.00039694621227681637,-0.0007672647479921579,-0.00013016886077821255,-8.718576282262802e-05,-0.0013089599087834358,0.004676816053688526,-0.0038626575842499733,0.0016633530613034964,0.0029100049287080765,0.0034405584447085857,0.0012150072725489736,0.0013974097091704607,0.0025934134609997272,-0.005249454639852047,0.003029036335647106,-0.0034273634664714336,0.0014744497602805495,0.00017086020670831203,0.001433399273082614,0.0015294940676540136,-0.0038254335522651672,0.0007371283136308193,-0.0017697092844173312,0.0014091035118326545,0.002647227142006159,-0.0010497666662558913,0.00293724425137043,0.0002910766052082181,0.00028634374029934406,0.0025040607433766127,-0.005607486702501774,-0.001567008439451456,0.003606136655434966,-0.0007414582651108503,0.004728148225694895,0.003920717164874077
说,-0.01249745488166809,0.008274272084236145,0.008440760895609856,0.006399810779839754,0.0035519872326403856,-0.004851578269153833,0.0022841559257358313,0.0019614892080426216,-0.005982816684991121,0.0008097874233499169,-0.0058086588978767395,-0.006751800421625376,0.005922301672399044,-0.006899314466863871,0.0041262428276240826,-0.003131483681499958,-0.0043065957725048065,0.0003414832171984017,-0.0018192279385402799,-0.010598523542284966,0.0036975706461817026,0.0024077293928712606,0.005227116402238607,-0.006813567131757736,0.004956078249961138,-0.0017652895767241716,-0.00023043120745569468,-0.006741426419466734,-0.000613110139966011,0.0006742984987795353,0.0008159114513546228,-0.008078893646597862,0.005486616399139166,0.0017580990679562092,0.001021060743369162,0.007162702735513449,0.0007034818409010768,-0.00030225072987377644,0.0008971965871751308,-0.012100104242563248,-0.0023358443286269903,-0.004367725923657417,-0.011036123149096966,0.00041959318332374096,-0.0016525719547644258,0.00044146692380309105,-0.007315407507121563,0.008423902094364166,0.004193189553916454,0.004666058346629143,-0.0029152068309485912,-0.0043119704350829124,0.0030266474932432175,0.006207730621099472,0.0038538118824362755,0.0016478560864925385,0.000500635476782918,-0.002479149028658867,0.0010499258060008287,-9.092269465327263e-05,-0.004380497615784407,-0.003161855973303318,0.0056738946586847305,0.0019698364194482565,-0.0038873578887432814,-0.0038176709786057472,0.0007557562785223126,-0.0036185882054269314,-0.003693247679620981,0.009004015475511551,-0.012772373855113983,-0.0026347471866756678,0.0021845914889127016,0.0021354216150939465,0.0003796254750341177,-0.006451761350035667,0.003937063738703728,-0.002079407451674342,-0.011235319077968597,-0.0018791928887367249,0.002405097708106041,-0.0038100441452115774,0.0021881836000829935,0.0020307383965700865,0.005198334343731403,-0.0023513566702604294,0.004141090903431177,-0.0005135757382959127,-0.002663049614056945,0.005810970440506935,-0.004628967493772507,2.1448824554681778e-05,-0.0017562658758834004,0.0012422176077961922,0.011381678283214569,0.006929125636816025,0.0018498500576242805,-0.002150003332644701,-0.003356131026521325,-0.006689995061606169
发送,4.756386624649167e-05,-0.0016279155388474464,-0.0003171765711158514,0.0008632898097857833,0.001550082117319107,-0.0018748970469459891,-0.005634695757180452,-0.0017068608431145549,-0.0033038915134966373,0.004296504892408848,-0.003048965707421303,0.00010837509762495756,-0.008405882865190506,-0.002091360278427601,-6.388925248757005e-05,-9.817129466682673e-05,0.004093402065336704,0.003454530145972967,0.006575598381459713,-0.00325204199180007,0.0018488967325538397,0.0022496292367577553,-0.004567562136799097,0.002548675984144211,0.00045789979049004614,0.0024050415959209204,0.0021782545372843742,0.001690009143203497,-0.0008612058591097593,0.0028003910556435585,0.0006879100110381842,0.0031344154849648476,-0.0031195625197142363,0.0010598341468721628,-0.0007887613028287888,0.0052307117730379105,0.0015563387423753738,0.0018665960524231195,-0.004512322135269642,-0.00279006059281528,-0.001266304636374116,-0.006884966045618057,-0.003529313486069441,-3.642996307462454e-05,-0.007045365869998932,0.0033077881671488285,-0.005257132463157177,0.004189497325569391,-0.00036112871021032333,-0.002940304111689329,0.002397115807980299,-0.0028433578554540873,0.002964006969705224,-0.0007971038576215506,-0.0007139404769986868,0.005396877881139517,-0.0005458428058773279,-0.004599418491125107,0.001437687547877431,-0.0030167936347424984,-0.003631008556112647,0.005377073306590319,-0.005793756805360317,-0.0017438015202060342,0.0009841450955718756,-0.0011847916757687926,0.00022143818205222487,-0.004514341242611408,-0.00020620378199964762,-0.003993429709225893,-0.001424427144229412,-0.0025159609504044056,0.00014503509737551212,-0.0003624559030868113,-0.0016783401370048523,0.003513044212013483,-0.0039053044747561216,-0.004709826782345772,-0.006042917724698782,0.006799100898206234,0.0006065476918593049,0.001172057818621397,0.0007292777299880981,0.0017039838712662458,0.0008170180954039097,0.0013083380181342363,0.001001412863843143,0.002074377378448844,-0.002410156186670065,-0.0010089887073263526,0.005037683993577957,0.0015664449892938137,-0.005180204752832651,0.0006490328814834356,-0.0001652836799621582,0.002651856979355216,-0.00012514484114944935,-0.005151574034243822,-0.004665717948228121,-0.004349471069872379
人们,-0.0044549996964633465,0.0027184193022549152,0.0013024162035435438,0.0032121718395501375,-0.002269634511321783,-0.0006513019325211644,0.006205434910953045,0.001320820883847773,0.0011675835121423006,0.00023538584355264902,8.535158121958375e-05,-0.0024311256129294634,-0.00078921380918473,-0.005145634058862925,-0.008142571896314621,-0.003635874018073082,0.0012387505266815424,0.0017281007021665573,0.002213826170191169,-0.0019968245178461075,-0.003043576143682003,-0.0010563917458057404,0.0016811882378533483,-0.0005659383605234325,0.004036732483655214,-0.0019259571563452482,0.0032132852356880903,-0.0018623668001964688,0.0014348151162266731,-0.00039733038283884525,-0.002773009240627289,0.005266975145787001,-0.004631964955478907,0.002356728073209524,0.0015997964655980468,0.006836571730673313,0.001072137849405408,0.0030486052855849266,-0.0022685956209897995,0.0023614424280822277,-0.000691343448124826,-0.0009672327432781458,-0.00216285209171474,-0.0003393891965970397,0.001982519868761301,-0.006319933105260134,-0.0030639958567917347,-0.0017243537586182356,-0.0041734566912055016,0.002701254328712821,-0.0011079341638833284,-0.00028415460838004947,0.0011677066795527935,0.0031899919267743826,0.000707608531229198,-0.00407461216673255,0.0053038522601127625,-0.005388614721596241,-0.0041875895112752914,0.002386470092460513,0.0011623153695836663,0.0011264692293480039,-0.0024470873177051544,0.004895194433629513,-0.0015500602312386036,-0.003969559445977211,-0.0011108496692031622,0.0019959709607064724,-0.0009123400086537004,0.0023713919799774885,-0.00645320862531662,-0.0007772137760184705,0.005106964148581028,0.0008139417041093111,0.0006197378970682621,0.0035325423814356327,-0.001489018090069294,-0.00012025132309645414,-0.002502582734450698,-0.003997002728283405,-0.0010356407146900892,0.005485411733388901,0.00016622431576251984,0.00325130857527256,0.0008000287925824523,0.005822585429996252,0.0006913018878549337,-0.0015361371915787458,-0.0005146305775269866,0.006269773468375206,0.0013578610960394144,0.0016216596122831106,-0.0024315561167895794,0.0017957414966076612,0.0023953053168952465,-0.0006341210100799799,-0.003638541791588068,-0.0007719346322119236,0.003407057374715805,0.0025269165635108948
植物,-0.0025166261475533247,0.0010678305989131331,-0.004745199345052242,-0.00032312306575477123,-0.0014473424525931478,-0.001984694506973028,-0.0018462694715708494,-0.0018941644812002778,-0.0024223849177360535,0.007415351457893848,0.003506831359118223,0.000605957699008286,0.0008295011939480901,0.003143580164760351,-0.0009686563862487674,0.0005023321136832237,-0.004481772892177105,-0.0008533882210031152,-0.0036639017052948475,-0.0033269317355006933,-0.001230407739058137,-0.003577457508072257,0.000981597346253693,-0.0006790639599785209,0.003271857276558876,0.00030713737942278385,-0.006212644744664431,-0.000734262983314693,-0.0004080879734829068,0.0014469717862084508,-0.0014690665993839502,-0.0023161997087299824,0.0018794732168316841,0.0033930973149836063,0.0014062882401049137,0.0030802027322351933,0.0037330095656216145,-0.00330543564632535,0.0024466656614094973,-0.0012412522919476032,-0.008355051279067993,-0.004044332075864077,0.0034987693652510643,-6.672613380942494e-05,-0.0018460007850080729,-0.0011860838858410716,0.0013314317911863327,0.002131834626197815,-0.004054085351526737,0.0023550502955913544,-0.000699921278283,0.0016246973536908627,-0.003342960961163044,-0.003953308332711458,0.0004542354727163911,0.002320714760571718,0.0011033002519980073,-0.000957252224907279,0.0006143327336758375,-0.0035166393499821424,-0.005414324812591076,0.004956859163939953,8.494252688251436e-05,0.004047790542244911,-0.0005055263172835112,0.005632850341498852,-0.004216417670249939,-0.001419719192199409,0.0006346699083223939,-0.004758497234433889,0.00220646895468235,0.00016415235586464405,-0.0013566834386438131,0.0027721519581973553,0.0009446904878132045,0.000922136940062046,0.0012063609901815653,-0.0025214464403688908,0.0009554558200761676,0.0016441438347101212,0.000519468798302114,-0.002428053878247738,0.004545440897345543,0.0050638397224247456,0.005360246170312166,-0.0017544080037623644,-0.004032329190522432,-0.0033523119054734707,0.0031199415680021048,-0.0011288082459941506,0.002726153936237097,0.00283253425732255,0.0013387614162638783,-0.0006842076545581222,0.0003085724893026054,0.0006790427723899484,0.0006957140285521746,0.0005850607994943857,-0.0002483401040080935,0.00082489347551018
金属,0.0005901400581933558,0.002743261167779565,-0.003345324657857418,-0.0005260568577796221,4.6029104851186275e-05,5.4694246500730515e-06,-0.0027426863089203835,0.006252136081457138,0.0014868613798171282,0.0026613951195031404,0.005815320648252964,-0.0006295369821600616,0.003148201387375593,0.0008433649782091379,-0.0008655120618641376,0.0014525167644023895,-0.004308035597205162,-0.00454716058447957,-0.0004379069432616234,0.0013874734286218882,-0.006115306634455919,-0.0016839486779645085,0.001347899902611971,0.00021596765145659447,0.0026655681431293488,0.004598821979016066,-0.0009584249928593636,0.003771081566810608,0.003134428057819605,0.002973994705826044,0.001435610931366682,-0.004961827769875526,0.003577288705855608,-0.0035033104941248894,0.001948869088664651,0.0007948337588459253,0.00573562690988183,0.0030823706183582544,-0.0007661054842174053,-0.0013658428797498345,-0.004744102247059345,0.004479929804801941,-0.001490021706558764,-0.004486570600420237,0.00427629379555583,0.0025700386613607407,-0.0019302277360111475,-7.749022915959358e-05,-0.0005282934289425611,0.003044625511392951,-0.0030214537400752306,0.0005963428993709385,-0.002690220484510064,0.0017143217846751213,-0.002901789266616106,-6.735468923579901e-05,0.0006054125260561705,-0.0006827568868175149,-0.0015561428153887391,-0.0037581445649266243,-0.003778534708544612,0.006243347190320492,0.0012619723565876484,-0.0002876323414966464,0.0038679568096995354,-0.001480250502936542,-0.003968345932662487,-0.0063827792182564735,-0.0015087135834619403,0.0014197931159287691,0.0006717779324389994,-0.002333027310669422,-0.0009880245197564363,0.0029182545840740204,-0.0019635981880128384,-0.003874153597280383,0.0012449705973267555,0.00021626625675708055,-0.003991154953837395,-0.00020939100068062544,-0.004092406015843153,-0.00020730774849653244,-0.0024121608585119247,0.004005995579063892,-0.0037304526194930077,0.00377440988086164,0.0014806257095187902,0.0012793716741725802,-0.004379100166261196,-0.0009164250222966075,-0.0047347890213131905,0.00020677177235484123,0.000497363624162972,-0.0028084353543817997,0.003073412226513028,0.0014534638030454516,0.0021767213474959135,0.001655222149565816,0.0018925279146060348,0.004848285112529993
消息,-0.00316483061760664,-0.00019940233323723078,0.0014625239418819547,0.004051269497722387,-0.0008084881119430065,-0.002530550118535757,0.003748638555407524,0.0002369166468270123,0.002962986472994089,-0.0035867050755769014,-0.0021335927303880453,-0.004616330377757549,0.004298246931284666,0.001586203114129603,0.003436380298808217,-0.0010494765592738986,-0.0001856315357144922,-0.0008720399346202612,-0.001571230823174119,-0.006454269401729107,0.0001545773120597005,0.005037588533014059,-0.003129861783236265,0.004633603151887655,0.000848479219712317,0.004368905909359455,-0.0005829902365803719,-0.0017737002344802022,0.004795869812369347,-0.00016091199358925223,-0.0003251871676184237,0.001386412768624723,-0.0040047504007816315,0.0029082847759127617,-0.005352782551199198,0.0018762678373605013,0.0009715133346617222,0.00459796329960227,-0.004539859015494585,-0.00566096231341362,0.0015306012937799096,-0.003989162854850292,-0.0007014428847469389,-0.007314485032111406,0.00033410987816751003,-0.004832977429032326,-0.0015873205848038197,0.004916476551443338,0.0004146669525653124,0.0026644438039511442,-0.0002918303362093866,-0.003181315492838621,0.0008749732514843345,0.003814359661191702,-0.0005502859130501747,0.0011574327945709229,-0.00122025643941015,-0.004958390723913908,-0.003935094922780991,0.0007558052893728018,2.4668872356414795e-05,0.0008793179877102375,-0.00215721083804965,-0.005149907432496548,0.006090892478823662,0.0007680861745029688,0.0031578452326357365,-0.006688608787953854,-0.0022822979371994734,0.004765880294144154,-0.005588742904365063,0.0034595588222146034,-0.0018086694180965424,1.7560087144374847e-05,0.004003333859145641,-0.0044973972253501415,0.0029232334345579147,-0.001186845707707107,0.0027289604768157005,-0.003763459622859955,-0.00020295730791985989,-0.0060514905489981174,-0.001980419037863612,0.0017526980955153704,-0.004260452929884195,-0.0007037476752884686,-0.0012545875506475568,0.00028144335374236107,-0.002111189067363739,-0.0012432360090315342,-0.0025822201278060675,0.00020878568466287106,-0.002474891021847725,0.0039538731798529625,-0.003291911445558071,0.0025291629135608673,0.002521785208955407,-0.004237649962306023,-0.0047919568605721,-0.0032290974631905556
写下,0.0013165478594601154,-0.0020906045101583004,0.00380433420650661,-0.005400358233600855,0.004143888130784035,0.0035479990765452385,0.0021910995710641146,0.0018782789120450616,0.0013703589793294668,0.00276096910238266,-0.0012862745206803083,-1.1080410331487656e-06,-0.0018013914814218879,-0.0008391947485506535,-0.002060503466054797,-0.0014351033605635166,0.00274778064340353,0.00027664750814437866,0.0014161390718072653,-0.004028609022498131,-0.0017898388905450702,-0.00022483337670564651,-0.002678295597434044,-0.00423286110162735,0.0014902089023962617,0.002728018444031477,5.120347486808896e-05,0.002424580045044422,-0.0011964266886934638,-0.0032325922511518,-0.001196581870317459,0.0007012854912318289,-0.0006131620611995459,-0.0012692823074758053,0.0017296188743785024,-0.0018781943945214152,0.00476442463696003,0.005918531678617001,0.0002824236289598048,-0.0033081185538321733,-0.00517194252461195,0.005262115970253944,-0.004957106895744801,0.0006932512042112648,0.003617138136178255,0.0012866351753473282,-0.0006953207775950432,-0.0008343879599124193,0.0015526962233707309,-0.0014937215019017458,-0.0034264433197677135,-0.0009747346048243344,-0.0006406492902897298,-0.003243065206333995,0.0012786356965079904,0.0030217051971703768,-0.0026590125635266304,0.00493994727730751,-0.0032571570482105017,-0.005019578617066145,-0.0009371305350214243,-0.0006655663019046187,-0.003226947272196412,-0.0009984067874029279,-0.0008363495580852032,0.003843407379463315,0.00019983341917395592,0.0005072959465906024,-0.0028178896754980087,0.0003907659847754985,-0.00011755875311791897,-0.0014349189586937428,0.0020526298321783543,-0.002207570942118764,0.0033119255676865578,0.00048069830518215895,-0.00024890690110623837,0.0026017888449132442,0.0029983625281602144,0.000502748298458755,-0.0009548857342451811,-0.00331827811896801,-0.0008418519864790142,-0.0010575834894552827,-0.0012087017530575395,-0.006059724371880293,0.005449082236737013,0.006100965663790703,0.00039330206345766783,0.003908469807356596,-0.0010409721871837974,-0.0011280470062047243,0.0005900812102481723,0.001916280947625637,0.0029469551518559456,-0.002825260628014803,0.0021914527751505375,-0.0029167456086724997,0.0023387817200273275,0.0011324802180752158
相同,-0.004709940403699875,-0.000650361180305481,-0.0027025199960917234,-3.893382381647825e-05,-0.003063764190301299,-0.006323056761175394,0.0019017875893041492,0.003169605042785406,-0.0004094207542948425,-0.00423831632360816,0.0018986444920301437,-0.0003838604607153684,-0.0016089433338493109,-0.004174023866653442,0.003829152788966894,-0.0013682232238352299,0.0028017035219818354,0.0022618044167757034,0.002233418170362711,-0.0009715256746858358,-0.0021051596850156784,0.003473833901807666,-0.0016506232786923647,0.0010311168152838945,0.004767334554344416,0.0010928100673481822,-0.002424993785098195,0.0031820223666727543,0.0024461718276143074,-0.002238351618871093,-0.00034659344237297773,-0.003985720686614513,0.0004491012077778578,0.003160682041198015,-0.004624903202056885,0.0044134920462965965,-0.0009634068701416254,-0.0035887593403458595,0.004376275464892387,0.0025926250964403152,0.0026181042194366455,-0.006460664793848991,-0.003032349981367588,-0.0016966223483905196,0.0022075313609093428,-0.0007121858070604503,-0.002461976371705532,-0.0006763727869838476,-0.0017092479392886162,-0.0008283240022137761,0.002379533601924777,0.0008101020939648151,0.004014287143945694,0.006276533007621765,0.0010998473735526204,-0.004367785528302193,0.00041838246397674084,0.0008288040407933295,-0.001846892642788589,0.0028111364226788282,-0.002005144488066435,0.0007535648765042424,-0.0005432646721601486,0.0032325233332812786,0.002624175976961851,0.003830499015748501,-0.002095193136483431,0.0026351436972618103,0.0020320641342550516,-0.0030169812962412834,-0.003926760051399469,-0.0015217153122648597,-0.0018992871046066284,0.002849412150681019,0.0028920609038323164,0.0013073737500235438,0.0017157518304884434,0.0027048224583268166,0.002201653551310301,-0.0014219223521649837,0.002502261195331812,-0.0013166572898626328,0.004796277265995741,0.0061812568455934525,0.002574094571173191,0.0033911538776010275,0.0021903838496655226,-0.004179862327873707,-0.0006515734712593257,0.001507807755842805,0.0025266711600124836,-0.003618015442043543,-0.005303993821144104,-0.004511044826358557,0.003195540513843298,-0.0035984276328235865,0.0029945005662739277,-0.003739149309694767,0.0033730603754520416,0.00105301255825907
