word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
保存,-0.002268783049657941,-0.004357463680207729,0.005222892854362726,-0.005942005664110184,-0.0029336479492485523,-0.0014875195920467377,0.0012690745061263442,-0.0025276686064898968,0.0006365299923345447,-0.000446725869551301,0.002370639704167843,-0.007596505340188742,-0.0011164549505338073,-0.00015710818115621805,0.0016209111781790853,-0.0020904710981994867,0.003952179104089737,0.00036460504634305835,0.0011311039561405778,0.004440792836248875,0.00025100563652813435,-0.0007091006264090538,0.0074047669768333435,-0.0005835955962538719,0.003411397570744157,-0.0015516593120992184,0.0005607545608654618,-0.00038118462543934584,0.0032074847258627415,-0.003908663522452116,0.001628670608624816,-0.004089991562068462,-0.00031443312764167786,0.00022743036970496178,0.0004625931615009904,0.0030444846488535404,-0.0005044750869274139,-0.004417994059622288,-0.0018798110540956259,-0.0028910262044519186,-0.001396186649799347,-0.004293394275009632,0.000875652942340821,-0.003850870532914996,0.00429772213101387,-0.0026764178182929754,-0.0027025826275348663,0.002394359325990081,-0.00030074501410126686,0.004276822786778212,0.001772186253219843,0.0006796227535232902,-0.00544632226228714,-0.0006526795914396644,0.0017234105616807938,-0.0035609453916549683,0.00017307500820606947,0.002865334041416645,0.0018070412334054708,-0.0012569568352773786,0.0024782936088740826,0.0005426502320915461,-0.0042564040049910545,-0.0011782440124079585,0.003110344521701336,0.0024943933822214603,0.0010160901583731174,-0.002750927582383156,0.007669965736567974,-0.0034554828889667988,-0.0013920320197939873,0.002107496140524745,0.0017891931347548962,0.0009526244248263538,-0.0006740783574059606,0.0018449861090630293,0.0014994657831266522,-0.004375799559056759,-0.00460077216848731,0.0019596556667238474,-0.0029827477410435677,0.006296681705862284,-0.00422638701274991,0.004129745531827211,0.00033361348323524,0.006283435970544815,0.0014369607670232654,-0.0003993369173258543,-0.0002712847199290991,-8.41878354549408e-05,0.0008324428927153349,-0.00037429877556860447,0.0038325919304043055,0.0011701928451657295,-0.00349231343716383,-0.0013778595020994544,0.0014269290259107947,-0.0026978503447026014,-0.001943738549016416,-0.002470250241458416
照片,-0.0003636133624240756,-0.002151154913008213,-0.001515926094725728,0.007564214523881674,-0.0002152295783162117,0.0028381310403347015,-0.0014611256774514914,0.00023999455152079463,0.0036853926721960306,0.0005594263784587383,-0.005954861640930176,-0.004997639451175928,-0.00287048751488328,-0.004603356122970581,-0.004026024602353573,-0.002935129450634122,-0.002985736820846796,0.0041714743711054325,0.005700996611267328,-0.0022499251645058393,0.002412161324173212,-0.006122935097664595,-1.3216515071690083e-05,0.0014820840442553163,0.002558356849476695,0.0009064568439498544,0.001078023575246334,-0.005039947107434273,-0.00043059722520411015,-0.0013985562836751342,0.005127758719027042,0.006902328226715326,-0.0012686089612543583,-0.0005784374661743641,0.0024242992512881756,0.0025121327489614487,-0.0019361048471182585,0.0009739118977449834,-0.004004698246717453,-0.0029277342837303877,0.0005036923103034496,-0.005079595372080803,-0.004260917194187641,-0.0022354451939463615,-0.0027397675439715385,-0.002080887323245406,0.0004398419405333698,-0.001832642825320363,0.003674434032291174,0.003139340318739414,0.003957889974117279,0.0006733972113579512,-5.7460740208625793e-05,-0.003281621029600501,-0.0006178349140100181,-0.0011924918508157134,-0.00012235529720783234,0.0011250956449657679,-0.008156453259289265,0.0006580402841791511,0.0010556064080446959,0.0018250237917527556,-0.001439228537492454,0.0036625652574002743,-0.0005049515748396516,-0.003406256902962923,-0.0010667878668755293,-0.004855393432080746,-0.0036013731732964516,0.005640821065753698,-0.004877110943198204,-0.004682853817939758,-0.001016662223264575,-0.0033800231758505106,-0.002657167613506317,-0.0019188981968909502,0.00024074545945040882,0.0023704434279352427,-0.0006313646445050836,0.001788803143426776,9.369687177240849e-05,-0.0013539557112380862,0.0030295480974018574,0.0006499160081148148,-0.0017446557758376002,-0.0026884896215051413,-0.0009190547280013561,-0.0023854889441281557,-0.00451741274446249,-0.0016992774326354265,-0.0014201666926965117,-0.0014198754215613008,-0.004072519484907389,0.005113452207297087,0.0008493262575939298,-0.0030395546928048134,0.004115583375096321,-0.0012510874075815082,-0.005890245549380779,0.0021098561119288206
喜欢,-0.003964195493608713,-0.0014876993373036385,0.0023704783525317907,0.006394888740032911,0.0034144213423132896,-0.00541035458445549,-0.0029359408654272556,0.0023623304441571236,0.002190857892856002,-0.004081091843545437,-0.008008870296180248,-0.0069099003449082375,-0.0014700358733534813,0.0013552573509514332,-0.0006277067586779594,-0.0037726855371147394,0.004655405413359404,0.00332071166485548,0.003696323372423649,-0.007197780534625053,-0.0009596165618859231,-0.002842455869540572,0.0022698226384818554,-0.002421455690637231,-0.0010113755706697702,0.004280528519302607,0.00139522273093462,-0.0033009664621204138,-0.004162495024502277,-0.0021797441877424717,0.005975072272121906,0.0012580098118633032,-0.0005265837535262108,0.0024772831238806248,-0.001410646946169436,0.003852670080959797,-0.003384726122021675,-0.004680647514760494,-0.008018020540475845,-0.0028734912630170584,0.005934264976531267,-0.0038030892610549927,-0.008661455474793911,-0.008154056034982204,0.003159536747261882,0.00214285496622324,-0.0020414507016539574,0.0032839004416018724,0.0008011574391275644,0.004078834783285856,0.003242847044020891,-0.008433754555881023,-0.0033186119981110096,0.006697393022477627,-0.0021186319645494223,-0.0074019781313836575,0.0016711967764422297,-0.002757852431386709,-0.002913577249273658,-0.0021543768234550953,0.005949749611318111,0.004444152116775513,-0.0013318456476554275,0.0012615659506991506,-0.000887104426510632,0.0006331897457130253,0.004436693154275417,-0.0007462451467290521,-0.00563814677298069,0.003734254278242588,-0.00529438303783536,3.4417957067489624e-05,-0.004058578982949257,-0.00098488200455904,0.006369784940034151,0.0016875609289854765,0.00289378990419209,-0.0017093750648200512,-0.007933554239571095,0.005226744804531336,0.0029464594554156065,-0.004349484108388424,0.0021576297003775835,-0.0022060733754187822,0.0028110072016716003,-0.001543770544230938,0.00046398513950407505,-0.003963638097047806,0.0032274266704916954,-0.0006031910888850689,-0.0029789344407618046,0.002309708623215556,-0.003156264079734683,0.004552433267235756,0.006116642616689205,0.004362009931355715,0.0039460021071136,-0.011079876683652401,-0.008891798555850983,0.00463849725201726
页面,-0.0020117429085075855,-0.0007590593304485083,0.0003527621738612652,-0.0035760244354605675,0.0010154774645343423,0.001723126508295536,7.015070877969265e-05,0.0008470023749396205,-0.001260295626707375,0.0055457232519984245,0.0006766824517399073,-0.0024780789390206337,0.005946658086031675,-0.0016164048574864864,0.0028801746666431427,-0.0029146831948310137,-0.005089899059385061,0.0033770683221518993,0.001166446367278695,-0.0017356376629322767,0.0032494517508894205,-0.0005825617117807269,0.0021137238945811987,-0.00022243158309720457,-0.0014403368113562465,-0.00013169797603040934,-0.00487525574862957,-0.0031863278709352016,-0.002265742514282465,0.004291418008506298,0.0032250485382974148,0.000714685651473701,0.00268766563385725,-0.005869738757610321,-0.00210469588637352,0.0003868943895213306,-0.0030195489525794983,-0.003070132341235876,-0.000715926056727767,0.0009428649791516364,-0.002103156642988324,-0.0029061816167086363,0.0005218524020165205,-0.0027070948854088783,-0.0005955247906967998,0.00015764357522130013,-0.0010926842223852873,0.0014649160439148545,-0.0030987481586635113,-0.003741880413144827,0.002116781659424305,-0.00030191964469850063,-0.0017079610843211412,-0.0020540470723062754,0.0009323980193585157,-0.003636747132986784,-0.0012370443437248468,0.0027574547566473484,0.0027032089419662952,0.004860345274209976,-0.00468284310773015,0.0027405894361436367,0.0008451784960925579,-0.0019643898122012615,-0.005963263101875782,0.0014668912626802921,-0.0008716071024537086,-0.0032585710287094116,-0.00019876600708812475,-0.0003939529415220022,-0.0012791806366294622,0.004300043918192387,-0.0009145356016233563,-0.004869287833571434,0.0009155202424153686,-0.0004906570538878441,-0.005473527126014233,-0.000367441913112998,-0.0023833992891013622,-0.003562081139534712,0.002660851925611496,0.0002277478779433295,0.002308124443516135,0.0026319995522499084,-0.0028769029304385185,-0.00012347762822173536,0.0026848746929317713,0.0021399075631052256,0.0005990052595734596,-0.0020365649834275246,4.059518687427044e-06,0.003033895045518875,-3.624684177339077e-05,0.0015311003662645817,0.003284693229943514,0.0036170929670333862,0.0009948747465386987,0.0009854980744421482,-6.718080840073526e-05,0.0034000687301158905
心脏,-0.0019402545876801014,0.002089907880872488,-0.002908357884734869,0.00481458380818367,-0.0019238477107137442,0.001699297921732068,0.000959523138590157,0.0004949948051944375,-0.005468729417771101,0.001050241058692336,-0.002466897014528513,-0.0033385211136192083,0.0018599738832563162,0.0008899931563064456,-0.002833790145814419,-0.0007782246684655547,-0.0005408941069617867,-0.0025583200622349977,-0.0036496813409030437,-0.002656907308846712,-0.0019342920277267694,0.004105575382709503,0.002534528961405158,0.001331646111793816,-0.0015145075740292668,-0.0005770330899395049,-0.0025574781466275454,-0.0008606826304458082,0.007738109678030014,-0.0009202485089190304,-0.000621116952970624,-0.000801117392256856,-0.0019159693038091063,0.003542947117239237,0.0010159900411963463,0.0036420514807105064,-0.0012404100270941854,0.005444665905088186,-0.0028641754761338234,-0.0019910521805286407,-0.0012152460403740406,-0.0026263566687703133,-0.0010497875045984983,0.003992120735347271,-0.002277752850204706,-0.0046569486148655415,-0.0027018252294510603,-0.0026916288770735264,0.005007301922887564,-0.0010008567478507757,0.0006404585437849164,0.0010459856130182743,-0.00018293480388820171,0.0005331033607944846,-0.002930183196440339,-0.0022155973128974438,0.0019884444773197174,-0.0017234719125553966,-0.0033052891958504915,0.00103238713927567,-0.0034053220879286528,0.0007805111818015575,-0.0014810656430199742,-0.0015165666118264198,0.0001577635994181037,-0.002657143399119377,-0.0020616999827325344,0.0009027859196066856,0.0001549265580251813,-0.004975158721208572,0.0007247879984788597,0.00016608904115855694,-0.005561142228543758,-0.0013305527390912175,0.00456183310598135,-0.0008488810854032636,-0.0002289317490067333,-0.0045273019932210445,0.0035073799081146717,-0.002913663163781166,-0.002144502941519022,0.0007377263391390443,0.00012328708544373512,0.004167737439274788,0.0015376696828752756,-0.002303287386894226,-0.002586314920336008,0.0009304021950811148,0.003195545170456171,-0.003833754686638713,-0.00407587131485343,0.0027994986157864332,0.0007286812178790569,0.00074994214810431,0.0015743989497423172,-0.0013828534865751863,-0.003922298550605774,-0.0018534709233790636,-0.001114733167923987,-0.003613851498812437
查看,0.0019926331005990505,0.00235187285579741,0.0065553681924939156,0.00033913867082446814,0.0027798505034297705,-0.003478981088846922,0.004044502042233944,0.000754603766836226,9.024795144796371e-05,-0.0002282676286995411,-0.0043165856041014194,-0.005702019203454256,0.005076901987195015,0.002686242340132594,-0.004205572418868542,-0.0019429761450737715,-0.003906259313225746,0.004556163214147091,0.0024293879978358746,-0.003122452413663268,0.004069191869348288,-1.5461118891835213e-05,-0.00036686123348772526,9.114376734942198e-05,-0.0032808040268719196,0.0025145660620182753,-0.0012435737298801541,-0.0022503696382045746,0.0018684109672904015,0.001511275302618742,-0.0034831573721021414,0.0033858143724501133,-0.000938507670070976,0.00017598056001588702,-0.0017637674463912845,0.004636690951883793,-0.0008542402647435665,0.0012432611547410488,-0.0006921669119037688,-0.004781140945851803,0.00045134639367461205,-0.0017419419018551707,-0.0046615079045295715,0.00035127869341522455,-0.0012189265107735991,0.0018628051038831472,-0.005287949461489916,0.0032179635018110275,0.0035992811899632215,-0.0017188142519444227,0.0002582060405984521,0.0019300265703350306,-1.0676216334104538e-05,0.0003965838113799691,0.00354775320738554,-0.005577625706791878,-0.006739288568496704,-0.0014216143172234297,0.002847390715032816,0.0025971350260078907,-0.002823919989168644,0.00025987508706748486,0.005209949798882008,-0.0013111581793054938,-0.004235300701111555,-0.0037273464258760214,-0.0015866998583078384,0.003938306123018265,-0.0014580480055883527,0.004258981440216303,-0.0014421801315620542,-0.0011040722019970417,0.002834134502336383,-0.004228456877171993,0.0032899267971515656,0.0016715500969439745,0.00013774679973721504,-0.00144407176412642,0.0023228488862514496,0.0015283324755728245,0.005129973404109478,-0.0014981389977037907,0.0036708677653223276,-0.002071081195026636,0.004027612507343292,-0.004560934845358133,0.0016512215370312333,0.0034045532811433077,0.00014655146514996886,0.006728748325258493,-0.003919648937880993,0.0038274507969617844,-0.006780859082937241,5.222484469413757e-05,0.0005113374209031463,-0.002272697165608406,-0.0020918804220855236,-0.0025451150722801685,-0.004146707244217396,0.0021523672621697187
支持,-0.006332334131002426,0.0026471277233213186,0.00019494086154736578,0.007905158214271069,-0.003404112532734871,-0.006290523800998926,-0.00013590464368462563,0.0028670518659055233,0.004653191659599543,-0.00019041646737605333,-0.006280944682657719,-0.0009730281308293343,-0.00037122773937880993,-0.003913345281034708,-0.0009074881672859192,-0.007970205508172512,5.895737558603287e-05,0.0009782579727470875,-0.0005364986136555672,-0.00386796984821558,0.0010151916649192572,-0.004645834676921368,-0.00018285505939275026,-0.0027156199794262648,0.003128695534542203,0.0023909874726086855,-0.0049966974183917046,0.00030512060038745403,0.0034057870507240295,-0.002724588382989168,-0.004317189566791058,-0.002760833827778697,-0.004333249293267727,-0.00025480345357209444,-0.0005828375578857958,-0.0006195164751261473,-0.003917836118489504,-0.002224566414952278,-0.007016526535153389,0.0010033287107944489,-0.0011129631893709302,-0.006010777782648802,-0.004934016615152359,-0.0020674841944128275,0.0026898779906332493,0.0004403553903102875,-0.005199649836868048,0.003930267412215471,-0.00020157155813649297,0.0037278463132679462,-0.00011444110714364797,-0.003998579923063517,-0.005846744403243065,0.003596110735088587,0.001582612399943173,-0.002900312654674053,0.002088331151753664,-0.007046641316264868,-0.006706142332404852,-0.0011163183953613043,0.0014277748996391892,0.002190605504438281,0.0020682604517787695,-0.0016653421334922314,0.0014597669942304492,-0.0009877841221168637,-0.0007064626552164555,-0.0029923489782959223,-0.0023648329079151154,0.00010235991794615984,-0.004115230403840542,-0.00650019571185112,0.0017099138349294662,0.0022643632255494595,0.001614309148862958,0.0014519470278173685,0.0016410009702667594,-0.002977019641548395,-0.0032499032095074654,-0.0026121209375560284,-0.00023433531168848276,0.001609184080734849,-0.0017468164442107081,-0.001333732856437564,0.0018950225785374641,-0.00028259563259780407,-0.00063748296815902,0.0016727179754525423,-0.00042939907871186733,0.0028918185271322727,0.003172870958223939,-0.002796250395476818,-0.00406690314412117,0.00047539209481328726,0.005436958745121956,0.002594446297734976,-0.001775029581040144,-0.006325297057628632,-0.006041011773049831,0.0022628423757851124
签署,-0.0016143984394147992,-0.00047735037514939904,-0.007275288924574852,0.0037800120189785957,0.00044782308395951986,0.0012039818102493882,-0.0005512238712981343,0.0023065449204295874,-0.004908642265945673,6.666226545348763e-05,-0.0008722436614334583,-0.00018693739548325539,0.0005885736318305135,-0.004818792920559645,0.0007951264269649982,-0.005989977158606052,0.0017641158774495125,-0.0035452209413051605,-0.0014712135307490826,0.002702214289456606,0.0035988506861031055,8.205248741433024e-05,0.0023168097250163555,-0.0012105396017432213,-0.00582301476970315,-0.004421129357069731,-0.002805153839290142,0.0010474635055288672,0.0005987827316857874,-0.004547744989395142,7.8519806265831e-06,0.001577900256961584,-0.0008382730884477496,-0.006458479445427656,0.0010299733839929104,0.002985346829518676,0.0028233760967850685,0.0031312191858887672,-0.0035297363065183163,0.0009316188516095281,0.0032820538617670536,0.003978208638727665,-0.003433419857174158,-0.00036485353484749794,0.007071398664265871,0.0037592719309031963,-0.004499031230807304,0.0019480704795569181,-0.0004311113152652979,0.0019561510998755693,-0.0008431111928075552,0.007121913135051727,0.005164094269275665,0.00020547030726447701,0.0007205952424556017,0.004104640334844589,-0.0009276752825826406,-0.0023577113170176744,-0.0031861644238233566,0.0018107770010828972,-0.003217712277546525,0.00026712834369391203,-0.0012464504688978195,-0.005370115861296654,0.002869819290935993,-0.0008870396995916963,-0.002222662791609764,-0.006379988044500351,-0.0028574580792337656,-0.0011713473359122872,-0.004045921843498945,-0.0023112331982702017,-0.0036112512461841106,0.0023023041430860758,-0.0023685400374233723,0.0004134494811296463,0.003241342958062887,-0.0052704354748129845,-0.00035639526322484016,-0.0025784154422581196,-0.004224478267133236,-0.0029095669742673635,0.0026562835555523634,-0.0015664075035601854,0.0022117067128419876,0.0008700493490323424,0.0014076922088861465,-0.0010255062952637672,-0.0019639492966234684,-0.00019696331582963467,-0.0030549278017133474,0.0020196118857711554,-0.0036694915033876896,-0.0006648341077379882,-0.0022848425433039665,-8.900649845600128e-06,-0.0025235924404114485,0.002821409609168768,-0.00026462902314960957,-0.007847682572901249
很棒,-0.0025054740253835917,0.000194670632481575,0.0010807319777086377,0.002056804718449712,0.0029245580080896616,-0.003471236675977707,0.0011510469485074282,-0.003537422511726618,0.005015178583562374,0.0010877740569412708,0.0013572897296398878,-0.004835240542888641,-0.0018786241998896003,0.0034619453363120556,0.0018519563600420952,0.0038082171231508255,-0.003042619675397873,-0.0052528404630720615,-0.0032958227675408125,0.004924132954329252,-0.002586668124422431,0.0033686314709484577,0.006378957536071539,-0.0004045108216814697,0.0040816436521708965,-0.0018070273799821734,0.0019548977725207806,-0.0008277094457298517,-0.0015420843847095966,-0.0022691653575748205,-0.0005287465173751116,9.880191646516323e-05,-0.0008076498634181917,0.0013622476253658533,-0.0023710173554718494,0.005877399817109108,0.00521055469289422,0.0021977245341986418,0.0009343278943561018,-0.001497953082434833,0.00014204351464286447,0.0018486331682652235,-0.002022696193307638,0.0031728805042803288,0.003233416471630335,-0.004625608678907156,-0.005521136336028576,0.0013939079362899065,-0.004390481859445572,0.0038878873456269503,-0.0018906623590737581,0.0018615053268149495,-0.002580517204478383,0.002525563118979335,-0.005136949010193348,0.00048243714263662696,0.0034669735468924046,0.0010367620270699263,-0.0011083439458161592,-0.0018661196809262037,-0.002358346013352275,0.0023779533803462982,-0.002468721941113472,0.006300057750195265,-0.0017912458861246705,-0.003382542170584202,0.005693381652235985,-0.002661301288753748,-0.00844203308224678,-0.0048587629571557045,-0.0013521446380764246,-0.001577099785208702,-0.004474124871194363,0.006687851157039404,0.0023238281719386578,0.001264269812963903,0.0011506699956953526,-0.0034997309558093548,-0.00034408661304041743,0.0024035258684307337,0.00411231117323041,0.0013686113525182009,0.004657518118619919,-0.005079320631921291,-0.0012091024545952678,-0.0014233486726880074,0.0018776556244120002,0.003552433103322983,-0.0002675664145499468,-0.0002876686630770564,-0.0043523116037249565,-0.001018257113173604,-0.001834807451814413,0.0013078856281936169,-0.00014092691708356142,0.0007160998065955937,0.0025488869287073612,-0.0036431937478482723,0.0020856657065451145,0.00038032769225537777
空间,0.0008513000793755054,-0.002261067507788539,-0.001997346291318536,-0.00420954218134284,0.0014942982234060764,-0.0008637746796011925,-0.007114316802471876,0.002916898112744093,0.0025795619003474712,0.003521673148497939,0.00305899977684021,0.004819764290004969,0.0008281047339551151,0.0023696955759078264,-0.006356982514262199,-0.004320445004850626,-0.004128220956772566,0.0007835475262254477,0.0010859952308237553,0.0009323316044174135,-0.001629041158594191,-0.0013988791033625603,0.0028226699214428663,0.0020431901793926954,-0.005572517402470112,-4.126178100705147e-05,-0.0001274474197998643,0.0030187845695763826,0.0009750652825459838,0.0001952080929186195,-0.004009434022009373,-0.0016493827570229769,0.0034430967643857002,0.0029651466757059097,0.00031654571648687124,0.006112764123827219,-0.00016021053306758404,0.0020470470190048218,-0.006993601564317942,-0.0034867417998611927,0.0031512430869042873,0.003746964503079653,-0.00040860113222151995,0.0028933160938322544,-0.001953131053596735,0.004669261630624533,0.00044516916386783123,-0.0016411027172580361,0.0043307337909936905,-0.0021786412689834833,0.0022779155988246202,-0.0004404778592288494,0.002185509540140629,-0.005101462826132774,0.005327456630766392,0.0014807989355176687,0.002539348788559437,0.0047763679176568985,-0.00010313949314877391,0.0007923451485112309,0.0010563441319391131,0.0020590259227901697,5.148345371708274e-05,-0.0005302265053614974,-0.002765784040093422,0.002102574333548546,-0.0036096679978072643,0.0005182885797694325,-0.0008367578266188502,-0.0034778560511767864,-0.0015594877768307924,-0.00129752850625664,-0.00091606006026268,-0.007593516260385513,0.003927163779735565,0.00565012451261282,0.003763010026887059,-0.003277822397649288,0.0035460139624774456,-0.003931564278900623,0.0009646195685490966,-0.00015955837443470955,-0.002562345005571842,0.0011294775176793337,0.0007079350762069225,0.0034049847163259983,0.0008772385190241039,0.00381593219935894,0.0029040633235126734,-0.004040060099214315,0.005727780982851982,-0.0012542464537546039,-0.001319567090831697,0.0019257913809269667,-0.001927507109940052,0.0008219772134907544,-0.00043362914584577084,-0.0019519547931849957,-0.002026741160079837,0.0034092192072421312
