word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
说,-0.01249745488166809,0.008274272084236145,0.008440760895609856,0.006399810779839754,0.0035519872326403856,-0.004851578269153833,0.0022841559257358313,0.0019614892080426216,-0.005982816684991121,0.0008097874233499169,-0.0058086588978767395,-0.006751800421625376,0.005922301672399044,-0.006899314466863871,0.0041262428276240826,-0.003131483681499958,-0.0043065957725048065,0.0003414832171984017,-0.0018192279385402799,-0.010598523542284966,0.0036975706461817026,0.0024077293928712606,0.005227116402238607,-0.006813567131757736,0.004956078249961138,-0.0017652895767241716,-0.00023043120745569468,-0.006741426419466734,-0.000613110139966011,0.0006742984987795353,0.0008159114513546228,-0.008078893646597862,0.005486616399139166,0.0017580990679562092,0.001021060743369162,0.007162702735513449,0.0007034818409010768,-0.00030225072987377644,0.0008971965871751308,-0.012100104242563248,-0.0023358443286269903,-0.004367725923657417,-0.011036123149096966,0.00041959318332374096,-0.0016525719547644258,0.00044146692380309105,-0.007315407507121563,0.008423902094364166,0.004193189553916454,0.004666058346629143,-0.0029152068309485912,-0.0043119704350829124,0.0030266474932432175,0.006207730621099472,0.0038538118824362755,0.0016478560864925385,0.000500635476782918,-0.002479149028658867,0.0010499258060008287,-9.092269465327263e-05,-0.004380497615784407,-0.003161855973303318,0.0056738946586847305,0.0019698364194482565,-0.0038873578887432814,-0.0038176709786057472,0.0007557562785223126,-0.0036185882054269314,-0.003693247679620981,0.009004015475511551,-0.012772373855113983,-0.0026347471866756678,0.0021845914889127016,0.0021354216150939465,0.0003796254750341177,-0.006451761350035667,0.003937063738703728,-0.002079407451674342,-0.011235319077968597,-0.0018791928887367249,0.002405097708106041,-0.0038100441452115774,0.0021881836000829935,0.0020307383965700865,0.005198334343731403,-0.0023513566702604294,0.004141090903431177,-0.0005135757382959127,-0.002663049614056945,0.005810970440506935,-0.004628967493772507,2.1448824554681778e-05,-0.0017562658758834004,0.0012422176077961922,0.011381678283214569,0.006929125636816025,0.0018498500576242805,-0.002150003332644701,-0.003356131026521325,-0.006689995061606169
男人,0.002277397084981203,-0.0009738556109368801,-0.000308107933960855,-0.0009599140612408519,-0.004252491053193808,-0.0011510751210153103,-0.001954473787918687,0.004567529074847698,-0.0028355189133435488,-0.0028669252060353756,-0.003927925135940313,-0.0012776446528732777,-0.0021047526970505714,0.002603624016046524,-0.00455206586048007,-0.0014792062574997544,-0.0004056596662849188,-0.004964870400726795,0.0034533280413597822,0.00022794166579842567,0.0017953645437955856,-0.004719989374279976,0.00030469102784991264,-0.0064980871975421906,0.005622227676212788,-0.004442596808075905,0.005232212599366903,-0.0033572216052562,0.0006474416586570442,-0.0024420644622296095,-0.0010185508290305734,-0.0014806005638092756,-0.0025475735310465097,0.000918068690225482,0.00016555446200072765,-0.0004999862285330892,-0.0016503859078511596,-0.0011734218569472432,0.0001584499841555953,-0.0003389873309060931,0.0010851334081962705,-0.0032813833095133305,-0.006332565099000931,-0.0009347389568574727,0.004671777132898569,-0.0040569487027823925,0.00013699580449610949,0.0006832086946815252,-0.003241976723074913,0.006540605798363686,0.0026551196351647377,-0.004666764289140701,0.0006795935332775116,-0.00364624778740108,-0.0006653955206274986,0.003320172429084778,-0.0021538655273616314,0.0036335515324026346,-0.008193761110305786,-0.002696824725717306,-0.00028527621179819107,0.006189892999827862,-0.005391604732722044,-0.0017429492436349392,-0.005315286573022604,-0.003592432476580143,0.006318085826933384,0.0018773989286273718,-0.0002990034408867359,0.009486936964094639,-0.003500679973512888,-0.00163236481603235,0.0026138287503272295,-0.0014579488197341561,0.005515667609870434,0.0012481124140322208,-0.0017623049207031727,0.0018707860726863146,0.004511444829404354,0.0014335127780213952,-0.0032071638852357864,-0.005697605200111866,0.007002378348261118,0.0016085703391581774,0.0007252900395542383,-0.0033124061301350594,-1.7668353393673897e-06,-0.0036975035909563303,0.0027989891823381186,-0.0035305460914969444,0.0018931471277028322,0.0030349581502377987,-0.0002964658197015524,-0.0030029399786144495,0.002261160174384713,-0.004355747718364,0.0009353525238111615,0.0015378334792330861,0.0013324167812243104,0.004151252098381519
觉得,0.0014297837624326348,0.001892399974167347,0.001430886099115014,0.002767449477687478,-0.0008044519927352667,-0.0040561179630458355,0.0024644210934638977,0.004081320948898792,0.0025340134743601084,-0.002415158087387681,0.0003095183928962797,0.00014261063188314438,0.0013368821237236261,-0.0031527583487331867,0.004429957829415798,-0.005196337588131428,-0.0020762747153639793,0.005026034079492092,0.0005027574952691793,-0.0031485094223171473,0.0006117810262367129,-0.0007061293581500649,-0.006019682623445988,-0.0007851783884689212,0.0014212362002581358,0.002671755151823163,0.005564617458730936,0.0019706953316926956,-0.00034880550811067224,-0.0024001114070415497,0.0020074965432286263,0.003242489881813526,-0.0027336962521076202,0.0028641843236982822,-0.0010880727786570787,-0.0008782664081081748,-0.002778096357360482,-0.0035601528361439705,-0.006102873012423515,-0.005477073136717081,-9.167747339233756e-05,-0.0010790338274091482,-0.004578772000968456,-0.0004735519178211689,-0.0054674032144248486,-0.006836390122771263,-0.004154756665229797,0.005264093168079853,0.001160946674644947,-0.0023529394529759884,-0.005767625290900469,-0.0029849973507225513,-0.0010172683978453279,-0.0009340031538158655,0.00033361767418682575,-0.002692560199648142,-0.0017327298410236835,0.004320165608078241,0.004942054860293865,-0.0020527481101453304,0.0027549201622605324,0.0018843922298401594,-0.0044836122542619705,0.0006362590938806534,-0.0009186208480969071,0.0015235630562528968,0.004595641978085041,-0.0010769297368824482,0.002118077129125595,0.0035481201484799385,-0.0004896908067166805,-0.0012812422355636954,-0.001532285357825458,0.0004004263610113412,0.004046023357659578,0.003389663528650999,0.0027833767235279083,-0.0049774725921452045,0.001423802925273776,-0.0006978234741836786,0.003942534327507019,-0.0009529889794066548,-0.0030498693231493235,0.00441004429012537,0.0010864130454137921,-0.0030693230219185352,0.0028583332896232605,-0.002459658542647958,0.0016776174306869507,0.0020331216510385275,-0.0028289882466197014,0.0004645745502784848,-0.0040723360143601894,-0.002263179048895836,0.0040099709294736385,0.0019610871095210314,-0.0044686817564070225,-0.00018123173504136503,-0.0016009651590138674,0.004983576014637947
抱歉,-0.004258184228092432,0.0010164763079956174,-0.0025841696187853813,0.0026539848186075687,0.002711072564125061,-0.0021022744476795197,-0.0004038233309984207,0.004087202250957489,-0.004282906651496887,0.0015580225735902786,-0.006275423802435398,-0.0017207636265084147,0.0032341922633349895,0.004764669109135866,0.0020040427334606647,-0.004122517537325621,0.0019529532874003053,0.004151093773543835,0.0014798243064433336,-0.006295028608292341,0.0024399072863161564,0.0030617923475801945,-0.005743406713008881,-0.0008499302202835679,-0.0006336328806355596,-0.005048631690442562,0.002752747619524598,0.0003643031232059002,0.0036800154484808445,-0.002497411100193858,-0.0016216880176216364,0.0015195392770692706,-0.0008074449142441154,-0.0030489619821310043,0.0036724156234413385,9.553926065564156e-05,-0.0011767924297600985,-0.0042501455172896385,-0.005086641758680344,0.0040857912972569466,0.0029973075725138187,-0.003052488900721073,-0.0019259097753092647,-0.003399844514206052,0.0030413269996643066,0.0025947457179427147,-0.0035638026893138885,0.005148816853761673,-0.0071210479363799095,-0.0018553286790847778,-0.0059505668468773365,0.0006358791142702103,0.003342432202771306,0.002212229184806347,0.0031233904883265495,-0.0015049331123009324,-0.004864009562879801,0.002520669950172305,0.0017184088937938213,0.00462759006768465,0.0011950037442147732,0.0010638239327818155,-0.002148555126041174,-0.001705380855128169,0.002392713911831379,-0.002047616057097912,-0.0017719236202538013,-0.006718282587826252,-0.0002534332452341914,0.004789942875504494,-0.005890625528991222,-0.0046225665137171745,0.002707577310502529,-0.004173761699348688,0.001620760071091354,-0.002031566808000207,-0.0009241083171218634,-0.004030883777886629,0.004493376240134239,0.0003882144810631871,0.004514630418270826,-0.002442682860419154,-0.0038250258658081293,-0.001997757237404585,-0.0007770670345053077,-0.002842079848051071,-0.0004553872859105468,-0.0020047270227223635,0.0020494109485298395,0.003422793233767152,0.000589962350204587,0.004713847767561674,0.003959767986088991,-0.00047329789958894253,0.00019727216567844152,0.0007218524697236717,-1.5565543435513973e-05,-0.0033410938922315836,-0.0013106700498610735,0.00133395881857723
打赌,0.0004763348260894418,0.00037365732714533806,-0.0023440031800419092,-0.0017033236799761653,-0.00082661013584584,0.002515269909054041,-0.0011880003148689866,-0.0041274987161159515,-0.006145181134343147,0.0004581936518661678,0.000922260107472539,-0.002441047690808773,-0.0005671390099450946,0.001217265729792416,-0.0031415726989507675,-0.0008070246549323201,-0.0025068321265280247,0.003006247105076909,-0.0007756682462058961,-0.0027735005132853985,0.0010973205789923668,9.840365964919329e-05,-0.0012262717355042696,-0.0065084099769592285,-0.0022898067254573107,-0.003997706808149815,-0.0006250081351026893,-0.0031653977930545807,-0.002067684894427657,0.004760839976370335,0.004223895724862814,0.001752543612383306,-0.006277184002101421,0.0028674216009676456,0.004086365457624197,0.00034836726263165474,0.005110252182930708,-0.0017864349065348506,0.002216036431491375,-0.0013842006446793675,0.0003501214669086039,-0.007152250502258539,-0.00022440036991611123,-0.0048681204207241535,0.0031332490034401417,0.003251914167776704,0.0011756999883800745,0.00044196052476763725,-0.0009899572469294071,-1.3473676517605782e-05,0.0016716979444026947,-0.0009099030867218971,0.004794681444764137,0.00031354918610304594,-0.001464723376557231,0.0011824448592960835,0.0014657918363809586,-0.0021774903871119022,-0.001616917783394456,-0.0005356988403946161,-0.00019362859893590212,0.00024878536351025105,-0.000767426157835871,-0.0012152031995356083,-0.0037640666123479605,-0.002105874940752983,0.0006066561327315867,-0.000717135495506227,-0.003852552967146039,0.0005001743556931615,-0.005327469669282436,0.004514412954449654,-0.00034166756086051464,-0.005901184864342213,0.005995775572955608,-0.0005023348494432867,0.0009860843420028687,-0.006441708188503981,-0.0014864648692309856,-0.0030660894699394703,-0.0016877517336979508,0.0006715549970977008,-0.0032503714319318533,-0.0026654605753719807,-0.004847156815230846,-0.0009108508238568902,0.0003660842776298523,-0.0007461631903424859,-0.0031920718029141426,-0.0008063617860898376,-0.0031308247707784176,-0.002171012805774808,-0.001096404273994267,-0.00014152552466839552,-0.004171508364379406,2.542859874665737e-05,0.0018085299525409937,-0.002925732173025608,0.0008682705229148269,-0.0008190713124349713
吮吸,-0.0022086426615715027,0.0017540075350552797,-0.0008418216602876782,0.0014171525835990906,-0.0019316582474857569,0.0015602667117491364,0.004011385142803192,-0.002811051206663251,-0.003058049129322171,-0.002493231324478984,0.0025522487703710794,7.491634460166097e-05,0.0008131218492053449,-1.471489667892456e-07,0.003640592098236084,0.0009594924049451947,0.00448893615975976,0.00132944923825562,0.0009229581919498742,0.000907600624486804,0.002707545878365636,0.0010552413295954466,0.002892916090786457,0.005697076208889484,0.0006880657747387886,0.0010240317787975073,0.0005987696349620819,0.0016673252684995532,-0.000246361771132797,-0.003310644533485174,-0.006419518496841192,0.0005134419770911336,0.0018174276920035481,-0.002093549584969878,-0.0027082860469818115,0.005466913338750601,-0.00024400372058153152,0.00027081253938376904,-0.00048562162555754185,0.0027935090474784374,0.00423063337802887,0.002411670982837677,0.002086400054395199,0.002693002810701728,-0.0034156066831201315,-0.0021610199473798275,-0.0028462978079915047,-0.0033056391403079033,0.002005635993555188,0.0031079063192009926,-0.004332259763032198,-0.0044593168422579765,0.004363917745649815,0.00014073518104851246,-0.008438539691269398,-0.0007810943061485887,0.0005026408471167088,-0.0030357446521520615,0.0015362701378762722,-0.0005834651528857648,0.004696095362305641,-0.00044526346027851105,0.0033810148015618324,-8.274218998849392e-06,0.006575621664524078,-0.001848077168688178,0.004288547672331333,-0.001937996712513268,-0.005378817208111286,0.0010647455928847194,0.002585833426564932,-0.001636363798752427,0.0015220865607261658,0.0024651619605720043,-6.489665247499943e-05,0.003922753036022186,0.003231858368963003,-0.0010619061067700386,-0.001024770550429821,-0.0016430000541731715,-0.0029075327329337597,-0.002396830590441823,0.004082389175891876,-0.0002504190197214484,-0.001258347649127245,0.002782396972179413,0.0018396200612187386,-0.0050845881924033165,0.0045507242903113365,0.0005999597487971187,-0.0008175901602953672,0.005684684496372938,-0.0033237452153116465,0.002384000224992633,-0.0037950309924781322,-0.0018178659956902266,-0.0005129803321324289,-0.003993872553110123,0.0035407927352935076,0.0018567850347608328
很快,-0.004339627921581268,-0.0006421793950721622,0.00755257299169898,0.004183831624686718,0.005259199067950249,-0.0037577678449451923,0.003207162022590637,0.0021461958531290293,-0.002970863599330187,0.0006167636020109057,-0.0053308987990021706,0.005160283297300339,0.002303422661498189,0.0014370125718414783,0.0014589919010177255,-0.0038254698738455772,0.0034104171209037304,0.0019988548010587692,0.0033529861830174923,0.00416744826361537,0.005676699802279472,-0.002005496993660927,0.002361901104450226,0.0011058356612920761,-0.0006001116707921028,0.00038263178430497646,0.0025992118753492832,-0.0014725709334015846,0.0006715699564665556,0.002441817196086049,0.0003044165496248752,0.007453292608261108,0.0017750950064510107,-0.002612257841974497,-0.001854186411947012,-0.000981198507361114,0.005657135043293238,-0.004071326926350594,0.0005001019453629851,-0.005496876779943705,0.005100592505186796,0.002891432959586382,-0.003557155141606927,0.0022772792726755142,0.00025594327598810196,-0.003190749790519476,0.0042715840972959995,0.003536701900884509,0.0033752964809536934,0.004979371093213558,-0.003099261550232768,-0.0038144008722156286,0.0008666637586429715,-0.0022776818368583918,-0.003340601921081543,0.0024459741543978453,-0.0021956185810267925,0.0007981416420079768,0.0017515470972284675,-0.0038603635039180517,0.0062261177226901054,-0.000994342379271984,-0.0005900482647120953,0.0017528196331113577,0.004995661322027445,0.00339198624715209,0.0006842915317974985,0.00033515412360429764,-0.000292134121991694,-0.005016713868826628,-0.0009355723741464317,-0.001983118010684848,0.0010261534480378032,-0.0021285866387188435,0.005196917336434126,0.005049834493547678,0.00035015231696888804,0.0013690139167010784,-0.0015003654407337308,-0.0011522145941853523,-0.0044691795483231544,0.004082853905856609,0.0010766317136585712,0.0068285102024674416,-0.0014556546229869127,-0.004007629584521055,-0.0011839759536087513,0.004489773418754339,0.004158481955528259,0.0021881749853491783,0.0010157318320125341,5.5745040299370885e-05,-0.003975527826696634,0.0025943235959857702,0.0018450350034981966,-0.0008521922864019871,-0.0016181915998458862,-0.0005606187041848898,-0.00266231968998909,0.00059094512835145
走,-0.004632102325558662,-0.003475639969110489,-0.0019360934384167194,-0.003079931251704693,0.0009481313172727823,0.002298845676705241,-0.00631745345890522,0.0018721141386777163,-0.0029258118011057377,-0.005892098881304264,-0.0031446455977857113,0.0016172544565051794,-0.0012224132660776377,-0.009110255166888237,-0.0033049858175218105,-0.0003172126889694482,0.005354896653443575,0.005292944610118866,0.001304286764934659,-0.0028431566897779703,-0.0039610061794519424,-0.0066681308671832085,0.001116869505494833,-0.005032481160014868,0.005606046877801418,0.006578953005373478,-0.0048971399664878845,0.0010296041145920753,0.002670908812433481,0.006853443570435047,0.0001656824315432459,0.0029299971647560596,0.004055313300341368,-0.005430769175291061,0.0029867084231227636,-0.00492241233587265,-0.0012273597531020641,-0.002005058340728283,0.0029624467715620995,0.00013308669440448284,0.0031818521674722433,-0.0061616720631718636,-0.007341498974710703,0.007708677090704441,-0.005557616241276264,-0.006749139167368412,-0.0009342548437416553,0.005412542726844549,-0.0010961703956127167,-0.003826307598501444,0.0012419797712936997,-0.006985083222389221,0.0024212291464209557,0.0035562035627663136,-0.0016998180653899908,-0.0035165841691195965,-0.0023854158353060484,-0.004820255562663078,-0.0015623187646269798,-0.003005244769155979,0.0011735984589904547,-0.002451143926009536,0.0064089540392160416,-0.008171236142516136,-0.00436555128544569,0.005738225299865007,-0.005174750462174416,-0.003293971996754408,-0.004415438510477543,0.0019618752412497997,0.007535899989306927,-0.003210981609299779,-0.0010393791599199176,-0.0018658661283552647,0.005150658078491688,0.008263199590146542,0.0010897805914282799,-0.004345343913882971,0.004247665870934725,-0.004449267406016588,0.0028880666941404343,-0.0003954616840928793,-0.0031108863186091185,-0.0012812400236725807,0.0010444053914397955,-0.001726241665892303,-0.003771563060581684,-0.004311202093958855,0.0032555919606238604,0.004154151771217585,-0.001173976343125105,0.0028555416502058506,-0.0029228909406811,-0.005719085223972797,-0.006704617291688919,0.003729474265128374,0.009672055952250957,0.004936343524605036,0.0009837807156145573,0.0013010225957259536
真的,0.0021304457914084196,0.001387275056913495,0.0009907791391015053,0.00047379633178934455,-0.0007415377767756581,-0.0022123996168375015,0.0027751028537750244,0.0017852119635790586,0.0024229860864579678,0.003190940245985985,-0.009092045947909355,-0.006603855639696121,-0.0059795863926410675,-0.0031560321804136038,-0.005898754112422466,-0.006983313709497452,0.0048179482109844685,0.0030292810406535864,-0.002488531870767474,-0.008439049124717712,-0.0007687520119361579,-0.0006943712360225618,0.0054435282945632935,-0.0031428448855876923,0.0006832907674834132,-0.0029086368158459663,-0.004766068421304226,-0.004146554972976446,0.0014660453889518976,0.0005096305394545197,-0.0011463441187515855,-0.0012593845603987575,-0.0013812563847750425,-0.00377019215375185,-0.00024941854644566774,0.007895340211689472,0.0019956552423536777,-0.002964463084936142,0.001674095168709755,-0.0039936755783855915,0.005255136638879776,-0.005057164467871189,-0.004064386710524559,-0.004415694158524275,-0.002593520563095808,-0.0067192804999649525,-0.005470119882375002,0.002591485623270273,0.0026434813626110554,0.003066851757466793,0.0010385976638644934,-0.004189331084489822,-0.0054816328920423985,0.006605776958167553,0.0006537759327329695,-0.005853269249200821,-0.0016742052976042032,-0.003589799627661705,-0.012408921495079994,0.0050573269836604595,0.0005905349971726537,0.0011263007763773203,-0.005274023860692978,-0.0008827234269119799,0.007385557983070612,-0.0031158323399722576,0.0034457952715456486,-0.003920071758329868,-0.009976247325539589,-0.0016123824752867222,-0.004071489907801151,5.7835131883621216e-05,0.001657003303989768,-0.0007251666393131018,-0.001304528210312128,-0.0017254167469218373,0.0006869633216410875,0.0012647021794691682,-0.0023240242153406143,0.0022235363721847534,0.007576129864901304,0.004824069328606129,0.00042070169001817703,0.001333970227278769,0.00023073889315128326,-0.0009040110744535923,0.0015514461556449533,0.008837760426104069,-0.001494210446253419,0.00013247248716652393,0.0022585666738450527,0.005881537217646837,-0.001682497444562614,-0.005734981503337622,0.0050952862948179245,-0.0017460999079048634,-0.0029716610442847013,-0.001525860745459795,-0.0036392100155353546,0.0016525291139259934
上帝,-0.00802102591842413,-0.00028348492924124,0.002243220806121826,0.006075301673263311,-0.001608538907021284,-0.005635465495288372,-0.0040666693821549416,0.004736374132335186,-0.00027331244200468063,-0.0033049772027879953,-0.005738493986427784,-0.011497093364596367,-0.0035419294144958258,0.0003699507797136903,-0.00381613802164793,-0.008878190070390701,-0.003992042969912291,0.0016459447797387838,0.0021019072737544775,-0.007573835086077452,0.0004608500748872757,-0.0037676638457924128,-0.0025677515659481287,-0.0022254963405430317,0.0003017591079697013,0.0015608443645760417,0.0028738167602568865,-0.0062208017334342,-0.0011944876750931144,0.006581669673323631,0.004123486578464508,-0.0026627650950104,0.0001884610392153263,-0.00023844768293201923,-0.004820371512323618,0.002031339332461357,-0.0019352588569745421,-0.00514295045286417,-0.00782022625207901,-0.004055148921906948,0.004205179400742054,-0.005998650565743446,-0.009128388948738575,-0.0016073628794401884,-0.002233636798337102,0.0028863106854259968,-0.003876009024679661,-0.0017959701362997293,-0.003718217369168997,0.0017147734761238098,0.0028154710307717323,-0.003318922594189644,0.002392464317381382,0.002324850996956229,0.00120070471893996,-0.004518246743828058,0.0028464088682085276,-0.0005995238316245377,-0.0014888631412759423,0.007654181681573391,-0.00197734497487545,-0.0007774431724101305,-0.004504464566707611,-0.0016651274636387825,0.0016176553908735514,-0.0014987204922363162,0.00046676647616550326,-0.0047395420260727406,-0.0017275589052587748,0.006241127382963896,-0.0034431428648531437,0.003592724446207285,0.004284185357391834,-0.007150326389819384,0.0064005241729319096,0.003580979537218809,0.0006813108921051025,-0.004309439100325108,-0.0038782309275120497,0.0016207245644181967,0.001599554205313325,-0.0014051912585273385,-0.0004177694790996611,0.002798800589516759,-0.004704621620476246,-0.00489032594487071,0.0013371161185204983,0.0015375514049082994,0.0016275212401524186,0.0022491617128252983,0.002252948936074972,-8.800758223515004e-05,0.002418873365968466,-0.0010354167316108942,0.003783253952860832,-0.0006332012126222253,0.0014372272416949272,-0.006426979787647724,-0.0023092273622751236,0.0035835453309118748
