word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
怀旧,-0.001547361956909299,0.005141830071806908,0.0025462419725954533,0.004934574477374554,-0.00410925317555666,0.0002630048547871411,0.0025627559516578913,-0.0016307764453813434,0.001393242971971631,-0.0012039127759635448,0.007885441184043884,0.002742369659245014,0.0031334636732935905,-0.0020675198175013065,0.006898697931319475,-0.0011901786783710122,0.0019562854431569576,0.0019396406132727861,0.003757436526939273,0.0011254484998062253,0.0035692399833351374,0.0050290836952626705,-0.00015441293362528086,0.00353224016726017,0.001130103599280119,0.006578939966857433,-0.003943660296499729,0.004009900614619255,-0.002291030017659068,0.001391255878843367,-0.001174426986835897,-0.0034103067591786385,0.00280740181915462,0.0015282748499885201,0.001928382320329547,0.0024370637256652117,-0.0002699707692954689,-0.0026600765995681286,-0.003453992772847414,2.7426285669207573e-05,0.0026103013660758734,-0.00029760217876173556,-0.0037138492334634066,0.0009945480851456523,0.0011246716603636742,0.002495303750038147,0.001233140006661415,-5.785583925899118e-05,-0.0038554442580789328,0.0015870564384385943,-0.003799392841756344,-0.005254560615867376,0.0020993368234485388,-0.0007511037401854992,-0.003702246118336916,0.0045274728909134865,0.0005486558075062931,0.004167506005614996,0.0032020658254623413,-0.0013127843849360943,0.0017799269407987595,0.0029370547272264957,0.0016734509263187647,-0.0019813855178654194,-0.002451621927320957,0.004607394803315401,0.003091576509177685,-0.003682896262034774,0.001402175985276699,0.0015556865837424994,0.0008198914001695812,-0.001504864078015089,0.004850047640502453,0.001403604168444872,-0.005644605495035648,0.002948860637843609,0.0042752656154334545,-0.006314493715763092,-0.005096727050840855,0.005234807729721069,0.003809923306107521,0.0007773160468786955,-0.0014024677220731974,-0.0012490208027884364,-0.001420334680005908,0.0008224563207477331,0.0023060140665620565,0.003500779625028372,-0.003194166114553809,0.0036250101402401924,0.001633024774491787,-0.0035759550519287586,-0.0001239469274878502,-0.0029701185412704945,0.0028474247083067894,-0.00039477646350860596,-0.0004903653170913458,0.0030395325738936663,-0.0017043360276147723,0.0023399763740599155
求职,0.0008224810590036213,-0.0017814338207244873,-0.00011294207070022821,-0.0016089509008452296,0.0012558288872241974,-0.0010092512238770723,-0.003238071221858263,0.0026678666472434998,5.7613709941506386e-05,-0.003354134503751993,0.0014860667288303375,0.0017594865057617426,-0.002142265671864152,-0.002812029793858528,0.00014775898307561874,-0.000527910131495446,0.0021861891727894545,0.001993768382817507,0.0007019785698503256,-0.00046730058966204524,-0.0024993447586894035,0.001793270232155919,-0.00048436736688017845,0.0007051291177049279,-0.00481361523270607,-0.0017412194283679128,0.005211289972066879,-0.000821300083771348,0.0022074487060308456,0.0002805825788527727,-5.3726311307400465e-05,0.0011222967877984047,0.0012657855404540896,0.0033437737729400396,-0.001418862957507372,-0.00336333061568439,0.0008851689053699374,-0.0064453911036252975,0.0010305566247552633,-0.0017488220473751426,0.0004018747713416815,-0.0034093004651367664,-0.0021505996119230986,0.002646771725267172,-0.0024929975625127554,-0.0007823515916243196,-0.0009091891115531325,-0.0014240338932722807,-0.001192268799059093,-0.0005549222696572542,0.0039183637127280235,0.000588260474614799,-0.000432534608989954,0.001952636637724936,0.002613459713757038,0.003459088271483779,-0.005617145448923111,-0.0012663552770391107,0.001729868701659143,0.0062817176803946495,0.0038492802996188402,-0.0017545297741889954,0.004577922634780407,0.000533383572474122,0.003164827823638916,0.000653316150419414,-0.001558721181936562,-0.006038457155227661,-0.004851129371672869,-0.0030490136705338955,0.003623124212026596,0.0017040626844391227,-0.0017170039936900139,0.0017139781266450882,0.0010405834764242172,-7.364896009676158e-05,0.0035549518652260303,-0.004820783622562885,0.0009074320551007986,-0.003122074529528618,0.0013162607792764902,-0.0011715599102899432,0.0027105985209345818,-0.004148970823734999,-0.002165918704122305,-0.0012866054894402623,0.0012346655130386353,0.00044424113002605736,0.004787706770002842,0.0012986308429390192,0.0003624376840889454,0.003954343497753143,-0.002053669886663556,-0.0013541849330067635,0.0004997412906959653,-0.00025071005802601576,-0.0006008009659126401,0.004292262718081474,0.004091702401638031,-0.003589281113818288
新闻,-0.0032650877255946398,-0.0005800031358376145,0.0005996893160045147,0.0002960021374747157,-0.0057208240032196045,-0.006513326428830624,-0.000891258823685348,-4.7306413762271404e-05,0.0028741182759404182,-0.0003430691722314805,-0.0018127548974007368,0.0014115055091679096,-0.002223926829174161,-0.001728707691654563,-0.0029500459786504507,-0.0012482190504670143,0.0040582590736448765,0.0016209220048040152,0.006596357561647892,-0.0029290434904396534,0.0001554706832394004,0.0020390665158629417,-9.629048872739077e-05,-0.00013206037692725658,3.4565688110888004e-05,0.00599731644615531,0.002132970606908202,-0.0022096503525972366,-0.0016947987023741007,-0.0018168734386563301,-0.0006697179051116109,0.0002773379092104733,0.003392081009224057,0.004303854424506426,-0.0027672480791807175,0.006704642437398434,0.002367065055295825,0.0011605003383010626,-0.000668079243041575,0.004089312627911568,-0.0005666685756295919,0.0023583676666021347,-0.004029375035315752,-0.0032937226351350546,0.0017318986356258392,-0.0034980634227395058,4.808884114027023e-06,-0.0019944566302001476,0.00017766973178368062,-0.00047413515858352184,-0.003866146318614483,-0.0007314379326999187,0.0007099849171936512,-0.003993472084403038,0.0006595829618163407,0.0022758624982088804,-0.0002794782631099224,-0.00774076022207737,-0.004978632554411888,-0.004180870950222015,-0.0007579281227663159,-0.0012272339081391692,0.0011053582420572639,0.001261992729268968,-0.0031641931273043156,0.0007262984872795641,-0.0017198523273691535,-0.006135052070021629,-0.004165996331721544,0.0036642742343246937,-0.002677499083802104,-0.0019325162284076214,-0.0018746030982583761,-0.0007017272291705012,0.0016463760985061526,-0.002878326689824462,0.000621477491222322,0.0029086328577250242,-0.0017376076430082321,0.004922005347907543,-0.0043299198150634766,-0.0015203291550278664,0.003125034738332033,-0.0024037889670580626,0.003186711110174656,-0.0009639456402510405,0.004900508560240269,0.0011330037377774715,0.0005589042557403445,-0.004333564545959234,0.0005077084060758352,-0.004523795563727617,0.006582815200090408,-0.0020428388379514217,0.0030866828747093678,-0.002872974844649434,-0.0028924881480634212,-0.0005733369034714997,0.0015338093508034945,-0.0019521376816555858
购物,0.002515838947147131,-0.003407229669392109,0.005798486527055502,0.0031162449158728123,-0.0010963280219584703,0.007256062235683203,-0.00014654971892014146,-0.0001698554988251999,-0.00379779189825058,0.0015793511411175132,-0.00047723454190418124,-0.0023109845351427794,0.003827364183962345,0.0001730695366859436,0.003605571109801531,-0.0006551846163347363,-0.0035930629819631577,-1.9342340237926692e-05,0.0013589707668870687,-0.004023236222565174,0.0002556645777076483,-9.438925189897418e-06,-0.000566130387596786,0.0006644516251981258,-0.00027164549101144075,0.00504996906965971,0.001432177028618753,-0.0005824745167046785,0.002347039757296443,0.00265440228395164,0.002173040993511677,-0.0009904797188937664,0.0020407107658684254,-0.0001721065491437912,0.0042579323053359985,-0.0017323532374575734,-0.0004227083409205079,0.0037295198999345303,-0.0015549249947071075,-0.002148601459339261,0.004046023823320866,0.003213439602404833,0.0013058895710855722,-0.005853400565683842,-0.004444518126547337,-0.0008382846135646105,-0.003130170051008463,0.004098695237189531,-0.0033927569165825844,-0.0010942439548671246,-0.0018351280596107244,0.001132687320932746,0.0033403481356799603,-0.002716323360800743,0.0005688699893653393,-0.0012167226523160934,0.00031932577257975936,-0.0018649570411071181,-0.00036974894464947283,-0.0022222199477255344,0.00035675778053700924,0.0040634325705468655,0.0017235091654583812,0.0017415123293176293,-0.0017030811868607998,-0.003073988016694784,-0.0004892161814495921,0.0019939676858484745,0.0035858398769050837,-0.002177225425839424,-0.004890699405223131,0.004697381053119898,0.00015912624076008797,0.000206248601898551,-0.004917637445032597,0.0028366355691105127,-0.004516919143497944,-0.0036820145323872566,0.0002550077624619007,-0.0026706852950155735,0.0023948499001562595,-0.0026612833607941866,0.0002570983488112688,0.0020339684560894966,0.005427571013569832,0.0023735398426651955,-0.0026823701336979866,-0.0006794258952140808,-0.0062004579231143,-0.0018645962700247765,-0.000999600626528263,0.001514544477686286,5.9128564316779375e-05,-0.001048309844918549,0.003229796886444092,-0.0038200553972274065,-0.001872030203230679,0.0015123269986361265,0.004292910918593407,-0.0027142101898789406
大学生,-0.001571827451698482,0.0024312823079526424,-0.003268930595368147,-0.004156147129833698,0.0013822030741721392,-0.0039800358936190605,0.00038585957372561097,0.0038008722476661205,-0.004793331027030945,0.0013994009932503104,0.002539555775001645,0.0044790105894207954,-0.00033883159630931914,0.00024390117323491722,-0.0017147391336038709,-0.0006295181810855865,-0.0012746220454573631,0.003441081615164876,0.001629686914384365,0.0016044591320678592,9.373911780130584e-06,0.001882040873169899,-0.0003297414514236152,-0.0013842069311067462,-0.00047151735634543,0.0016337031265720725,0.0009658223716542125,0.0012102517066523433,0.0014629464130848646,0.003382893279194832,-0.002843074966222048,-0.0031126674730330706,-0.0011760061606764793,-0.002145327627658844,-0.0003853802918456495,4.2968564230250195e-05,-0.001621721312403679,0.000552572775632143,-0.0017691069515421987,3.83883852919098e-05,3.992872734670527e-05,-0.0005620454321615398,-0.0029283666517585516,-0.0010484313825145364,-0.0037715823855251074,0.0006664281827397645,0.0005561767029576004,0.0023373339790850878,0.00020593304361682385,-0.0024477967526763678,0.0022148755379021168,-0.0015450747450813651,-0.005471218843013048,-2.0244557163096033e-05,-0.003014290938153863,0.0008768431725911796,0.00017294583085458726,0.002285500755533576,7.782137981848791e-05,0.0003851839865092188,8.58741914271377e-05,0.00044748466461896896,0.00014311063569039106,-7.531309529440477e-05,0.0005284370854496956,0.0029948963783681393,0.001473347656428814,0.0027212942950427532,0.002358876634389162,0.0011102113639935851,-2.240492722194176e-05,-0.001033104257658124,0.004344358574599028,0.0009536799043416977,-0.0035051251761615276,0.0005177785060368478,0.0015218269545584917,0.0003234490577597171,-0.003954178187996149,-0.005361190997064114,-0.0004251744248904288,0.0010225145379081368,0.003292829031124711,-0.001662018010392785,0.003207098925486207,-0.002476572757586837,-0.0004579732776619494,0.0013502668589353561,0.0009531450341455638,-0.0015343929408118129,0.0028263037092983723,0.0013470032718032598,-0.0019068504916504025,0.0009271085145883262,-0.0011286212829872966,0.0017876510974019766,0.0012788877356797457,0.002799656242132187,-0.0036782375536859035,-0.003084340365603566
线,0.0010514520108699799,-0.006840958725661039,-0.0037881762254983187,-0.0021628662943840027,-0.002565004164353013,-0.0049245115369558334,0.00752727035433054,0.004329627845436335,-0.004389304667711258,-0.0004520360380411148,-0.005516208242624998,0.00019981525838375092,0.0031348036136478186,-0.00020660273730754852,-0.0026204136665910482,-0.004002443514764309,-0.005637949798256159,-0.0012582037597894669,-0.008494695648550987,-0.004131378140300512,-0.007628542836755514,0.006463249213993549,0.0015617716126143932,0.0073188780806958675,-0.004641082603484392,0.002631980460137129,-0.0023887446150183678,0.0009975708089768887,0.0036686714738607407,-0.005614117719233036,0.0021138538140803576,-0.0075241634622216225,0.001956265652552247,-0.004040884785354137,-0.0028853858821094036,0.00014509540051221848,-0.003001259872689843,0.005612439010292292,-0.007138586137443781,-0.0008587799966335297,-0.0020554177463054657,-0.005161923822015524,-0.0005803410895168781,-0.0023711160756647587,0.005594422109425068,-0.0008414768381044269,-0.0008623332250863314,-0.004195555113255978,-0.006339583080261946,0.005442530382424593,-0.003663974115625024,-0.0007657771930098534,-0.0029929259326308966,-0.00192090286873281,0.0017906059511005878,0.000238706823438406,0.005385182797908783,-0.004041393753141165,0.0007798768347129226,-0.000511963153257966,-0.002724431687965989,-0.005783675704151392,-0.0057103014551103115,0.0003806031309068203,0.002242852933704853,-0.005565275438129902,-0.007107442244887352,-0.007501011714339256,-0.0090177021920681,0.005309333559125662,0.007515097036957741,-0.0027462563011795282,0.007907607592642307,-0.002121669938787818,0.0007938395719975233,0.00012484285980463028,0.0037059581372886896,-0.00030956638511270285,-0.003938794136047363,-0.006588333752006292,0.0022199368104338646,-0.006323444191366434,0.008538191206753254,-0.003634969936683774,-0.007769367657601833,-0.0021336753852665424,-0.004197412636131048,0.007069538347423077,3.6687124520540237e-06,0.00028640590608119965,0.004576518665999174,0.00031297258101403713,0.0009531925898045301,-0.004788449965417385,-0.0007950991857796907,-0.0010246075689792633,0.0015289932489395142,-0.005665885750204325,0.0037999788764864206,-0.00780743220821023
热,-0.005589128937572241,-0.003199697472155094,-1.218356192111969e-05,-0.0020682045724242926,-0.001396902371197939,0.005056038498878479,-0.0015683223027735949,5.8053876273334026e-05,-0.004642542917281389,-0.006223983131349087,0.005616011563688517,-0.0010219467803835869,0.00659093726426363,-0.002405949402600527,0.0009656138718128204,-0.005607773549854755,0.004107191227376461,0.003152391640469432,-0.0024318499490618706,0.003942129202187061,-0.0060801696963608265,-0.0021222643554210663,-0.005051136016845703,0.007842767983675003,0.001736389473080635,-0.005554692354053259,0.0003192201256752014,-0.0007486478425562382,-0.00042037060484290123,0.0029919499065726995,0.006152210291475058,0.0003033482935279608,-0.0034363074228167534,0.00032274238765239716,-0.0018325189594179392,0.0020975065417587757,-0.0024823248386383057,-0.005905980244278908,-0.00617893785238266,-0.0032987575978040695,-0.00021399580873548985,0.0011447457363829017,-0.0002974909730255604,-0.0028033177368342876,-0.0026498069055378437,-0.004830066114664078,-0.0011115613160654902,0.002041636500507593,-0.004431145265698433,0.0016437545418739319,0.002677467418834567,-0.005599126685410738,0.0057894508354365826,0.001441481290385127,-0.0011313526192680001,-0.0019109625136479735,0.004989251494407654,-0.005714120343327522,-0.0023115603253245354,-0.0035278042778372765,-0.002286005998030305,0.009381812065839767,-0.0033413025084882975,0.0022968631237745285,-0.0004073232412338257,0.0009050946682691574,0.0032255344558507204,0.005058344919234514,0.00355510413646698,-0.0030200653709471226,0.0007867878302931786,0.004462108016014099,0.001642604824155569,0.009044410660862923,0.006831664126366377,0.003488922491669655,0.0036556748673319817,-0.001830597873777151,-0.0034638296347111464,0.0011825141264125705,0.0008732537971809506,-0.0014297422021627426,-0.004672038368880749,0.0020526766311377287,-0.004740332253277302,0.002471095882356167,0.004567228723317385,-0.004154542461037636,-0.006702198646962643,-0.008754468522965908,-0.0019064426887780428,-0.003924819640815258,0.0007814643904566765,0.001408497802913189,0.009475070983171463,0.0035879304632544518,0.0022442438639700413,-0.0016741750296205282,0.0014868230791762471,0.002356140874326229
希望,-0.005162069573998451,-0.001048746518790722,0.001399952219799161,0.004550000187009573,-0.001106941606849432,-0.008185500279068947,0.0032495311461389065,0.0053110914304852486,-0.0006056692218407989,0.0001719578867778182,-0.005404099356383085,-0.008058354258537292,-0.008005354553461075,-0.0012024811003357172,0.0007544575491920114,-0.0034240230452269316,0.0020985170267522335,-0.0038236130494624376,-0.0006873853271827102,-0.002514996798709035,-7.056019967421889e-05,-0.005567554384469986,-0.0018256735056638718,7.217989332275465e-05,0.004131787922233343,2.985840546898544e-05,-0.004507673904299736,0.003477855119854212,-0.0031568529084324837,-0.0014887545257806778,0.004140933509916067,0.004258232191205025,-0.0011229567462578416,0.000802644994109869,-0.0025532215368002653,0.0020016562193632126,0.005650924053043127,0.003684095572680235,-0.007155245169997215,-0.0013271019561216235,0.0011212953832000494,0.0008129250491037965,-0.004308451898396015,-0.002009232994168997,-0.0033021895214915276,0.004024455789476633,-0.009233344346284866,0.005792927462607622,0.004870637319982052,0.006019492633640766,-0.0006124012870714068,-0.0011392259038984776,-0.005968996323645115,0.0055819046683609486,-0.0003577673342078924,-0.005332506727427244,-0.00015658990014344454,-0.002463537734001875,-0.0001789826201274991,-0.0002871309407055378,-4.19106800109148e-06,0.0023747016675770283,0.0010605343850329518,-0.0019057781901210546,0.0014068048913031816,0.00013371487148106098,0.0046755545772612095,-0.005070100538432598,-0.0008605543407611549,0.0037027234211564064,-0.001063050702214241,0.0045315856114029884,0.00042617946746759117,0.0016844231868162751,0.0030005723237991333,0.002554661128669977,0.004654858261346817,-0.005572343710809946,-0.001162722590379417,0.004644687753170729,0.006268658675253391,0.0013295139651745558,0.002253199927508831,0.0006452584057115018,-0.0016972675221040845,0.0006722263060510159,-0.0017293337732553482,-0.0013099134666845202,0.0014592446386814117,0.002184172859415412,-0.004417057149112225,0.00176919624209404,-0.0017882343381643295,-0.0006313854246400297,0.009596599265933037,-0.0018963682232424617,0.002984124468639493,-0.007104936521500349,0.000551262404769659,0.0019444471690803766
无聊,-0.004343041218817234,-0.0015676617622375488,-0.000311786076053977,0.0070058079436421394,-0.0054163858294487,-0.0037897913716733456,-0.0021603654604405165,-0.0008758362382650375,-0.000682576559484005,0.0014526559971272945,-0.002445990452542901,0.0007282730657607317,0.00045185297494754195,0.003364579752087593,-0.0012741689570248127,0.00015223806258291006,-0.0023590014316141605,0.0007854295545257628,0.00036326382542029023,-0.0023075896315276623,0.0018434966914355755,-0.0011962949065491557,0.0005718475440517068,0.004386124201118946,0.001379563705995679,0.0011093231150880456,0.0027331404853612185,0.0023674594704061747,-0.005796534009277821,0.002900966675952077,0.0032389028929173946,0.0026657837443053722,0.0006138724274933338,-0.0027361775282770395,-0.0023976960219442844,0.004417664837092161,-0.002250951249152422,0.0016195153584703803,-0.0016385270282626152,-0.007218535989522934,-0.0036436307709664106,-0.0038388955872505903,0.0002040006802417338,0.0035878694616258144,0.00211674184538424,0.001635193359106779,-0.0026088226586580276,-0.0015144129283726215,-0.0015441050054505467,0.0009135453146882355,0.0017139182891696692,-0.004352510441094637,-0.004303432069718838,-0.004014703910797834,-0.0035076183266937733,0.0028887693770229816,-0.00025982270017266273,0.0014416028279811144,-0.004503239877521992,0.005213653668761253,-0.0011170362122356892,0.006221093703061342,0.003335583722218871,-0.0026529249735176563,-0.000814865343272686,0.0004202369600534439,0.0042220214381814,-0.002646965440362692,-0.0016022559721022844,0.0005310034612193704,0.004724168684333563,0.003100430592894554,0.004965978674590588,-0.00207189517095685,-0.002218179637566209,0.004102839156985283,0.0023042229004204273,-0.004170793108642101,0.002605125308036804,-0.003640156239271164,-0.0010964460670948029,-0.001035184832289815,0.0031731254421174526,0.003187122056260705,0.003945754840970039,-0.0038215890526771545,-0.00021187751553952694,0.004771139472723007,-0.0018211917486041784,0.00042466315790079534,0.004156056791543961,0.00122942088637501,-4.718045238405466e-05,0.005586824379861355,0.006356201134622097,-0.004011000040918589,0.0008631303207948804,-0.0004935627803206444,0.0010588865261524916,0.0007983008399605751
太,-0.0014218242140486836,0.005113600753247738,0.007365689147263765,0.002680316800251603,-0.0037461661268025637,-0.006737058516591787,0.004346020985394716,0.0009000921854749322,0.001430961536243558,-0.003096675965934992,-0.006532672792673111,-0.008150708861649036,0.0017992754001170397,-0.0016474458388984203,-0.0026043634861707687,-0.006460006348788738,-0.003016497241333127,0.00169996521435678,0.002775232307612896,-0.002745441161096096,0.005018769297748804,-0.01160682924091816,0.0013880657497793436,-0.0004960257210768759,-0.0007558907382190228,-0.0008131768554449081,0.0013486200477927923,0.002310556825250387,0.0010570446029305458,-0.005293784663081169,0.0004559396766126156,-0.004039038438349962,0.0004152038600295782,-0.0019822483882308006,-0.0012881482252851129,-0.004565199837088585,0.0019264966249465942,-7.57765956223011e-05,-0.010898659937083721,0.0006780154071748257,-0.0006824035663157701,-0.005553133320063353,-0.003603618126362562,-0.0048768166452646255,-0.0009300231467932463,-0.006046931259334087,0.004227634519338608,0.009076070040464401,0.006516527850180864,0.0023090399336069822,0.0015445258468389511,-0.0048570530489087105,0.00014031426690053195,0.012639903463423252,0.0009203038644045591,-0.004221707582473755,0.005081282928586006,-0.006117000710219145,-0.00359466508962214,0.0034404611214995384,0.008548356592655182,-0.0009006601176224649,0.006001364439725876,0.00020827344269491732,0.0005650725215673447,-0.002854560036212206,0.0012067239731550217,0.004859930835664272,-0.0028254827484488487,-0.0012248079292476177,-0.0030045071616768837,-0.0061453417874872684,0.0055923196487128735,-0.0025460466276854277,0.004205439239740372,0.004935571923851967,0.0006172752473503351,0.0040581319481134415,0.0017262471374124289,-0.005090287886559963,-0.000344305532053113,0.0003755453508347273,-0.00607991311699152,0.0038728509098291397,-0.00284391432069242,0.0014998449478298426,3.721378743648529e-05,-0.0027524814940989017,0.0072189453057944775,-0.0010089084971696138,-0.0008936744998209178,-0.002350517548620701,0.0005288332467898726,0.001945772673934698,0.009270230308175087,0.00036485795862972736,-0.0030034328810870647,-0.004288783762603998,-0.006591639947146177,-0.004145689774304628
