word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
死,0.0020844116806983948,0.005659664049744606,-0.005916588939726353,-0.0017074011266231537,-0.007509244605898857,0.0008538549300283194,0.006049339193850756,-0.004080339800566435,-0.0015565362991765141,0.0014392531011253595,-0.002124992897734046,0.005697132088243961,0.004848622251302004,0.0011679576709866524,-0.003611213993281126,-0.0031692227348685265,-0.005603468976914883,0.005670282058417797,-0.0009389707120135427,-0.005996022839099169,0.0017946218140423298,0.001217781100422144,0.0031245085410773754,-0.007950400933623314,-0.007740840315818787,-0.0006143879145383835,0.0008036135695874691,0.0007479432970285416,-0.0031917032320052385,-0.005314154550433159,-0.001689339056611061,-1.7103739082813263e-05,-0.007521900348365307,0.0014312949497252703,0.001076280022971332,-0.003038801485672593,-7.157167419791222e-05,-0.0031390765216201544,-0.00361024122685194,0.0025443274062126875,0.004424154758453369,-0.003696624655276537,-0.005411197431385517,-0.001620718976482749,0.004292449913918972,0.0006094384007155895,-0.004390137270092964,-0.0007238838588818908,-0.0015689979773014784,-0.00804218091070652,0.004110181704163551,0.002399598713964224,0.0009049915242940187,-0.004538895096629858,0.0002072412462439388,-0.003741086693480611,-0.002663468709215522,0.0021736007183790207,0.001180295366793871,0.003061278723180294,-0.0016614282503724098,0.00015211664140224457,-0.00320015219040215,0.0024569907691329718,-0.008124487474560738,0.00017898675287142396,-0.00091025629080832,-0.0012561625335365534,0.00010926148388534784,-0.005528309848159552,-0.004883807618170977,-0.006631053052842617,0.004418390803039074,0.004668694920837879,0.0013648351887241006,-0.005444707348942757,0.002285785274580121,-0.0011338966432958841,-0.005398649722337723,-0.0006740274839103222,0.0031536072492599487,0.0007994018960744143,-0.00017504720017313957,-0.007159109227359295,-0.00647734897211194,0.003525467123836279,-0.0041557177901268005,0.0008711800328455865,0.005428539123386145,0.001846973318606615,-0.0012785992585122585,0.0015842907596379519,-7.097260095179081e-05,0.004322282504290342,-0.002970254048705101,0.005958334542810917,0.00026482902467250824,-0.004127162043005228,-0.003401174210011959,-0.0021699017379432917
插头,-0.0014160051941871643,0.0017272760160267353,0.0010998893994838,0.0013365691993385553,0.0006378545658662915,-0.005960761569440365,0.001677437569014728,-0.006010390352457762,0.00344513519667089,-0.0014538377290591598,0.0001913213636726141,-0.0008514476357959211,-0.0022796601988375187,-0.005001458805054426,0.0073369350284338,-0.0008059097453951836,-0.0035328716039657593,0.0001024147350108251,0.0026872989255934954,0.004816262982785702,-0.004038387909531593,0.0012955997372046113,0.002695222618058324,-0.0026355236768722534,-0.0009461527224630117,0.0017928536981344223,0.0047729602083563805,-0.005209795664995909,0.00215085968375206,0.0037077025044709444,0.006038543302565813,0.00014292960986495018,-0.003466822439804673,0.00202068779617548,-0.001423944951966405,0.0007162264664657414,-0.0011829737341031432,-0.001825236831791699,-0.0003026594640687108,-0.002372127491980791,-0.005434935912489891,0.0009008538909256458,-0.004311518277972937,0.0006093426491133869,0.006412457674741745,0.0012616252060979605,0.0015731081366539001,0.0009457701817154884,0.0003349732141941786,-0.0003002836601808667,0.002391752088442445,-0.0012761553516611457,0.001788124442100525,-0.0038109987508505583,0.003930399660021067,-0.0021620942279696465,0.0003467130591161549,0.005279996432363987,-0.001636706292629242,-0.004149104468524456,0.0024978588335216045,-0.00303752557374537,0.002687219064682722,0.0024733594618737698,0.0032858694903552532,-0.0010299471905454993,0.00592440739274025,0.0024531197268515825,-0.001987150637432933,0.0017071869224309921,0.0013913356233388186,0.002874811179935932,0.0003494934644550085,0.00032631808426231146,0.00024185236543416977,0.0030536726117134094,-0.004726833663880825,0.007221926935017109,-0.0011967865284532309,-0.0014648103388026357,0.00431414507329464,-0.0036076586693525314,-0.002791834529489279,-0.0009630183922126889,-0.0013670256594195962,0.005037208087742329,-1.4712742995470762e-05,0.0031939344480633736,0.0003737884107977152,0.0007722878362983465,-0.001556885545141995,0.0020320776384323835,-0.005274213384836912,2.6924710255116224e-05,0.0039858887903392315,-0.002102968515828252,-0.003319602459669113,0.0005004579434171319,0.0009209727868437767,-0.0013723167357966304
带来,-0.0004961427766829729,0.0027474937960505486,0.001401113928295672,-0.0035199960693717003,-0.0020756435114890337,-0.00312462798319757,0.0011466910364106297,0.0006699319928884506,0.006305734161287546,-0.001495708362199366,-0.00722878472879529,-0.00034142163349315524,4.330300725996494e-05,-0.0005360759096220136,-0.0037026656791567802,0.0029881359077990055,-0.00011884025298058987,-0.003530381713062525,-0.0009414037340320647,-0.004197416361421347,0.00036098319105803967,-0.0016977799823507667,-0.002328605856746435,-0.0028222654946148396,0.0036668204702436924,0.0036371941678225994,0.003964061848819256,-0.003992985002696514,0.004235544707626104,-0.0028396889101713896,-0.0032152479980140924,-0.0009797763777896762,0.005530922207981348,-0.0031740181148052216,-0.003242975100874901,-0.0015492371749132872,0.0014161865692585707,0.0021877395920455456,-0.0019457421731203794,-0.003769476432353258,0.007822053506970406,0.0027935937978327274,-0.005482895765453577,0.00414602505043149,-0.0006917552091181278,-0.00023919797968119383,0.0033736545592546463,-0.0012013621162623167,-0.0017559798434376717,-0.000981801189482212,-0.002010731492191553,0.0037941779009997845,0.0021262578666210175,-0.0022793717216700315,7.115292828530073e-05,-0.001357582164928317,0.005403441376984119,-0.0016121412627398968,-0.0005910670151934028,0.0019027532543987036,0.0020271223038434982,-0.0055699702352285385,-0.0009517720900475979,9.84175130724907e-07,0.0021388393361121416,-0.006582985632121563,0.0033407961018383503,-0.0037419782020151615,-0.000804301758762449,0.0014989826595410705,-0.00033072131918743253,0.0008500975091010332,-0.0011916948715224862,-0.0016304636374115944,-0.0031557721085846424,0.0037465847562998533,-0.0019206859869882464,-0.0008155980613082647,-0.003889382816851139,0.0034476243890821934,0.00411634286865592,0.004878560081124306,0.0043704393319785595,-0.001051378552801907,-0.003822923405095935,0.003508271649479866,0.0017150045605376363,0.001132059609517455,0.0022126175463199615,-0.003849869593977928,-0.0020279521122574806,0.0006005372852087021,0.0026649688370525837,0.0018008786719292402,-0.0017058640951290727,0.0028215646743774414,-0.002525882562622428,-0.006155079230666161,0.005686185322701931,0.0032001505605876446
忘记,-0.0019833501428365707,0.0015961311291903257,-0.0008416329510509968,0.0025843647308647633,-0.001730058342218399,0.001881513511762023,1.653865911066532e-05,-0.0006839809939265251,0.008240089751780033,-0.0012777335941791534,0.002371927723288536,0.0018201816128566861,-0.002383299870416522,-0.005884896963834763,-0.0031528035178780556,-0.005944800563156605,-0.0009709026198834181,-0.0006056989077478647,-0.004155922215431929,1.4088116586208344e-05,-0.0009732518810778856,0.002267759293317795,-0.0013989843428134918,0.0017255073180422187,-0.004763963632285595,0.0005908427992835641,0.0030167067889124155,-0.0004446800739970058,-0.0004784872871823609,-0.004598736297339201,0.001620887778699398,0.006876630708575249,0.0007910113781690598,-0.0009124304633587599,-0.0017839714419096708,-0.0002836044877767563,0.002085081534460187,0.00200777780264616,-0.002837828127667308,-0.005652028135955334,-0.0016075458843261003,-0.0027043037116527557,0.002350566443055868,-0.0012178486213088036,-0.001116645522415638,0.0006491054082289338,0.001638168003410101,0.0025138938799500465,-0.003173490520566702,-0.0005416346248239279,-0.0034785205498337746,0.0019460555631667376,0.002907810965552926,0.004155347589403391,-0.006206238176673651,-0.0008148972410708666,-0.0001803971827030182,-0.003953988663852215,0.005413171369582415,-0.0013912050053477287,7.383618503808975e-05,0.00372898206114769,-0.0010810038074851036,-0.0025946875102818012,-0.0026548707392066717,6.454146932810545e-05,0.002243081107735634,0.002729313215240836,0.0003389266785234213,0.0026754343416541815,-0.002529865363612771,-0.0019522190559655428,0.001628454658202827,1.0117189958691597e-05,0.004266590345650911,0.000460763752926141,0.006104954052716494,0.0011556704994291067,0.0004791927058249712,-0.0014121087733656168,0.0009356332011520863,0.001811980502679944,0.0011226991191506386,-0.0002804001560434699,-0.0031871472019702196,0.0005062930285930634,-0.0021117005962878466,0.003911694977432489,0.00047939515206962824,-0.0006931637180969119,-0.0019703342113643885,-0.0013075231108814478,0.005729346070438623,-0.0011726755183190107,0.001918660826049745,0.0021958467550575733,-9.762041736394167e-05,0.00040607465780340135,-0.0013926724204793572,6.025517359375954e-05
成功,0.0014569121412932873,-0.0012467134511098266,0.0021803337149322033,-0.0014801186043769121,-0.005310161504894495,-0.003448707051575184,0.0015477034030482173,-0.004165872931480408,-0.0013790144585072994,-0.0021092311944812536,0.002918889047577977,-0.0014375837054103613,0.0014627189375460148,-0.0018043569289147854,0.0033733767922967672,0.0007164524868130684,0.0005471701733767986,-0.006638801656663418,-0.0015515187988057733,-0.0017318902537226677,0.002755058230832219,-0.0036768114659935236,0.002322868909686804,-0.0012802130077034235,0.0001586254220455885,0.0038088692817837,0.0019848174415528774,-0.00037563126534223557,0.0021190503612160683,-0.0020024587865918875,-0.00230790744535625,0.002615740057080984,-0.0027764886617660522,-0.0031261141411960125,0.003266538493335247,-0.0028730067424476147,0.005019141361117363,-0.0007760697626508772,0.005289413500577211,-0.0030166804790496826,-0.0026181491557508707,0.0018081344896927476,-0.0016173021867871284,-0.0007190256146714091,-0.004271225072443485,0.0003411202924326062,-0.0003358317771926522,-0.0021211388520896435,-0.0037844483740627766,0.0005359189817681909,0.00030168547527864575,-0.004127031192183495,-0.007546734064817429,-0.0010263212025165558,-0.00023395894095301628,0.00012948527000844479,-0.0013574777403846383,0.005862770602107048,0.002470433944836259,3.145518712699413e-05,2.527589094825089e-05,-0.0005235708085820079,0.003948681056499481,0.0053418297320604324,0.002789354883134365,0.002641331870108843,-0.0019217105582356453,-0.0017743820790201426,-2.6252979296259582e-05,0.0018501299200579524,-0.0016926249954849482,-0.004500699229538441,-0.0017721428303048015,-0.0008820074144750834,0.0006300228415057063,0.0007529465947300196,-0.0018340470269322395,-0.0038244095630943775,-0.0008434954797849059,0.0024266275577247143,-0.006297368090599775,0.0004341203602962196,-0.00033823761623352766,-0.001644100877456367,0.004979179240763187,0.001203069812618196,0.0013113424647599459,0.0009197457693517208,0.0002515706582926214,-0.002654838375747204,0.0007802112959325314,0.0017352616414427757,0.0007401179755106568,0.0008146035252138972,0.0012565073557198048,-0.00025864646886475384,-0.005212784744799137,-0.0012305461568757892,-0.0034395926631987095,0.0032528936862945557
继续,0.0010815085843205452,0.003885583719238639,-0.00019572104793041945,0.0037466236390173435,-0.003020636737346649,-0.001132881734520197,-0.0013620525132864714,3.684393595904112e-05,0.003442388493567705,-0.0029330537654459476,-3.8043945096433163e-06,-0.0035587060265243053,0.0013653622008860111,0.0013986267149448395,0.002008149167522788,-0.0038381924387067556,0.0001812681439332664,0.0009140368783846498,0.005691912956535816,-0.0038426981773227453,0.0009966437937691808,-0.0011336196912452579,0.003594266949221492,-0.001490927767008543,-0.004617605358362198,0.004635503049939871,0.0008744901278987527,-0.0028004604391753674,-0.002468597609549761,-0.0019492893479764462,0.0011932142078876495,-0.0059241424314677715,0.0024055740796029568,-0.0008323275251314044,5.05613861605525e-05,0.0035325863864272833,0.001863693119958043,-0.003610437735915184,-0.004765443503856659,0.005887914448976517,5.517288809642196e-05,0.0025478911120444536,-0.0034829159267246723,-0.003853553906083107,-0.0015144875505939126,0.005117155611515045,-0.00044431298738345504,0.0063941581174731255,0.003555525094270706,-0.0030277464538812637,0.0006799959810450673,-0.004446010570973158,-0.001803521066904068,0.0011485045542940497,-0.0038423044607043266,-0.0005793051677756011,0.0004041608772240579,0.0012468453496694565,-0.003042195923626423,0.0014870036393404007,-0.00021746521815657616,-0.0006750387838110328,-0.0008340267231687903,0.0003404662129469216,-0.0021061149891465902,-0.0038462402299046516,0.007768520154058933,-0.005761361680924892,-0.00476071098819375,0.008539671078324318,0.0015521850436925888,-0.004132176749408245,0.0023283124901354313,-0.0018915373366326094,0.001405910006724298,0.0033415178768336773,0.0048479908145964146,-0.0038454411551356316,-0.004174579866230488,4.0310900658369064e-05,0.0038092415779829025,-0.0014193550450727344,-0.0003777500241994858,-7.170392200350761e-05,0.0006322870030999184,0.007154793944209814,0.0005142052541486919,-0.0014591781655326486,0.0012913206592202187,-0.002245547715574503,-0.0022499244660139084,0.0039975764229893684,-0.00308678369037807,0.0006830422789789736,-0.0048767514526844025,-0.00268031214363873,0.0002563370217103511,-0.004252283368259668,0.0008376635378226638,-0.001154331024736166
卖家,-0.004528001882135868,-0.0014619529247283936,0.004328956827521324,0.00044528383295983076,-0.00015077207353897393,-0.0003723323461599648,-0.0033249505795538425,-0.0006515699787996709,0.004752172157168388,0.00037840777076780796,0.004572207108139992,-0.0036475490778684616,-0.002363835694268346,7.537892088294029e-06,-0.0010960533982142806,0.0035720025189220905,-0.000582630280405283,0.0019690855406224728,-0.000866616377606988,0.0024581742472946644,-8.815131150186062e-05,-0.0029343264177441597,-0.0014613966923207045,-0.0008969124173745513,0.0017289253883063793,-0.0006915671983733773,0.0002524089941289276,0.007267972454428673,-0.002244961215183139,-0.0006943803746253252,0.0005945272278040648,0.00022388188517652452,0.001810568617656827,-4.497647751122713e-06,-0.0030784057453274727,-0.0003642769006546587,0.0007125961710698903,-0.003197350073605776,-0.00431336835026741,-0.00045068596955388784,0.0015815705992281437,0.001787290908396244,-0.0022895869333297014,0.0017617202829569578,0.00032609235495328903,-0.0015582038322463632,1.7820391803979874e-05,0.0013302220031619072,-0.0007125360425561666,0.004679528996348381,-0.003382437862455845,-0.001913965679705143,-0.004027309827506542,-0.00587752740830183,-0.0025401210878044367,-0.0007852022536098957,0.0019491731654852629,-0.0006640838691964746,-0.002083650091663003,-0.0009408672922290862,0.0025593084283173084,-0.00274407840333879,-0.0014127271715551615,-0.0035550431348383427,0.002315266989171505,0.0010555220069363713,0.0011264776112511754,-0.0019197170622646809,-0.002704179845750332,-0.004553359001874924,0.001973317936062813,0.0016945815877988935,-0.003892728593200445,0.0011319316690787673,-0.001812206581234932,-0.0005629326915368438,0.0005885433638468385,-0.004463763441890478,-0.003527482971549034,0.0020621041767299175,0.0005274479044601321,0.0008556977845728397,0.0015314265619963408,-0.0006964303320273757,0.0037848970387130976,0.00047493691090494394,0.004059855826199055,0.0016414439305663109,0.003198010381311178,0.0005571216461248696,0.0004746423801407218,-0.00613134540617466,0.005966673605144024,0.00021258287597447634,0.0021975580602884293,0.004934606142342091,0.002275110688060522,0.0031575700268149376,0.004229544196277857,-0.0017536821542307734
献上,0.0032598606776446104,-0.0007461542845703661,-0.0007203342393040657,-0.0001425142982043326,0.007788666989654303,-0.0005657044239342213,0.001123536378145218,-0.0025541502982378006,0.0032453485764563084,4.608092422131449e-05,-0.0022220469545572996,0.004331666976213455,-0.00039212312549352646,0.002503171330317855,-0.0032770789694041014,-0.001461540348827839,-0.006099669262766838,-0.0027814030181616545,-0.0026665031909942627,0.0018206530949100852,-0.0021542622707784176,0.0025464436039328575,0.0030644633807241917,0.0003954288549721241,0.00665348581969738,-0.003240545280277729,0.002896730788052082,-0.0026999874971807003,-0.0022537531331181526,-0.000893882941454649,0.001006599050015211,-0.0022777975536882877,0.001773676136508584,-0.00020718039013445377,0.0042259725742042065,0.002551497658714652,-0.003378497203812003,-0.000487722601974383,0.0024213516153395176,-0.0005064932629466057,0.0007795842830091715,-0.002173105487599969,-0.0009782064007595181,-0.0006108183297328651,-0.00320259528234601,-0.00030240582418628037,-0.0017424703110009432,6.840418791398406e-07,-0.0036595941055566072,-0.002734862035140395,-0.0016914145089685917,0.00016287100152112544,0.002778532449156046,-0.00461582699790597,0.0017748619429767132,-0.0001052201259881258,0.004000028595328331,0.0013749737991020083,0.003915603272616863,-0.0021218699403107166,-0.006494689267128706,0.004448513500392437,0.0013686915626749396,0.0031740942504256964,0.002043285872787237,-0.0029590472113341093,0.00010327069321647286,-0.0010320321889594197,0.00822562724351883,-0.0015384349972009659,0.0029449977446347475,0.0002911327756009996,0.00042287237010896206,-0.0006180414929986,-0.004461218602955341,-0.001352872815914452,-0.0017359147313982248,-0.00016153359320014715,0.004044360481202602,0.0020088725723326206,0.001095686457119882,0.003260480472818017,0.005918298847973347,-0.005604944657534361,0.002455370267853141,0.0026021467056125402,-0.0007642662385478616,0.0012111091054975986,-0.0036584825720638037,0.0022519794292747974,-0.0001644676667638123,0.0027108367066830397,-0.00012707221321761608,-0.0014040565583854914,-0.0027792665641754866,-0.0034171948209404945,-0.004039321094751358,-0.004337454214692116,0.0015564608620479703,-0.001811574911698699
促进,-0.0010651166085153818,0.0017330881673842669,0.00022894973517395556,0.0014678890584036708,0.0019566849805414677,0.0009137182496488094,-0.0024923239834606647,0.00013140018563717604,-0.004125427920371294,-0.0010618452215567231,-0.0027496330440044403,0.0005998770939186215,0.006377973593771458,-3.91877256333828e-06,-0.00786917470395565,-0.0027396855875849724,0.0053934562020003796,0.004494198597967625,0.00046379456762224436,-0.00458642840385437,-0.0008493002969771624,-0.0022525100503116846,0.001435630489140749,0.0031416015699505806,0.0016676058294251561,-0.004201432690024376,0.00032623851438984275,0.004964375868439674,0.0007768402574583888,-0.0013460407499223948,0.00284876418299973,0.0018972133984789252,-0.0011228398652747273,0.0009769094176590443,0.0008801277726888657,-0.005147662945091724,0.005406743846833706,3.287033177912235e-05,-0.005034942179918289,0.002414940157905221,-0.0006983436178416014,7.571617607027292e-05,-1.272361259907484e-06,0.002751322463154793,-0.004627141635864973,7.149763405323029e-05,-0.006013086996972561,-0.0014074654318392277,0.0015774369239807129,0.006857647094875574,-0.002100017387419939,-0.0014396917540580034,0.0017778752371668816,0.0024630315601825714,-0.0015854903031140566,0.0016440338222309947,0.0016475759912282228,-0.0034583734814077616,0.00021410956105683,-0.0008369992719963193,-0.0007202989654615521,0.0012638121843338013,0.00017137406393885612,0.004911317955702543,0.0030837366357445717,0.0018946337513625622,-0.0034213426988571882,0.0003384525189176202,-0.0013960216892883182,0.003980590030550957,0.0004118195502087474,0.0038228188641369343,0.0005988285411149263,0.0005579657154157758,0.0009133850689977407,0.00040249142330139875,0.0003270044398959726,0.003317592665553093,0.004488090053200722,-0.007540618069469929,0.0012253927998244762,-0.00498049845919013,0.0038942641112953424,-0.0017028808360919356,0.001989880809560418,-0.0005191687378101051,-0.000290955591481179,-0.000470931816380471,0.0005972003564238548,0.004296382889151573,0.001164314104244113,-0.0008942114654928446,-0.0028121054638177156,-0.0032368446700274944,0.0014882462564855814,4.959286889061332e-05,-0.007219747640192509,-0.0006090010865591466,-0.0013102387310937047,0.0038620943669229746
最好,-0.006238858215510845,0.005486370995640755,0.0007700046990066767,0.003245680360123515,0.004166001453995705,-0.0035449466668069363,0.003986154217272997,0.0023952277842909098,0.004107608459889889,0.0013555726036429405,-0.0014701096806675196,-0.001881095115095377,-0.001993921585381031,0.0019221901893615723,0.0017434415640309453,-0.0045766220428049564,0.002268468961119652,-0.0012329635210335255,-0.0028257814701646566,-0.0058270166628062725,0.0002968590706586838,-0.0036214462015777826,-0.0031478451564908028,0.0007124670082703233,0.000980082550086081,-0.00698064872995019,-0.0024713012389838696,0.0003932652762159705,-0.0022092158906161785,-0.002081533195450902,0.0025707415770739317,7.791881216689944e-05,-0.0014077323721721768,-0.0021356651559472084,-0.004797326400876045,0.0026302216574549675,-0.0012307069264352322,0.0029983932618051767,-0.00474534323439002,-0.00712859071791172,-0.0037555196322500706,-0.00012979208258911967,-0.0026905215345323086,-0.002782314084470272,-0.0027865557931363583,0.002710296306759119,-0.00635201670229435,0.004694832488894463,0.0009783474961295724,0.004423030652105808,-0.005966874770820141,-0.00396475987508893,-0.0022192876785993576,0.006267594173550606,0.0038557949010282755,-0.002504778793081641,0.005854573100805283,-0.0028701231349259615,-0.0013520043576136231,0.0019493440631777048,-0.003607007907703519,-0.0008610870572738349,0.00043232098687440157,-0.0028106882236897945,-0.0038738762959837914,-0.001619742950424552,-0.0004247606557328254,-0.0025636532809585333,-0.0008506396552547812,0.0023868586868047714,-0.0026748250238597393,-0.0016482742503285408,0.005375486332923174,-0.0012063614558428526,0.0006880095461383462,0.0031448083464056253,-0.000359729107003659,-0.0034411470405757427,0.002036743564531207,-0.0020066408906131983,-0.00011113553773611784,0.005535715259611607,0.003923705779016018,-0.0007906255777925253,0.0011578917037695646,-0.0007723348680883646,-0.004449893720448017,-0.004316124599426985,-0.0018918754067271948,0.0007296926341950893,0.002523748204112053,0.0001885876408778131,0.0038806593511253595,-0.0034819806460291147,0.007274334318935871,4.0564395021647215e-05,0.0030021127313375473,-0.0008494998328387737,0.00017792312428355217,0.0017869067378342152
