word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
说,-0.01249745488166809,0.008274272084236145,0.008440760895609856,0.006399810779839754,0.0035519872326403856,-0.004851578269153833,0.0022841559257358313,0.0019614892080426216,-0.005982816684991121,0.0008097874233499169,-0.0058086588978767395,-0.006751800421625376,0.005922301672399044,-0.006899314466863871,0.0041262428276240826,-0.003131483681499958,-0.0043065957725048065,0.0003414832171984017,-0.0018192279385402799,-0.010598523542284966,0.0036975706461817026,0.0024077293928712606,0.005227116402238607,-0.006813567131757736,0.004956078249961138,-0.0017652895767241716,-0.00023043120745569468,-0.006741426419466734,-0.000613110139966011,0.0006742984987795353,0.0008159114513546228,-0.008078893646597862,0.005486616399139166,0.0017580990679562092,0.001021060743369162,0.007162702735513449,0.0007034818409010768,-0.00030225072987377644,0.0008971965871751308,-0.012100104242563248,-0.0023358443286269903,-0.004367725923657417,-0.011036123149096966,0.00041959318332374096,-0.0016525719547644258,0.00044146692380309105,-0.007315407507121563,0.008423902094364166,0.004193189553916454,0.004666058346629143,-0.0029152068309485912,-0.0043119704350829124,0.0030266474932432175,0.006207730621099472,0.0038538118824362755,0.0016478560864925385,0.000500635476782918,-0.002479149028658867,0.0010499258060008287,-9.092269465327263e-05,-0.004380497615784407,-0.003161855973303318,0.0056738946586847305,0.0019698364194482565,-0.0038873578887432814,-0.0038176709786057472,0.0007557562785223126,-0.0036185882054269314,-0.003693247679620981,0.009004015475511551,-0.012772373855113983,-0.0026347471866756678,0.0021845914889127016,0.0021354216150939465,0.0003796254750341177,-0.006451761350035667,0.003937063738703728,-0.002079407451674342,-0.011235319077968597,-0.0018791928887367249,0.002405097708106041,-0.0038100441452115774,0.0021881836000829935,0.0020307383965700865,0.005198334343731403,-0.0023513566702604294,0.004141090903431177,-0.0005135757382959127,-0.002663049614056945,0.005810970440506935,-0.004628967493772507,2.1448824554681778e-05,-0.0017562658758834004,0.0012422176077961922,0.011381678283214569,0.006929125636816025,0.0018498500576242805,-0.002150003332644701,-0.003356131026521325,-0.006689995061606169
战斗,0.0011322422651574016,0.003959388472139835,-0.00010134675540030003,0.0018541079480201006,0.0017737167654559016,0.0028129639104008675,0.005131972953677177,-0.000886926194652915,0.003502858802676201,8.437750511802733e-05,0.003110956633463502,0.001589298713952303,0.0013769769575446844,0.00232729222625494,0.004987567197531462,-0.0013177653308957815,0.0007741360459476709,-0.00225500063970685,0.0009035667171701789,-0.003113755024969578,0.00021666288375854492,0.001894865883514285,0.0016888114623725414,0.0023482695687562227,0.0007027268875390291,-0.0028524238150566816,-0.001179973129183054,0.002916768193244934,-0.0006224465323612094,0.0019801990129053593,-0.008077621459960938,-0.0008532515494152904,-0.00038119673263281584,0.00242556887678802,-0.004604626912623644,-0.0015429205959662795,0.00156077416613698,-0.0020135564263910055,0.0035014040768146515,-0.0035937693901360035,-0.0005586014594882727,-0.002971628215163946,-0.002912309020757675,0.0007750103250145912,-0.003101586364209652,-0.00409197062253952,0.004000662826001644,0.0006702860700897872,-0.00047568418085575104,-0.00034205184783786535,-0.00039047395694069564,-0.003380156122148037,-0.0038116227369755507,0.0012520476011559367,0.0028798351995646954,0.002034988021478057,-0.00232124631293118,-0.0028065438382327557,-0.002957296557724476,0.006904126610606909,-0.001597150112502277,0.00037777575198560953,-0.0005793354939669371,-0.0011729025281965733,-0.0019906884990632534,-0.004510584287345409,0.003007166087627411,0.0036968672648072243,6.539234891533852e-05,-0.003423003712669015,-0.0039342851378023624,-0.0003778630052693188,0.005609652027487755,0.004720580764114857,0.00011236174032092094,-0.004459851421415806,0.0026259778533130884,0.004045984707772732,-0.006112013943493366,0.0018308601574972272,-0.0026468525175005198,0.005388416815549135,0.0005284845246933401,-0.001098864246159792,0.0005674185231328011,0.005518899764865637,0.0009154500439763069,0.0012263093376532197,3.6641082260757685e-05,0.0012804149882867932,-0.002724700141698122,0.0017806749092414975,0.005138873588293791,-0.005074584856629372,-0.0012360765831544995,-5.8720470406115055e-05,-0.004027508199214935,-0.0035583393182605505,0.0007571005262434483,-0.0020255756098777056
嫉妒,0.0038346678484231234,0.000530964694917202,0.00371750770136714,-0.0016074416926130652,-0.00013359542936086655,0.0015364547725766897,0.0028153271414339542,-0.0001827763917390257,0.0013854660792276263,0.002699905540794134,0.0005166309420019388,0.0028134204912930727,0.003336481750011444,-0.0019253557547926903,0.00188346765935421,0.0029954328201711178,0.0008368646376766264,0.0006244317046366632,-0.000559713807888329,0.0016413582488894463,0.001802863902412355,-0.004679270088672638,0.002430251333862543,0.0012779328972101212,0.0015281385276466608,-0.0055971695110201836,0.0014701143372803926,-0.00392432464286685,-2.7426431188359857e-05,0.002645966364070773,0.00018824730068445206,-0.0034430650994181633,-0.003822745056822896,-0.005458111874759197,0.0018979210872203112,0.003631367115303874,-0.0017562380526214838,-0.004645485896617174,-0.0023687647189944983,-0.001215065480209887,-0.003407300217077136,0.00121937389485538,-0.0038481121882796288,0.0006237438064999878,0.001306453486904502,-0.00267228065058589,-0.0022496224846690893,-0.00043245783308520913,0.0011402748059481382,-6.952090188860893e-05,0.005146668758243322,0.0015174975851550698,-0.002678500721231103,-0.0028364602476358414,0.0006823973380960524,0.0015964196063578129,-0.0021274087484925985,-0.0009747366420924664,0.0013713246444240212,-0.0010922430083155632,0.0061891949735581875,-0.0004940928192809224,-0.0015163114294409752,0.002874098252505064,-3.31177725456655e-05,-0.00045310426503419876,0.0008459709351882339,7.403182098641992e-05,-0.0016797279240563512,-0.001712994184345007,0.0008115327218547463,0.0009273036266677082,-0.009134845808148384,0.006233518011868,0.001578225172124803,0.001230095629580319,-0.0064965966157615185,-0.0023452157620340586,-0.001639039721339941,0.0010385987116023898,0.0014218792784959078,0.0008082877611741424,-0.0008934289799071848,-0.002539869397878647,-0.0025430163368582726,0.0006275561172515154,-0.0004069821152370423,0.0020356664899736643,0.004913258366286755,0.002146719256415963,0.003178336890414357,0.004473460838198662,-0.0005586631596088409,-0.005739760585129261,0.005589819513261318,0.001758981728926301,-0.0023735377471894026,-0.0019286765018478036,-0.0015622647479176521,-0.003080311929807067
发生,2.4146283976733685e-05,-0.00015037180855870247,0.006399659439921379,0.0004755029804073274,0.00033344305120408535,-0.0005053800414316356,0.0025843922048807144,0.002268511336296797,0.00011109106708317995,-0.00025502440985292196,-0.0007717318367213011,-0.0020041451789438725,0.0023659775033593178,0.0007737295236438513,-0.006967274937778711,-0.0005156196421012282,-0.000591107876971364,-0.0005246386863291264,-0.0018464564345777035,-0.0023703831247985363,0.001732327975332737,-0.0024902212899178267,-0.0016015281435102224,0.0005516100209206343,0.0030014896765351295,0.004138724412769079,0.0019064944935962558,0.0023111971095204353,-0.001877132337540388,0.003682217560708523,-0.0010121966479346156,-0.003848394611850381,-0.0029653022065758705,-0.00032064039260149,-0.004579584114253521,0.0012045154580846429,0.0008852105238474905,0.004244176670908928,-0.0007216584053821862,-0.0037252879701554775,-0.002952353563159704,-0.00616864301264286,0.0017844580579549074,-0.0017743253847584128,0.006428476423025131,0.0014526634477078915,-0.0024453061632812023,-0.000709476531483233,-0.0038291187956929207,-0.00026497081853449345,-0.00562296574935317,-0.005071208346635103,-0.00040882901521399617,-0.0021568182855844498,-0.0017071717884391546,-0.003073999658226967,0.002940837759524584,0.00259561650454998,5.5487966164946556e-05,0.0033257203176617622,-0.0022035078145563602,-0.0007146997377276421,-0.005670206155627966,-0.0004791533574461937,0.0005659270682372153,0.0019808283541351557,2.506872988305986e-05,0.0038380050100386143,-0.0025001061148941517,0.0010943325469270349,0.0016304918099194765,0.004620724823325872,0.0016565572004765272,0.0034135826863348484,0.0008991693612188101,0.002992629539221525,0.0007145436247810721,0.005320930387824774,0.0036825351417064667,-0.0007159991655498743,-6.295565981417894e-05,-0.0010966372210532427,0.0022535109892487526,0.0026949781458824873,0.0008735415758565068,-0.004988450091332197,0.008854102343320847,-0.0011085355654358864,-0.004811163060367107,0.001939875539392233,-0.0003895173140335828,-0.0006084495689719915,0.00027778383810073137,0.0010438953759148717,0.0016322811134159565,0.00683383084833622,0.001348587335087359,-0.006414890289306641,-0.0025466610677540302,0.001156967831775546
网络,-0.0015391403576359153,-0.0011682985350489616,0.0004128050641156733,0.0004211980849504471,-0.004740972071886063,0.0010430284310132265,0.0017992438515648246,0.0011156518012285233,-0.000541198649443686,0.003911912441253662,0.0016922480426728725,-0.005428695119917393,-0.0014341657515615225,-0.005374535918235779,-0.0031069964170455933,0.0027305909898132086,0.0006624946836382151,0.0013496170286089182,-0.0035540186800062656,-0.0005084900185465813,-0.000674932321999222,-0.001084852498024702,-0.0004838002205360681,-0.001812413684092462,0.0010045061353594065,-0.0018430727068334818,-0.006134658120572567,-0.0007908747065812349,0.0001857575261965394,0.00047703785821795464,-0.003094078041613102,0.0028336450923234224,-0.0027797254733741283,-0.001719210995361209,-0.002872761804610491,0.005475032143294811,0.0035248964559286833,-0.004303402733057737,-0.0013260464183986187,-0.005321773700416088,0.0013258263934403658,-0.0012366616865620017,0.0031186621636152267,-0.007791265845298767,0.003998876549303532,0.006143938284367323,0.0003757649101316929,-0.00228387163951993,0.002435804344713688,0.005602862685918808,0.0015849373303353786,-0.002638331614434719,0.00011263263877481222,0.003925022203475237,0.0029918523505330086,-0.0037878283765167,7.087040285114199e-05,-9.722891263663769e-05,0.0009368653409183025,0.004033175762742758,0.004162467084825039,0.0038125449791550636,-0.002959184581413865,0.000411809713114053,-0.0013170409947633743,0.001479877857491374,0.005072325933724642,-0.0013564061373472214,0.004670128226280212,-0.007543985731899738,-0.005479440093040466,-0.003192801494151354,0.006347607355564833,0.0022206795401871204,0.005448819138109684,-0.0060836272314190865,0.0039244284853339195,0.0013770137447863817,0.0023479261435568333,-0.0030391435138881207,-0.002627636305987835,-0.0013802831526845694,0.00034077721647918224,0.004577935207635164,-0.002760467119514942,0.0016897802706807852,-4.9749098252505064e-05,0.0028141727671027184,0.00021416426170617342,-1.4522811397910118e-05,-0.0022481135092675686,0.000741587660741061,0.0002738023176789284,-0.000315035751555115,-0.0025870895478874445,-0.0032548897434026003,-0.00037792284274473786,0.0005081251729279757,-0.004117488861083984,0.0051203398033976555
请,0.005092122126370668,0.005033800378441811,0.0026408275589346886,0.006414349656552076,0.00021040876163169742,-0.005486818961799145,-0.004067287314683199,0.007032689638435841,0.0013714840169996023,0.00030380976386368275,-0.003574979491531849,0.0021720794029533863,-0.0024744714610278606,-0.000882777152583003,-0.0020599120762199163,-0.009268556721508503,0.00253923237323761,0.0024136288557201624,-0.001782505656592548,-0.006420749239623547,-0.0022134273312985897,-0.009101945906877518,0.005220450460910797,-0.0032267882488667965,-0.00748362485319376,-0.002764148870483041,-0.0023653151001781225,-0.00017645396292209625,0.0028494279831647873,-0.004489941988140345,0.00309451250359416,-0.00920010544359684,-0.00408491725102067,-0.003655014093965292,-0.006280518136918545,0.008895888924598694,0.0038436450995504856,-0.003907046280801296,-0.011212250217795372,-0.009220419451594353,6.994698196649551e-06,-0.004144643899053335,-0.007432900834828615,0.005407450255006552,-0.0017920252867043018,-0.006671440787613392,0.0007972408784553409,0.006629873067140579,-0.0005370639846660197,0.009380964562296867,-0.0018703762907534838,-0.007297047413885593,-0.003174463054165244,0.00340116024017334,-0.005492885131388903,0.00207708147354424,-0.0002760093193501234,-0.0015888165216892958,-0.005244266241788864,-9.638781193643808e-06,-0.002509674057364464,0.007849754765629768,-0.004181915894150734,0.000799737055785954,-0.00300141260959208,0.0013312252704054117,0.0053244903683662415,0.0014388015260919929,-0.011358790099620819,0.002085554413497448,-0.00464208610355854,0.00023254426196217537,0.0017056588549166918,0.0021165029611438513,-0.00024125236086547375,0.008690251968801022,-0.0006591567071154714,-0.000485970638692379,0.002043600892648101,-0.0002700667828321457,0.0008109615300782025,0.008657844737172127,-0.001867201761342585,-0.002187693025916815,0.0027646804228425026,-0.002584529109299183,-0.0007719635032117367,-0.004651695489883423,0.0016978031489998102,0.002633919706568122,-0.0014061874244362116,-0.003606165526434779,-0.009655766189098358,0.004257691092789173,0.005857647862285376,0.002590090734884143,-0.005705476738512516,-0.010153278708457947,-0.003662840463221073,0.0003268858417868614
交易,-0.005084894131869078,-0.004815738182514906,-0.0017943100538104773,0.002062178449705243,-0.004098921082913876,0.002774560824036598,0.00122146459762007,-0.003718128427863121,-0.002322498941794038,-0.002705080434679985,0.0020073801279067993,-0.0030425586737692356,-0.0015834416262805462,-0.0004563139518722892,-0.0022919154725968838,0.00018086688942275941,0.0011751065030694008,0.0005139894783496857,0.008259325288236141,-0.0012984710047021508,-0.002582143060863018,-0.005450348369777203,0.0038382343482226133,-0.0017960474360734224,0.003723080037161708,0.002256945474073291,-0.0012663607485592365,0.00023813301231712103,-0.005801585968583822,0.00014940788969397545,0.0008379148785024881,0.0020405668765306473,-0.006861995439976454,-0.002730143954977393,-0.001692847814410925,-0.0034612813033163548,0.00472803832963109,-0.002912149764597416,0.004366798792034388,-0.0007856731535866857,-0.003361264942213893,-0.0039980546571314335,-0.0019834949634969234,-0.001711397198960185,0.0028268839232623577,-0.006391917355358601,-0.004584180191159248,0.003015975933521986,-0.0024767837021499872,0.00011554628144949675,0.002166065154597163,0.0008787135593593121,-0.0015539925079792738,-0.0024148314259946346,-0.007584261242300272,-0.0017789086559787393,-0.0035394500009715557,-0.0013177988585084677,-0.0025929391849786043,0.0016371598467230797,0.001409450313076377,-0.00019060168415308,-0.00025805761106312275,-0.0019902947824448347,-0.0026693979743868113,-0.0024022154975682497,-0.0035358613822609186,0.0011478797532618046,-0.0034254470374435186,-0.001293774344958365,0.003239553654566407,-0.0047618793323636055,0.006695814896374941,-0.00018431327771395445,-0.002734459936618805,-0.005091273691505194,0.001090354984626174,-0.002525429241359234,-0.00261310744099319,-0.006112365052103996,3.8013095036149025e-06,-0.0027082362212240696,0.0029953187331557274,0.0014142830623313785,0.002838983666151762,-0.0003322196425870061,0.0005787461996078491,0.003439724911004305,-0.00118066999129951,-0.0032312050461769104,-0.001542550278827548,0.0006908305222168565,0.004273620899766684,-0.0005754914600402117,0.001677992637269199,-0.005530151072889566,-0.00010320247383788228,-0.0029069476295262575,-0.006706922315061092,-0.0032384900841861963
机会,-0.0067337374202907085,0.005774358753114939,-0.0011223014444112778,0.0047828434035182,0.005394150502979755,-0.004278001841157675,-0.004193991422653198,0.0047684963792562485,0.0005909734172746539,-0.0057549867779016495,-0.004823500290513039,-0.0027908652555197477,0.004690403584390879,-0.0012767668813467026,-0.004134306218475103,-0.00792115181684494,0.0007043089135549963,0.0025570266880095005,0.003921451047062874,-0.004211723804473877,-0.00135764479637146,0.00015748519217595458,-0.0003406304167583585,-0.0021617189049720764,0.0016397108556702733,0.004461796022951603,-0.0025201826356351376,-0.002048489637672901,-0.0009484989568591118,4.1665276512503624e-05,0.002525865565985441,-0.002441421151161194,-0.0010124377440661192,-0.0014980339910835028,0.0019420715980231762,0.004092679359018803,0.0016746420878916979,0.0014955149963498116,-0.0069729844108223915,-0.003250239649787545,0.002199508249759674,0.001755239674821496,-0.0011744045186787844,-0.007196301594376564,0.006051243748515844,-0.003635542932897806,-0.0032644658349454403,0.0013733799569308758,-0.0014708262169733644,-0.00201883795671165,-0.003375663887709379,-0.0006678767967969179,0.000458069727756083,0.0005521196289919317,-0.0008277263259515166,-0.0020286119543015957,-0.0029793763533234596,0.00461324630305171,-0.003040601033717394,0.0025536068715155125,0.0018419214757159352,0.00271114194765687,-0.0015267223352566361,0.00010452838614583015,-0.0011987482430413365,0.0014253653353080153,0.001548335305415094,0.0008963329019024968,-0.0014530381886288524,0.000341576524078846,-0.005278768949210644,-0.0015448187477886677,-0.006518066860735416,-0.005339445546269417,-0.004261151887476444,0.00458619836717844,0.0047606006264686584,-0.0058307163417339325,0.0025803158059716225,-0.003823142033070326,-0.00011631607776507735,-0.00045759015483781695,0.0010428522946313024,-0.0017389333806931973,-0.0023528614547103643,0.004155605565756559,0.0009495291160419583,0.0037355455569922924,0.0011364812962710857,0.0024795678909868,-0.001369410427287221,-0.0005872400943189859,-0.0010141731472685933,0.00491397175937891,-0.0007545012049376965,-0.001978799235075712,0.003263795282691717,-0.002369354013353586,0.0007108408026397228,0.005973894149065018
单位,-0.002496541477739811,0.0029961983673274517,0.0023578780237585306,0.0014055557548999786,-0.0009394293883815408,-0.003405810333788395,-0.005899579729884863,0.0012779394164681435,-0.0017787559190765023,0.00565606914460659,0.0013877064920961857,0.00013021152699366212,-0.002262607216835022,-0.002770746126770973,-0.002728865947574377,0.0035469792783260345,0.001248036278411746,-0.003524037078022957,-0.0007614401401951909,-0.004488005302846432,-0.0026805750094354153,-0.00028117027250118554,-0.002603856846690178,0.001040782779455185,-0.001493350020609796,0.004477823153138161,0.0009795159567147493,-0.002160207601264119,-0.001653126673772931,0.0051714531145989895,0.0016399318119511008,0.0025912639684975147,0.0007434356957674026,-0.000861017033457756,-0.002183948177844286,-0.0013241550186648965,-0.0037764301523566246,-0.0008756201714277267,-0.0006523043848574162,-0.0017797499895095825,-0.0012060246663168073,0.00042236142326146364,-0.0016244465950876474,-0.003419572953134775,-0.0005403301911428571,0.005690892226994038,0.00021578813903033733,-0.0031052432022988796,0.0013679066905751824,0.003368605161085725,0.003611938329413533,-0.007551455404609442,0.0021698777563869953,-0.001983997877687216,0.0007256690878421068,0.0014941408298909664,0.00010000308975577354,-0.00276716286316514,-0.004736640956252813,-0.00047713707317598164,0.002453079679980874,0.0026752983685582876,0.0029507861472666264,-0.0013658707030117512,0.0035960813984274864,0.0015249410644173622,-0.0009445756440982223,0.0009997761808335781,-0.0015232786536216736,-0.003298800438642502,0.0020918562076985836,0.0011618278222158551,-0.0010671616764739156,0.002281429711729288,0.007558738812804222,0.0013350604567676783,0.000397814204916358,-0.006961099803447723,6.123731145635247e-05,-0.003033468732610345,-3.12890624627471e-05,0.0010151499882340431,0.002464869525283575,-0.006669878959655762,-0.0013676483649760485,0.0005985804600641131,-0.00374307157471776,-0.004412797745317221,0.00013185921125113964,-0.001838376745581627,0.005339802708476782,0.005989965982735157,0.0015479468274861574,-0.0006143653299659491,-0.004150507505983114,-0.000770402024500072,0.0018948230426758528,-0.0015384822618216276,0.005620072595775127,0.004722081124782562
学会,-0.0025165672414004803,0.00017809798009693623,-0.003268614411354065,0.004765122663229704,-0.005365156568586826,-0.004770713392645121,-0.002405195962637663,0.0005178408464416862,-0.001254427945241332,0.0020185341127216816,0.0018241133075207472,0.0022679786197841167,-0.004987066611647606,0.005981515161693096,-0.00031526258680969477,-0.002314763143658638,-0.00029943359550088644,-0.00036993587855249643,0.003405308583751321,0.0016737416153773665,-0.0010368075454607606,-0.00270594609901309,-0.004052886739373207,0.0018391422927379608,0.0029053243342787027,-0.005661283619701862,-0.0036714239977300167,-0.001885808422230184,-0.0007228681934066117,0.0005958582041785121,-0.00137965171597898,-0.0014462671242654324,0.0047837188467383385,-0.0011956944363191724,0.0013592950999736786,-0.002825773786753416,-0.0004514927859418094,-0.00031341903377324343,-0.0035301698371767998,-0.0020383913069963455,0.003246450796723366,-0.003976369742304087,-0.002669611945748329,-0.0028711874037981033,0.002294395584613085,0.0018926874035969377,-0.0020169480703771114,-0.006602434907108545,-0.00015116817667149007,-0.004137509968131781,0.001769054215401411,-0.0014817238552495837,-0.0031843972392380238,0.00019111402798444033,0.00016415398567914963,0.0006826925091445446,0.0009400109993293881,-0.0034624459221959114,-0.004218512214720249,-0.0003491421230137348,0.002784570213407278,0.001295177498832345,0.004025810398161411,0.0014503607526421547,0.0006241387454792857,0.0047637298703193665,0.0013954167952761054,-0.0020454274490475655,-0.002810184843838215,0.0031654173508286476,-0.003745538182556629,-0.0021017156541347504,-0.0035576100926846266,-0.004377550445497036,-0.0057824221439659595,-0.0016318429261446,-0.0008997871191240847,0.006899859756231308,0.0011771228164434433,0.001335967448540032,-0.003785409266129136,0.00192703353241086,-0.002828829688951373,0.002738596871495247,0.001993973506614566,9.256333578377962e-05,0.003352333325892687,-0.0010818716837093234,0.0009176864987239242,-0.0020624822936952114,-0.0010918390471488237,-0.001233854447491467,-0.0020117179956287146,-0.006419826298952103,-8.761940989643335e-05,0.0019731689244508743,-0.0005814940668642521,0.0016513057053089142,-0.0013401109026744962,0.0011118045076727867
