word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
问题,-0.0026927534490823746,0.0010521278018131852,0.006773094180971384,0.005032099783420563,-0.0006801938870921731,-0.00987977720797062,0.004369321279227734,0.0048245638608932495,-0.0009995943401008844,-0.00046351784840226173,-0.0030898042023181915,-0.005008759908378124,-0.0028393957763910294,-0.0019500871421769261,0.0025188943836838007,-0.002863034140318632,-0.006190037354826927,9.387638419866562e-05,0.003289217362180352,-0.00740575697273016,0.002829025499522686,-0.0012992187403142452,-0.0029984707944095135,0.0020678818691521883,-0.0007982500828802586,0.0058136191219091415,-0.00800741370767355,0.00319836288690567,-0.004460013471543789,-0.0018064867472276092,-0.0027163983322679996,-0.003205845132470131,-0.00010845951328519732,-0.0033535901457071304,0.0019001804757863283,0.008827609941363335,0.009349063038825989,0.00012679399515036494,-0.007763526402413845,-0.000966113293543458,0.004563190974295139,-0.002844782080501318,-0.011743403971195221,-0.0026281827595084906,0.0034729696344584227,-0.004651903174817562,-0.0055859689600765705,0.005422818474471569,0.0007180885877460241,0.0026824194937944412,0.004095751326531172,-4.036840982735157e-05,-0.0035454006865620613,0.008047019131481647,-0.0030274942982941866,0.002121727680787444,0.0009621246717870235,-0.008387469686567783,-0.0028092218562960625,0.0012615788727998734,-0.003209098242223263,0.0011203032918274403,-0.0031256000511348248,0.0033710452262312174,0.002555313752964139,-0.004274759441614151,-0.0022465274669229984,-0.0029805642552673817,-0.00801592506468296,0.007958166301250458,-0.006691650487482548,-0.000429196166805923,0.00298677827231586,-0.0016048874240368605,0.0011477599618956447,-0.0033254637382924557,0.0025734947994351387,-0.0009377183159813285,-0.0014332168502733111,0.0009694249019958079,-0.0027259481139481068,0.0021168680395931005,0.0075999596156179905,-0.0011565054301172495,0.000632120412774384,-0.00047725054901093245,0.002753486391156912,-0.003427079413086176,0.003959132358431816,-0.0007756865816190839,0.0007657143287360668,0.0005579338176175952,-0.002970981877297163,-0.0026821941137313843,0.005181825719773769,0.0013339380966499448,0.00043311738409101963,0.0015413303626701236,-0.004902824759483337,0.0013910429552197456
住,-0.003917474765330553,-0.0008871096652001143,0.008785002864897251,-0.0016794484108686447,0.004800561815500259,-0.00515778036788106,0.0029213305097073317,0.002671831753104925,-0.004221797455102205,0.006557093933224678,0.0016903432551771402,-0.00024236878380179405,0.001941249705851078,0.006812939420342445,0.0015841603744775057,-0.002684409264475107,-0.006201186217367649,0.004479608964174986,-0.0005896985530853271,-0.00916372798383236,-0.0014021949609741569,0.0019138345960527658,-0.0014401505468413234,0.0014238813892006874,-0.0006076959543861449,-0.0013341277372092009,0.0026619727723300457,0.005050084087997675,-0.0008038943633437157,-0.0011868085712194443,0.004463110584765673,0.0009434020612388849,0.0010027533862739801,-0.003970128018409014,0.005512883886694908,0.004827991593629122,0.008948848582804203,-0.008373284712433815,-0.0015504680341109633,0.002324454253539443,-0.0015325378626585007,-0.007175067905336618,-0.0008969914633780718,-0.005928880535066128,0.0024984877090901136,0.00023773079738020897,-0.002762381685897708,0.00043545744847506285,0.0015211240388453007,0.008851864375174046,-0.005818225909024477,-0.00021709967404603958,-0.0033834013156592846,0.0050579095259308815,-0.0021720060613006353,0.002834583166986704,-0.001361265080049634,-8.828938007354736e-05,-0.0029914327897131443,0.002649501897394657,0.0022281156852841377,0.004146085120737553,-0.007813711650669575,-0.0037115714512765408,-0.004063848406076431,0.004016554448753595,0.008076020516455173,-0.0009561522747389972,-0.004174455069005489,-0.0026815934106707573,-0.0032820207998156548,0.0023025041446089745,0.005384365096688271,-0.0012104292400181293,0.0008268896490335464,0.0015999783063307405,-0.0005941861891187727,-0.004798433743417263,-0.00013096723705530167,0.008557221852242947,0.0005650733364745975,-0.002154316520318389,0.0030433041974902153,-0.0008022433612495661,0.005102261435240507,0.0028581651858985424,-0.007121110334992409,-0.0009498968720436096,0.008516104891896248,-0.0017423974350094795,0.002033443422988057,0.0012911551166325808,-0.001134752295911312,-0.0008172721136361361,0.002119404962286353,-0.003468720940873027,0.003860764903947711,-0.0024736938066780567,0.0021965145133435726,0.0068494523875415325
日子,0.0017428576247766614,0.00267042126506567,0.004981116391718388,-0.0012023239396512508,0.0020276959985494614,-0.0002655601128935814,-0.0008147454354912043,-0.001624559285119176,0.0029809209518134594,-0.001342923380434513,-0.0006637978367507458,-0.003773794509470463,0.0017485440475866199,0.0018349764868617058,-0.004167430568486452,0.002598023973405361,0.0005707397358492017,0.0025488967075943947,-0.003956628032028675,-0.0021337883081287146,-0.0018794718198478222,0.001020610798150301,-0.002631958108395338,-0.000841268862131983,-0.001054737833328545,-0.0025448454543948174,-0.003787995781749487,-0.00010238995309919119,0.0013974355533719063,-0.0025053727440536022,0.000923065235838294,-0.0010077927727252245,3.555754665285349e-05,0.0030209904070943594,0.0016855513677001,8.710380643606186e-05,0.001446370966732502,-0.0034411558881402016,-0.0012865853495895863,0.005474526435136795,-0.0052525633946061134,-0.0031768684275448322,-0.00287692085839808,-0.0013795651029795408,-8.400669321417809e-05,0.0011403982061892748,-0.0025350952055305243,0.0038972089532762766,0.0005484556313604116,0.004195151850581169,0.004294043872505426,0.002507639117538929,0.0037115144077688456,-0.005385278258472681,-0.0016617104411125183,-0.0006579560576938093,-0.005488808266818523,-0.0002550847129896283,-0.004337020684033632,-0.0006727251457050443,-0.0005816943012177944,0.004511158913373947,-0.00031276571098715067,0.0006437374977394938,-0.0012963536428287625,0.0035029964055866003,-0.006018972489982843,-0.0021992239635437727,0.0007553478353656828,0.006462471093982458,-0.0021854774095118046,0.006519261747598648,0.0027739866636693478,0.003007511841133237,0.0007686563767492771,0.005206431727856398,-0.003262160811573267,-0.005269388202577829,0.0001750512165017426,-0.0007231495110318065,0.0007311834488064051,0.0018842652207240462,0.0005194898694753647,-0.0009393845684826374,0.0003663396928459406,-0.004557374864816666,0.0033811547327786684,-0.004198580980300903,0.0002453303895890713,0.005992144346237183,-0.002587721450254321,-0.004701702855527401,0.0007537743076682091,-0.00630264263600111,0.005475918296724558,0.001732328673824668,0.00046187121188268065,-0.0010103120002895594,-0.0019329951610416174,-0.005795801989734173
吸引,-2.9000977519899607e-05,0.0017782826907932758,0.00015761097893118858,-0.002297264290973544,-0.004536270629614592,-0.0008789227576926351,0.0009226712281815708,0.0006518916925415397,-0.004315158352255821,0.0008274996653199196,0.0008557658875361085,-0.0006940641906112432,0.006194809451699257,-0.0005942322313785553,0.001582528930157423,-0.007228154689073563,0.0011221067979931831,0.0019138036295771599,0.0033648405224084854,0.001875113695859909,-0.0008302285568788648,0.003605256788432598,0.0016940879868343472,0.0024366965517401695,-0.0029371147975325584,0.003358393907546997,-0.004126993473619223,0.0015323020052164793,-0.00018206529784947634,-0.003181831445544958,0.0018529705703258514,-0.0026331963017582893,0.0006264019757509232,0.0033140606246888638,-0.002168434439226985,-0.0003659058129414916,-0.0009064950281754136,0.0007500199135392904,-0.0008158634882420301,-0.00019582099048420787,-0.00149293162394315,0.0033060521818697453,0.005040889140218496,0.0015876104589551687,0.0019038970349356532,-0.0021031813230365515,-9.354378562420607e-06,0.00011132750660181046,-0.0019726832397282124,-0.0011234574485570192,0.004358518868684769,0.005441313609480858,-0.0011562947183847427,0.00379540235735476,0.001723379478789866,-0.00207181042060256,-0.0012235126923769712,0.004868149291723967,0.0013517000479623675,0.00487527996301651,0.002692810958251357,0.0010318970307707787,-0.002486756071448326,-0.0005967080360278487,0.004382806830108166,0.0022403558250516653,0.005494390148669481,7.243055733852088e-05,0.00015736930072307587,0.0046754153445363045,0.0008629865478724241,-0.0010810908861458302,-0.0031634396873414516,0.00311384629458189,0.0006306162104010582,0.0031952066347002983,-0.002857744228094816,0.002331236843019724,0.00037150143180042505,0.002418422605842352,-9.742582915350795e-05,0.0011394128669053316,-0.000740476418286562,0.0009888752829283476,0.004333581775426865,-0.00027988184592686594,0.0025419967714697123,0.008087312802672386,0.004214894492179155,-0.0053404755890369415,-0.00026832224102690816,-0.0032109618186950684,-0.0002961201826110482,-0.0012969693634659052,-0.0008716611191630363,-0.00042805500561371446,-0.0012331658508628607,-0.000537629472091794,-0.0052496339194476604,0.0003912252723239362
精神,-0.003880647011101246,0.0007351012318395078,0.0008163249585777521,0.006719308439642191,-0.0005188699578866363,0.0003343833377584815,-0.0009496041457168758,0.000991014763712883,-0.00459569226950407,-0.0011421684175729752,-0.0037706964649260044,0.0025750959757715464,0.00041499966755509377,-0.0060046883299946785,-0.002333160024136305,0.0047156959772109985,0.001558551099151373,-0.0018522741738706827,-0.001443205983377993,-0.003053925698623061,0.0009307980071753263,0.0015329635934904218,0.0031330701895058155,-0.0013977799098938704,-0.0006536254077218473,0.0018858545226976275,-1.3628741726279259e-05,0.0008492427296005189,-0.003413766622543335,-0.0010314506944268942,0.0028862308245152235,-0.00021718512289226055,-0.0006221913499757648,-0.0027055097743868828,-0.0013699607225134969,0.005936503876000643,-0.004733323585242033,-0.00160975509788841,0.002424536505714059,-0.002321332460269332,-0.001512504299171269,0.0020903777331113815,-0.0003483255859464407,-0.006235841661691666,-0.00045090727508068085,0.0037775631062686443,-0.004068009089678526,0.00032339105382561684,0.0061455583199858665,-0.0019050653791055083,-0.0008705195505172014,0.0004451366839930415,0.006082337815314531,0.0008818127680569887,-0.0014640131266787648,-0.0007566837593913078,-0.0006601159111596644,-0.0005415268242359161,-0.0038523266557604074,-0.0010414309799671173,0.0038478118367493153,-0.005937361158430576,0.002004946582019329,0.0028200058732181787,-0.004468637052923441,0.0019239215180277824,-0.0014338461915031075,-0.005484445486217737,0.003090293612331152,0.005800263024866581,-0.0007656362140551209,-0.002386364620178938,-0.00279036327265203,0.003941887989640236,-0.0009331236942671239,0.004547007381916046,-0.004040517378598452,0.0023321183398365974,-0.004722277168184519,0.0005224560154601932,-0.000794515828602016,0.004634153097867966,0.003225416410714388,0.0016407787334173918,0.002052006311714649,0.004036352038383484,-0.001190786249935627,0.002387285465374589,0.0032184398733079433,-0.002254130784422159,0.004434792324900627,-0.0042922114953398705,-0.0030011904891580343,-0.0044204238802194595,-0.0020567423198372126,0.000709382351487875,0.0039819893427193165,-0.0022541950456798077,-0.0015302280662581325,0.0016553947934880853
房子,0.0014875831548124552,0.004786694888025522,0.001117969979532063,0.004745569080114365,0.001526335719972849,-0.003232782706618309,0.0018125839997082949,0.00445935782045126,0.004244313109666109,-0.0011805146932601929,-0.002664295956492424,-0.005735880695283413,-0.0036193395499140024,0.0004843763308599591,-0.002611338859423995,-0.0005559873534366488,1.766439527273178e-05,0.002020612359046936,-0.00040570745477452874,-0.004199167713522911,0.0029900269582867622,0.0019685605075210333,0.004161133896559477,-0.003159427549690008,0.0014466665452346206,0.001666517462581396,-0.0008786921971477568,-0.0031014056876301765,-0.0025282655842602253,0.0016386910574510694,0.0023422124795615673,-0.0005229500820860267,0.004245295189321041,-0.002513566752895713,0.002402295358479023,0.003679916262626648,0.0010242991847917438,-0.0029356565792113543,0.0009774357313290238,0.0018495175754651427,0.003000217489898205,0.0016814428381621838,0.000732394983060658,-0.006017440930008888,0.0035941251553595066,-0.003010127693414688,-0.0033264043740928173,-0.005636169109493494,0.0024465660098940134,-0.00023708876688033342,-0.0016737895784899592,-0.0010383226908743382,0.0009517120197415352,0.005366938654333353,0.0010972539894282818,0.002272033831104636,0.0006977337179705501,-0.004151026718318462,0.006028681993484497,-0.002616584300994873,-0.0006802829448133707,0.007100572809576988,0.0028291894122958183,-0.0022200411185622215,0.0042991191148757935,0.0006228645797818899,0.0023378864862024784,0.0018464853055775166,-0.0011381064541637897,0.0012121018953621387,-0.004052565433084965,-0.006193204782903194,7.448578253388405e-05,0.005375668406486511,-0.006904180161654949,-0.0007437748135998845,-0.0004526019038166851,-0.0005335067398846149,-0.002507555764168501,-0.0031665279529988766,6.532520637847483e-05,-0.0026952566113322973,0.002252305159345269,-0.00012070639058947563,0.0005854233168065548,0.003027625847607851,0.00037846993654966354,0.002000599168241024,0.0008071860065683722,0.002910110866650939,-0.0041288770735263824,-0.0033347506541758776,-0.003423120826482773,0.003424184862524271,0.0017740251496434212,0.00010447480599395931,0.00097090401686728,-0.0012799145188182592,-0.004911569878458977,-0.0019949900452047586
知识,0.0030192630365490913,0.002212290884926915,-2.81590037047863e-05,-0.00033052475191652775,-0.00246412749402225,-0.0025333301164209843,0.003132801502943039,-0.0031619020737707615,-0.004408772103488445,0.0016605752753093839,0.002862907713279128,-0.0044459751807153225,0.004296411760151386,-0.003381993155926466,-0.0011536950478330255,0.001694239443168044,-0.002592394594103098,-0.00025278294924646616,0.0013725468888878822,-0.0004662864375859499,0.002074103569611907,-0.0022798229474574327,-0.00028830324299633503,0.004867390729486942,-0.0033886642195284367,0.0030862255953252316,-0.00013020425103604794,-0.0034615322947502136,0.0007056052563712001,0.0014114017831161618,-0.002122103236615658,-0.0025924094952642918,0.0006088451482355595,-0.0007695982931181788,-0.004371797665953636,0.0028911728877574205,-0.0018144133500754833,-0.004184503573924303,0.0036092004738748074,0.0036228932440280914,-0.00246215658262372,0.004647830035537481,0.0022627057041972876,-0.0006531738908961415,-0.002125347964465618,-0.005578909069299698,-0.0023738278541713953,-0.0025493826251477003,-0.0009875900577753782,-0.0016922680661082268,-0.003365921787917614,0.005783580243587494,-0.0010131269227713346,0.0062502296641469,-0.004412798676639795,-0.0021717664785683155,0.0006223795935511589,-0.0031852975953370333,-0.006499796640127897,0.000671924150083214,0.0010395585559308529,0.0021282800007611513,-0.003700148779898882,-0.002414181362837553,-0.001853031455539167,0.004911389667540789,-0.001181360217742622,0.0013698844704777002,0.0006947432411834598,-0.002371557056903839,0.0021932474337518215,-0.0002733136061578989,-0.0003302383702248335,0.005866090301424265,-5.922251148149371e-05,0.002076450502499938,-0.004839658737182617,-0.004983545746654272,-0.001256610848940909,-0.0020715282298624516,0.00010401522740721703,-0.00041354959830641747,-0.006708292290568352,0.001538524404168129,0.0022278600372374058,-0.002846553223207593,-0.0030396110378205776,0.001402098685503006,-0.004643314518034458,-0.003587088081985712,0.002314996672794223,-0.0020489171147346497,0.001187486806884408,0.00046589295379817486,-0.00026210828218609095,-0.0023578698746860027,-0.0040136100724339485,-0.004490660969167948,-0.0005721983034163713,-0.0068670641630887985
最新,-0.0010646916925907135,0.004609368275851011,0.0029921536333858967,0.0013820907333865762,-0.006733405869454145,-0.0010045336093753576,0.005949812941253185,0.0004294837126508355,-0.0022154240868985653,-0.00246755825355649,-0.00163497612811625,0.0022037518210709095,0.0003392946091480553,-0.007546555250883102,0.0016673896461725235,0.0003504736814647913,-0.004958529025316238,0.0024662127252668142,-0.0012041832087561488,-0.00053246202878654,0.003585820086300373,0.001044820761308074,-0.0014512677444145083,0.0012436480028554797,9.553722338750958e-05,0.003008602187037468,-0.0002637426368892193,-0.007960055023431778,-0.0039196559228003025,0.003422914305701852,0.0032926409039646387,-0.0016100239008665085,-0.0027366820722818375,4.1367835365235806e-05,-0.0010647601447999477,0.0038373353891074657,-0.00038326787762343884,7.2784023359417915e-06,-0.001964111812412739,-0.0015253415331244469,0.0019373769173398614,-0.0022626204881817102,0.0027964902110397816,0.0021407478488981724,-0.0010031588608399034,-0.002520020119845867,-0.004527800716459751,0.0022148573771119118,0.0003151525743305683,-0.001234724884852767,0.0027983207255601883,-0.003959454130381346,0.0005423773545771837,0.004037270322442055,-0.0033332505263388157,0.0002020216779783368,0.002779346890747547,-0.0024794605560600758,0.007671403232961893,-0.004647665191441774,-0.004307853989303112,0.0022178080398589373,-0.0025981110520660877,-0.002962622093036771,-0.002057313220575452,-0.006872002966701984,-0.0005439944798126817,0.0022474846336990595,-0.004159149713814259,0.0010965128894895315,-0.0051356409676373005,-0.002288052113726735,0.0002716353628784418,-0.0025943955406546593,0.0018313942709937692,-0.0009230227442458272,-0.001668290700763464,-0.005774829536676407,-0.0039000078104436398,-0.001272833556868136,0.0025406922213733196,0.0018626251257956028,-0.0031652147881686687,-0.0039598820731043816,0.0002231888211099431,0.001337928930297494,-0.003253762610256672,-0.0017091692425310612,-0.0027166823856532574,-0.002158293267711997,0.0011250956449657679,0.005039012059569359,0.0001818200689740479,-0.001186490524560213,0.005847868509590626,-0.0034730539191514254,-0.0008944778819568455,-0.00085636624135077,0.0024478610139340162,-0.00308243278414011
诚意,0.0015347034204751253,0.0011927223531529307,-0.0024901649449020624,0.0006121448241174221,-0.0014717860613018274,0.006203442346304655,-0.0039933472871780396,0.003920160699635744,-0.0005666868528351188,0.0016392867546528578,-0.0017835218459367752,0.00041951006278395653,-0.0031406935304403305,-0.0023148388136178255,0.0025538101326674223,-0.004882114008069038,0.0007722280570305884,-0.0011685943463817239,-0.005307353101670742,0.001922854222357273,-0.00041049596620723605,-0.0006747780134901404,0.0019479866605252028,-0.0038415375165641308,-0.0010816719150170684,0.006058455910533667,0.004496095702052116,-1.3440614566206932e-05,0.00015505609917454422,-0.0027471287176012993,0.001545827486552298,-0.006133892573416233,-0.00032506269053556025,0.0017607908230274916,-0.0010777272982522845,-0.0020891232416033745,-0.0031206475105136633,0.002511191414669156,0.001368643599562347,0.0023244484327733517,0.0020611616782844067,-0.001964739989489317,0.0012062439927831292,-0.008238270878791809,0.000988783547654748,0.0033978326246142387,-0.0021278602071106434,0.0005333360168151557,0.003830153960734606,-0.0014116470701992512,-0.001718629151582718,0.002214691136032343,0.00037157745100557804,-0.0005082064308226109,0.0023404997773468494,-0.0007635518559254706,-0.002064619679003954,-0.004630259238183498,-0.0020843518432229757,-0.0027563185431063175,-0.001594244153238833,-0.0007703945739194751,0.00024782633408904076,-0.0010113809257745743,0.0032208040356636047,-0.0013279975391924381,-0.00509638711810112,-0.0014477659715339541,-0.002445888938382268,0.0010752093512564898,0.0007159141823649406,-0.000934370793402195,-0.00018097920110449195,8.351122960448265e-05,-0.0016129814321175218,-0.002971133915707469,0.0019391558598726988,-0.0027018748223781586,0.0004174461937509477,0.006575276143848896,0.002818186767399311,-0.0036860103718936443,-0.0021437923423945904,0.0005873437621630728,0.0007416066946461797,0.0002799395297188312,0.00015064561739563942,-0.0006691961316391826,0.00023146334569901228,0.00047948246356099844,0.0024836633820086718,-0.0016803157050162554,-0.003246193053200841,0.0002925591543316841,0.00027524580946192145,-0.002062832936644554,-0.001695620478130877,0.0034540416672825813,-0.001494313240982592,-0.0014337089378386736
用户名,-0.0005803913809359074,-0.004288464784622192,0.001110481913201511,0.0037703276611864567,-0.0019366670167073607,0.0006603156798519194,0.003024824196472764,-0.004531595855951309,-0.00028316376847214997,-0.0012524715857580304,0.004262518137693405,0.0018840220291167498,-0.0012857380788773298,0.00393007742241025,0.0016653119819238782,-0.0038779566530138254,-0.003369646379724145,0.0017732374835759401,0.002720565302297473,0.00022412782709579915,-0.0008966485038399696,-0.0017367677064612508,-0.0029367355164140463,-0.0020595244131982327,-0.0032395401503890753,-0.0004017928440589458,0.001553339883685112,0.0007750801742076874,-0.0013917117612436414,0.0030812728218734264,0.0015621328493580222,-0.0019411633256822824,0.002403503516688943,0.0004123169928789139,-0.003875917289406061,-0.0038340636529028416,-0.0017264497000724077,0.0030480369459837675,-0.0072640590369701385,-0.0006004292517900467,-0.003314666450023651,0.00027565774507820606,-0.0012293914332985878,-0.002746002282947302,-0.0010610806057229638,0.000854932761285454,-0.0027271457947790623,0.005049088504165411,0.0014710229588672519,0.0055133262649178505,0.0006681950762867928,0.0036643047351390123,5.868316657142714e-05,-3.544061473803595e-05,-0.004639753140509129,0.0009719321387819946,-0.0007245262968353927,0.0007115937187336385,0.00032098026713356376,0.0013906601816415787,-0.0035317663569003344,0.0009494216064922512,-0.0023363621439784765,0.002967954846099019,-0.0005219305749051273,-0.0016221895348280668,0.0008318825857713819,0.0023929213639348745,0.0013023362262174487,0.004489579237997532,-0.0011229579104110599,0.0022190676536411047,0.001944919116795063,0.0008729574037715793,-0.0010996650671586394,-6.876447150716558e-05,0.000871337833814323,-0.0011307211825624108,-0.0029475579503923655,0.0016914017032831907,0.000799102068413049,0.0006513296393677592,-0.0006251831655390561,0.0036377119831740856,-0.0037369299679994583,-0.0009066946222446859,-0.0032101862598210573,0.002626418601721525,0.0025224064011126757,-0.00013763543392997235,0.0014091713819652796,-0.0009113402338698506,-2.2329451894620433e-05,-0.0013881531776860356,0.0006190988351590931,0.002683563856408,-6.433712405851111e-05,0.0020262410398572683,0.005562915466725826,-0.0003615402092691511
