word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
更改,0.0028833437245339155,0.0017422111704945564,0.004046001937240362,0.0013119552750140429,0.0025209421291947365,-0.001514763105660677,0.0023349456023424864,-0.0029010812286287546,0.0018295773770660162,-0.002387767191976309,-0.0024520033039152622,-0.0032020462676882744,0.003112387377768755,8.877529762685299e-05,-0.0014346379321068525,0.0023899280931800604,-0.002433862304314971,0.0019111745059490204,-0.0013770987279713154,0.002810221631079912,-0.00025564839597791433,0.0007702729199081659,0.0014018851798027754,0.001514387666247785,0.0027912582736462355,-0.0016630879836156964,-0.0007142252870835364,-0.0016977170016616583,0.0013692168286070228,-0.0026773191057145596,0.003756549907848239,-0.0008130925707519054,0.004136573988944292,0.0022552073933184147,-0.0004362862091511488,0.006027360446751118,-0.004041418433189392,-0.00011364284728188068,0.0025284423027187586,-0.0015191204147413373,-0.0010828874073922634,0.0006434363895095885,-0.0022979313507676125,0.004218737594783306,-0.0026697092689573765,-0.00011982175055891275,-0.0014919304521754384,-0.004936785437166691,0.002366461558267474,0.0021743392571806908,-0.004843848757445812,0.0006930242525413632,0.002662093611434102,-0.002699956065043807,-0.002166525460779667,0.0029384547378867865,0.0012837615795433521,0.001209760783240199,-0.0030232856515794992,0.0015892917290329933,0.003833811031654477,-0.0015841085696592927,0.0018463680753484368,0.0004139337979722768,0.006481768097728491,0.001250588451512158,-0.002753786975517869,0.0011006653076037765,0.0009439281420782208,0.00545371463522315,0.0027547189965844154,0.005801878869533539,0.0038446004036813974,0.005060281604528427,0.007138617802411318,0.0005173517856746912,-0.0041793761774897575,0.00045600393787026405,0.0007368386723101139,-0.003524807980284095,-0.0018091901438310742,0.0007042339420877397,0.004392986185848713,-0.0018248461419716477,0.004860932007431984,0.0008026595460250974,0.0034374867100268602,0.004248828627169132,0.002379220211878419,0.0025279729161411524,-0.0016466344241052866,-0.0009026807965710759,0.0007522540399804711,0.00019799909205175936,0.0023482581600546837,0.0036941389553248882,-0.002444341080263257,-0.0008463124395348132,0.004568476229906082,-0.0005875614006072283
尊严,-0.0006711039459332824,0.004013835918158293,-0.0027138995938003063,-0.0012844312004745007,-0.0008429287699982524,-0.0016355388797819614,0.0026081770192831755,0.001852193963713944,-0.003110346617177129,0.004130796995013952,0.0013369075022637844,0.00519968569278717,0.0016910325502976775,0.00038360117468982935,-0.000619996921159327,0.0013801046879962087,-0.003276658011600375,0.0015825186856091022,0.00014768475375603884,0.0008277667220681906,0.004944157786667347,0.00021828478202223778,-0.0039748563431203365,-0.003960061818361282,-0.0017247600480914116,-0.0023538582026958466,0.0021077219862490892,-0.0034878139849752188,-0.0005616897251456976,-0.0008323199581354856,0.001002223347313702,0.004642415791749954,0.0036566676571965218,0.006693342700600624,0.000974245136603713,-0.003161149565130472,-0.0004081284278072417,-0.0003294582129456103,-0.0020747585222125053,0.0012540578609332442,-0.00331308925524354,0.0001328259240835905,0.0013066595420241356,0.004517138935625553,-0.002152250614017248,-0.0008324409718625247,0.00018061150331050158,-0.004624074324965477,-0.004512680694460869,0.001449219067580998,0.003675281535834074,0.001552264904603362,-0.003255946561694145,0.0034270717296749353,-0.0008738592732697725,-0.0018654647283256054,0.000612785981502384,-0.004946764558553696,-0.004915701225399971,0.0017862305976450443,0.005166986957192421,-0.005705332849174738,0.0005508966860361397,0.0004005130031146109,-0.0012497925199568272,3.905306220985949e-05,0.0012543813791126013,0.0035914573818445206,-0.004261740483343601,0.0010769637301564217,-0.0014273975975811481,-0.0035868242848664522,-0.0016511778812855482,0.002135242335498333,-0.0008441599784418941,0.0038259639404714108,0.002056590747088194,-0.0028318436816334724,-0.0031525178346782923,0.0002461287658661604,0.002439736621454358,0.00224233022890985,-0.0013587747234851122,0.000632499111816287,-0.0009838175028562546,-0.003313847817480564,2.010271418839693e-05,0.0018599844770506024,0.0008407510467804968,-0.001608828199096024,0.0009519647574052215,0.0032294976990669966,0.002925870707258582,-0.004142805002629757,-0.0031654415652155876,0.0019396550487726927,-0.001927458099089563,0.002430213149636984,-0.0006841453723609447,0.00268696085549891
允许,-0.00033279694616794586,0.00627458281815052,0.003649395890533924,0.0051230317912995815,0.002150717657059431,0.004874769598245621,0.00388333760201931,0.0006077099242247641,0.00042186607606709003,0.0001265091123059392,0.0013651427580043674,-0.0028668767772614956,-0.0035287588834762573,0.0015402467688545585,-0.0031104886438697577,-0.005174340680241585,0.0034409428481012583,-0.0022834306582808495,-0.0014274034183472395,-0.0020239087752997875,-0.0013956391485407948,0.0035413699224591255,-0.005652640480548143,0.0007040255004540086,0.0018454131204634905,-0.003006594255566597,-0.003337626811116934,-0.002302642911672592,0.002626791363582015,0.000999205163680017,0.0024538859724998474,-0.005739886313676834,-0.0021744640544056892,-0.001194164389744401,0.004243071191012859,0.0035251257941126823,0.00031255115754902363,-0.0002557445550337434,-0.0022650468163192272,-0.0020164563320577145,-0.0032271624077111483,-0.0006505374331027269,-0.003408487420529127,0.0037487922236323357,0.0010490820277482271,-0.003225044347345829,-0.006163697689771652,-0.0003753163618966937,0.0016662260750308633,0.0033655159641057253,-0.0018846446182578802,-0.001565370475873351,-0.002763269701972604,0.0002239978057332337,-0.00023440667428076267,0.0010937551269307733,-0.0012143630301579833,0.00380294444039464,-0.0036859759129583836,-0.006032056640833616,0.0005769834388047457,0.0013669305481016636,-0.0021915575489401817,9.899376891553402e-06,-0.0018390528857707977,-0.0020647195633500814,0.0005813319003209472,0.0036776731722056866,-0.005790438503026962,0.001236588228493929,0.0026369402185082436,-0.0007565959822386503,-0.00045697641326114535,0.004315732046961784,0.0016944262897595763,0.0023863811511546373,-0.0011703893542289734,-0.0001755906268954277,-0.004528207704424858,0.002166836755350232,0.0034977842587977648,-0.0005889942403882742,0.0014629052020609379,0.001851406879723072,0.005172617267817259,0.0031640089582651854,-0.0013765060575678945,-0.0010919661726802588,0.0017600238788872957,0.0010487184626981616,0.0025342279113829136,0.007153433281928301,-0.006863926537334919,-0.0018405357841402292,0.007357657887041569,0.004779045470058918,-0.003949488513171673,-0.006124667823314667,-0.0018102569738402963,0.003375404514372349
羞辱,2.3994827643036842e-05,-0.006353107281029224,-3.303028643131256e-05,-0.006434937939047813,0.0019624652341008186,-0.000757804955355823,-0.0028943056240677834,-0.003355905180796981,-0.0047558872029185295,-0.0020951558835804462,0.0026257294230163097,0.0014907190343365073,-0.005063219461590052,-0.004422322381287813,-0.004030083771795034,-0.0040109786204993725,0.0069105662405490875,-0.003728491021320224,0.0013818232109770179,0.0050696381367743015,0.0033796168863773346,0.0026201584842056036,-0.0010720844147726893,-4.256144165992737e-06,-0.006580648943781853,-0.001914026914164424,0.0026876165065914392,0.0030199475586414337,-0.005371072329580784,0.00232132850214839,0.002057663630694151,0.006870106793940067,0.0027189163956791162,-0.0007401576149277389,-0.0005592937814071774,-0.003465265966951847,0.0019500795751810074,0.00499684875831008,0.0010551429586485028,-0.0033551009837538004,0.003420674242079258,-0.0028638802468776703,0.0012295834021642804,0.0004880076739937067,-0.0012479942524805665,0.0031039114110171795,-0.0012177154421806335,0.0010713840601965785,0.0025303750298917294,0.0016247050371021032,0.0012191191781312227,0.0014485256979241967,0.006021365988999605,0.003124645445495844,0.006750095635652542,-0.00333393644541502,-0.0012814195360988379,-0.00739632872864604,-0.0017656873678788543,0.00463881716132164,-0.0010612157639116049,0.0038809655234217644,0.004571880679577589,0.0005903309211134911,0.0027392078191041946,0.0026993551291525364,0.0038729982916265726,0.006866032257676125,0.00300845829769969,-0.002612634329125285,-0.0006537958979606628,-0.0015038639539852738,0.002282865345478058,-0.0012741520768031478,0.0008394664619117975,-0.0021011705975979567,0.0014616254484280944,0.003659711219370365,0.0014990848721936345,0.0026591424830257893,0.0007118663634173572,0.0025593433529138565,0.004068429581820965,0.004827949684113264,-0.00030794437043368816,0.0005019134841859341,0.0002202497562393546,0.0006902115419507027,0.00189430289901793,0.003810505848377943,-0.0011072674533352256,-0.007892503403127193,-0.006407422013580799,0.0012771615292876959,3.72700160369277e-05,0.00036408292362466455,-0.0020655631087720394,-0.001408082782290876,0.0016725577879697084,-0.0027756139170378447
交谈,-0.00024950073566287756,-0.001835203031077981,0.002627111505717039,-0.004217319656163454,-0.0016421726904809475,-0.003469565650448203,-0.0030613653361797333,0.00036604597698897123,0.0011652966495603323,-0.0022986961994320154,-0.001509189372882247,-0.004793965723365545,0.0024799946695566177,0.0010023100767284632,0.004037555772811174,-0.0016889467369765043,-0.0013873205753043294,0.0028503364883363247,-0.0011349457781761885,-0.002468888182193041,0.0015339008532464504,0.0031353069934993982,0.002904128050431609,0.00010993145406246185,0.0035096246283501387,0.002190551720559597,0.0012350543402135372,0.003917966969311237,-0.0007874375442042947,0.002116153249517083,0.004850778263062239,0.002128985710442066,-0.00016667396994307637,-0.0014733009738847613,0.0005785837420262396,0.001295986701734364,0.0009585361112840474,0.004387950524687767,0.003695511491969228,-0.003959289286285639,-0.0022541931830346584,-0.0018546375213190913,0.00022782222367823124,-0.0002585906768217683,0.0018778023077175021,0.00022793325479142368,0.0023512260522693396,0.004789904225617647,0.0031201988458633423,-0.0003667146957013756,-0.0018238932825624943,0.001327592646703124,-0.003495734417811036,-0.00363078317604959,-0.006314411759376526,0.00019592326134443283,-0.002495853928849101,-0.005106588359922171,0.002620830899104476,-0.00041659356793388724,-0.001173700555227697,0.002861596643924713,0.0018356568180024624,-0.0009575001895427704,-0.0009966198122128844,0.001100598368793726,-0.005263052880764008,-0.00045485375449061394,-0.0067483363673090935,0.003449436277151108,-0.0010887403041124344,-0.0013824562774971128,-0.0018698895582929254,0.002494454849511385,0.004821691196411848,-0.0020491916220635176,0.004835312254726887,-0.0027601574547588825,0.0013453029096126556,0.000177392503246665,0.0006798882968723774,-0.00039025250589475036,0.0022353564854711294,0.002989059779793024,0.0014400992076843977,0.0032406982500106096,-0.00011530343908816576,-0.007189683150500059,-0.0043887123465538025,0.006594860926270485,-0.0010401788167655468,-0.004930749535560608,0.003786741755902767,0.00561381783336401,-0.0027964136097580194,-0.0008682976476848125,-0.00010387937072664499,0.004220406990498304,0.002266733208671212,-0.003556755604222417
忘记,-0.0019833501428365707,0.0015961311291903257,-0.0008416329510509968,0.0025843647308647633,-0.001730058342218399,0.001881513511762023,1.653865911066532e-05,-0.0006839809939265251,0.008240089751780033,-0.0012777335941791534,0.002371927723288536,0.0018201816128566861,-0.002383299870416522,-0.005884896963834763,-0.0031528035178780556,-0.005944800563156605,-0.0009709026198834181,-0.0006056989077478647,-0.004155922215431929,1.4088116586208344e-05,-0.0009732518810778856,0.002267759293317795,-0.0013989843428134918,0.0017255073180422187,-0.004763963632285595,0.0005908427992835641,0.0030167067889124155,-0.0004446800739970058,-0.0004784872871823609,-0.004598736297339201,0.001620887778699398,0.006876630708575249,0.0007910113781690598,-0.0009124304633587599,-0.0017839714419096708,-0.0002836044877767563,0.002085081534460187,0.00200777780264616,-0.002837828127667308,-0.005652028135955334,-0.0016075458843261003,-0.0027043037116527557,0.002350566443055868,-0.0012178486213088036,-0.001116645522415638,0.0006491054082289338,0.001638168003410101,0.0025138938799500465,-0.003173490520566702,-0.0005416346248239279,-0.0034785205498337746,0.0019460555631667376,0.002907810965552926,0.004155347589403391,-0.006206238176673651,-0.0008148972410708666,-0.0001803971827030182,-0.003953988663852215,0.005413171369582415,-0.0013912050053477287,7.383618503808975e-05,0.00372898206114769,-0.0010810038074851036,-0.0025946875102818012,-0.0026548707392066717,6.454146932810545e-05,0.002243081107735634,0.002729313215240836,0.0003389266785234213,0.0026754343416541815,-0.002529865363612771,-0.0019522190559655428,0.001628454658202827,1.0117189958691597e-05,0.004266590345650911,0.000460763752926141,0.006104954052716494,0.0011556704994291067,0.0004791927058249712,-0.0014121087733656168,0.0009356332011520863,0.001811980502679944,0.0011226991191506386,-0.0002804001560434699,-0.0031871472019702196,0.0005062930285930634,-0.0021117005962878466,0.003911694977432489,0.00047939515206962824,-0.0006931637180969119,-0.0019703342113643885,-0.0013075231108814478,0.005729346070438623,-0.0011726755183190107,0.001918660826049745,0.0021958467550575733,-9.762041736394167e-05,0.00040607465780340135,-0.0013926724204793572,6.025517359375954e-05
抚养,0.0005519413971342146,0.001504540559835732,0.004460166674107313,-0.0019971381407231092,-0.002204874064773321,-0.0030382280237972736,-0.003871528897434473,-0.006190982647240162,-0.006156954914331436,-0.006148176733404398,-0.007401939947158098,0.002869194373488426,0.0018220964120700955,0.001129710115492344,0.0024842312559485435,0.006451191380620003,-0.0028848578222095966,-0.004549811128526926,-0.0032727483194321394,-0.0008888400625437498,-0.0006587117095477879,1.504039391875267e-05,0.0005918133538216352,-0.0029415865428745747,0.001622618525288999,-0.0007477829931303859,-0.0009943603072315454,-0.00039861525874584913,-0.003338487586006522,0.000908929854631424,0.0007086466066539288,0.00035732018295675516,-0.0001608701713848859,0.0006329140742309391,0.0021725555416196585,0.000685475068166852,-0.00016434548888355494,-0.0020695189014077187,0.001936835004016757,-0.0006915299454703927,-0.0010005577933043242,0.0006559415487572551,-0.001503020292147994,-0.004860883578658104,-0.0037912470288574696,-0.00407366082072258,-0.003033478744328022,-0.0028959200717508793,-0.0035449061542749405,-0.003313810797408223,-0.0006324750138446689,-0.0015466572949662805,-0.0035001260694116354,0.0037361159920692444,-0.00013527354167308658,0.0023885949049144983,-0.0019494550069794059,-0.003127900417894125,0.002890876494348049,-0.0014948181342333555,-0.0005856073112227023,0.007234664633870125,0.0004850125405937433,-0.005852826870977879,-0.0021581421606242657,-0.0008131013019010425,0.001150348223745823,0.003197649260982871,-0.001659394009038806,-0.001989784650504589,-0.003372977953404188,0.0007253335206769407,-0.000773124338593334,-0.00043546827509999275,-0.0004982638638466597,-0.00580082181841135,0.00038970093009993434,0.0029176794923841953,0.0016020294278860092,0.0030398303642868996,-0.005129754543304443,-0.006485384423285723,-0.001063476549461484,-0.0020202684681862593,0.000966611027251929,-0.001769231166690588,0.0008821266237646341,0.00015043452731333673,-0.0008262310875579715,-0.0001447303220629692,0.005883252713829279,0.00012663414236158133,0.0032558690290898085,0.003699155291542411,-0.0013409294188022614,0.0022941306233406067,0.0029098219238221645,-0.0001827488886192441,0.004150764085352421,-0.003384117968380451
言论,-0.0009270630544051528,0.0021280222572386265,0.004696769639849663,0.0021543027833104134,0.0024295609910041094,-0.0009797869715839624,-0.0006972033297643065,-0.0018633779836818576,-0.0024136763531714678,-0.0017589684575796127,-0.0009763604612089694,0.0025982821825891733,-0.00031163322273641825,0.0019130606669932604,-0.005927774589508772,0.001465901848860085,0.0021331110037863255,0.0008575869724154472,-0.00047413818538188934,0.0008162689046002924,-0.002558441599830985,0.0031720097176730633,0.0053080003708601,0.0001331245293840766,-0.0013101742370054126,-0.003628216218203306,-0.0010918909683823586,0.0024215318262577057,-0.0016984986141324043,-0.0029300397727638483,0.0032542780973017216,-0.001568523934110999,0.0032130200415849686,-0.006142579484730959,0.0064382404088974,-0.003788302419707179,-0.004046102985739708,-0.0015601369086652994,-0.004759929142892361,-0.002026836620643735,-0.0021117308642715216,-0.0007342214230448008,0.0015657249605283141,0.002763237338513136,-0.004189812112599611,-0.004705097060650587,-0.0001504781685071066,-0.004638642072677612,0.00021319801453500986,0.00502982921898365,-0.0022202907130122185,0.0005874971975572407,0.0004310879739932716,0.004267712123692036,0.001673177583143115,0.0010120562510564923,0.0019805075135082006,-0.005405023228377104,-0.0004283029120415449,-0.005068996921181679,0.003301719669252634,-0.003103060880675912,0.0011639220174401999,0.0034459831658750772,-0.004181622061878443,0.002255768049508333,-0.002549158874899149,-0.003558751195669174,0.0020170132629573345,-0.0035588284954428673,-0.0030704718083143234,0.0017916389042511582,-0.0006020807195454836,0.00022598612122237682,0.0017203593160957098,-0.0007001873455010355,-0.0012445364845916629,-0.0038152961060404778,0.0010163001716136932,0.0026532113552093506,-0.0015235455939546227,0.005366327706724405,0.0033663499634712934,-0.005729523487389088,0.003621227340772748,-0.0014212100068107247,0.0010411394760012627,0.0006277149077504873,-0.0005619191797450185,-0.001819626777432859,0.0026511135511100292,0.0019545445684343576,-0.005430405028164387,-0.0007809660164639354,0.004878617823123932,-0.001947796787135303,-0.0013479477493092418,-0.0007384754717350006,-0.0039225611835718155,0.005751401651650667
尊重,-0.002540008630603552,0.0021290669683367014,0.002597612328827381,-0.000642010010778904,-0.004948877263814211,-0.003650414291769266,0.003502619918435812,-0.0016448944807052612,-0.0022009341046214104,0.0018717494094744325,0.0011624969774857163,0.002280056942254305,0.0009577982127666473,-0.0009346609585918486,-0.0019301756983622909,0.0026460231747478247,0.005164334550499916,0.002926926128566265,0.0010197998490184546,-0.006147307343780994,-0.0019985381513834,-0.0030322002712637186,-0.0022989194840192795,-0.0009720850503072143,0.0024093729443848133,0.0046143243089318275,0.0007862624479457736,-0.003813722636550665,-0.0012710380833595991,-0.0003234975738450885,-0.00016306503675878048,-0.0025064353831112385,0.0007513959426432848,-0.0011814502067863941,0.0016711559146642685,0.001801447244361043,0.0034081696067005396,-0.0030202995985746384,-0.0022801226004958153,0.0028525441884994507,-0.0013957980554550886,-0.004224684089422226,-0.0018608913524076343,0.0016925333766266704,0.002209000289440155,0.005114159546792507,-0.0021288415882736444,0.0021544313058257103,-0.0026044687256217003,-0.0005868840962648392,-0.0007508767303079367,-0.0013198491651564837,-0.003300303593277931,-0.002619416918605566,0.0009740609675645828,-0.002583333058282733,-0.007489959709346294,-0.005145555827766657,0.00023295683786273003,-0.0029760876204818487,0.0014143005246296525,0.0027529702056199312,-0.000312999589368701,0.0033097125124186277,0.0036170920357108116,-0.00021112087415531278,-0.0007416489534080029,-0.000549052725546062,0.0012121747713536024,0.005533433519303799,0.003598626237362623,-0.0017049149610102177,-0.0002064094878733158,-0.002246967749670148,-0.002041145693510771,0.004267995245754719,-0.0022961203940212727,0.0007795367855578661,-0.0001181877451017499,0.0022067632526159286,-0.0034197967033833265,-0.005161096341907978,-0.0019763242453336716,-0.005312635563313961,0.0014665285125374794,0.0023228658828884363,0.0018306608544662595,-0.0037176930345594883,0.0054552024230360985,-0.004755083937197924,0.00395594397559762,-0.003388168290257454,7.767288479954004e-06,0.0010399633320048451,-0.0030421980191022158,0.0028038318268954754,-0.0017843209207057953,-0.006832199636846781,-0.004493166226893663,0.002750847954303026
沉默,0.001978060696274042,-0.0024237532634288073,8.516875095665455e-05,-0.00449092872440815,-0.0002944276202470064,0.002256678882986307,-0.0014489588793367147,0.0035708993673324585,-0.00589834526181221,-0.0056515904143452644,-0.0009262007079087198,-0.0008736081654205918,-0.001051046303473413,0.0017477129586040974,0.0011891309404745698,0.0007594432099722326,0.002565349917858839,-0.0013844248605892062,-0.0007257148390635848,-0.004885369911789894,-0.003915394656360149,-0.0023976799566298723,0.00030089321080595255,-0.0050713056698441505,0.001793197705410421,-0.0010837886948138475,0.0015873727388679981,-0.0018759816884994507,-0.001170971430838108,-0.0016479224432259798,0.0009748078882694244,-0.004616693593561649,-0.0010659315157681704,-0.004407855216413736,0.00015572586562484503,-0.0022058249451220036,-0.0009229144197888672,-0.0017608044436201453,-0.004624933935701847,0.0015731321182101965,-0.00248364987783134,-0.003289433429017663,-0.004746400751173496,0.0005630035302601755,0.0012364921858534217,-0.005296637304127216,-0.0009571078699082136,0.0005146596813574433,-0.0011573794763535261,0.003532205708324909,0.00027528859209269285,-0.0008870787569321692,0.00047904509119689465,0.00541812414303422,-0.002670601010322571,0.0021708584390580654,0.003285015933215618,-0.0032001116778701544,-0.0018218461191281676,0.004808948375284672,-3.426836337894201e-05,0.005699123255908489,-8.283322677016258e-05,-0.001023677526973188,0.00647171214222908,-0.0034834477119147778,-0.0020009721629321575,-4.421785706654191e-05,-0.006255719810724258,-0.0025984852109104395,-0.0016438233433291316,0.0034662645775824785,-0.0011678460286930203,0.0045219529420137405,-0.0015748157165944576,-0.004851317033171654,0.0027567846700549126,0.00022288248874247074,-0.005377280991524458,-0.004351325798779726,0.004618554376065731,-0.0013420957839116454,-0.00012547883670777082,-0.0004911194555461407,0.0012422818690538406,0.0032414738088846207,-0.004702589008957148,-0.0019026232184842229,0.0014307789970189333,-0.002237603534013033,-0.0013987419661134481,0.0035138530656695366,0.004389403387904167,-5.1732989959418774e-05,0.00034191348822787404,-0.003089216072112322,-0.0009158316534012556,-0.0014920140383765101,-0.002422780729830265,-0.00457475520670414
