word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
华,0.0012898079585283995,-0.006333742756396532,0.0029836329631507397,0.008331311866641045,0.0027917507104575634,-0.0019589001312851906,0.0034820763394236565,-0.0020879132207483053,-0.00017400970682501793,-0.006604189518839121,-0.003717622719705105,-0.0012081949971616268,-0.004514642991125584,0.0027320771478116512,0.0027151480317115784,0.003961424343287945,0.006789243780076504,-0.002294188365340233,-0.0048185125924646854,-0.007392451167106628,-0.007010031491518021,0.0005688194651156664,0.0057540517300367355,0.006375933066010475,0.002271173754706979,-0.0007046934915706515,-0.006892365403473377,0.003052178304642439,0.0028827758505940437,0.00395111134275794,0.0017343249637633562,-0.0017088931053876877,-0.001237607328221202,-0.0018324099946767092,0.006212898064404726,-0.0015004973392933607,-0.0016624527052044868,0.00670394953340292,-0.0011830866569653153,0.002260222565382719,0.0004631939809769392,9.04553417058196e-06,0.00351107120513916,-0.007377320900559425,-0.00730866426602006,-0.0023609823547303677,0.000996110960841179,-0.007653879001736641,-0.0033847964368760586,-0.002981428522616625,0.004076109267771244,-0.004466421902179718,0.007195805199444294,-0.002749968320131302,-0.006895816884934902,0.0033232341520488262,0.0025582173839211464,-0.0010131171438843012,0.0035078648943454027,-0.002210776088759303,0.002049502916634083,-0.0028954255394637585,-0.004683289676904678,0.00036899466067552567,0.0025558986235409975,0.0002755802124738693,0.0006297901272773743,0.00010410844697616994,0.003061919007450342,0.0005320967175066471,-0.00559663213789463,0.003330376697704196,0.0002761874347925186,-0.005131141748279333,-0.0022637268994003534,0.0022956915199756622,0.006763475947082043,-0.0030578728765249252,-0.006314460653811693,-0.0027347931172698736,0.004299796186387539,0.0007409877143800259,0.00014630411169491708,-0.008546209894120693,-0.0032492417376488447,0.00391834881156683,-0.005990508943796158,0.0028440947644412518,0.0042354087345302105,0.002945402404293418,-0.007345462217926979,0.0034173396416008472,-0.0033188946545124054,-0.006850318517535925,-0.0059190173633396626,-0.0007670657942071557,0.005140193272382021,-0.0006079922313801944,-0.00176362378988415,-0.0033292106818407774
闯入,-0.0034485289361327887,-0.002429323038086295,-0.0007393250707536936,-0.004175483249127865,0.0017154131783172488,0.0011332619469612837,0.008328279480338097,0.0021190959960222244,0.0032692791428416967,-0.003109630197286606,0.0012191047426313162,-0.0026132450439035892,-0.0035850752610713243,0.004043848253786564,-0.004470090847462416,-0.0024706327822059393,0.0009371062624268234,0.0013780760345980525,-1.175061333924532e-05,-0.006039767526090145,0.0035410765558481216,0.0013606162974610925,0.0003024637699127197,-0.0029366419184952974,-0.0010358683066442609,-0.003910894971340895,-0.001648824429139495,-0.0009401724673807621,0.002500855829566717,-0.000517012900672853,-0.0021156829316169024,-0.0035374765284359455,-0.002140857046470046,-0.0015233121812343597,0.0024223309010267258,-0.0002568757627159357,-0.0014265310019254684,-0.0003185219829902053,0.0010403424967080355,-0.005303640384227037,-0.0030959253199398518,0.0032091625034809113,0.0006266871932893991,0.0011312010465189815,0.0005946246674284339,0.0005714102881029248,-0.0009046492632478476,0.00044549681479111314,-0.0010219060350209475,-0.000959250726737082,0.002410330343991518,0.005665576085448265,0.004710231442004442,-0.0005279845790937543,-0.0010550487786531448,-0.0005199086153879762,0.003438367508351803,0.0014493842609226704,-0.006583407521247864,-0.0047596776857972145,0.00014961673878133297,-0.0031450556125491858,-0.0011835716431960464,-0.003890936728566885,-1.5611061826348305e-05,0.001618236186914146,-0.00292160059325397,0.00041233128285966814,-0.0020255297422409058,-0.00027709073037840426,0.0063277739100158215,-0.0013378241565078497,-0.0019387652864679694,0.0030593196861445904,-0.00395174277946353,-0.00029642967274412513,0.0010961873922497034,0.0038036268670111895,-0.0074560511857271194,0.003824664046987891,-0.0015034221578389406,-0.00020556908566504717,-0.0018316007917746902,9.675044566392899e-06,0.0035094176419079304,0.0002995544346049428,0.0007433553691953421,-0.00035979755921289325,-0.00012768164742738008,-0.002373532857745886,0.002258103806525469,-0.004004716407507658,0.002936864737421274,0.004163818899542093,-0.0024089827202260494,0.00520127359777689,-0.000632111681625247,0.004219386726617813,0.0026644060853868723,0.0031411151867359877
扮演,0.0028829691000282764,-0.001242226455360651,-0.0013288614572957158,0.001718901563435793,-0.0026601373683661222,0.0022408864460885525,-0.0004754574620164931,0.0010714659001678228,-0.0021120025776326656,0.00030528148636221886,-0.006407343782484531,-0.0018674297025427222,-0.00618959404528141,-0.0010623829439282417,0.001452039461582899,-0.0026875934563577175,-0.0018342853290960193,-0.0018392412457615137,0.002019073348492384,-0.00017536093946546316,0.000287719740299508,-0.008016747422516346,-0.00019365010666660964,0.0012792227789759636,-0.0005631197709590197,-0.0019785542972385883,0.0007417344022542238,0.0013920348137617111,-0.003352964762598276,0.0019081661012023687,0.00220673019066453,-0.005269227083772421,0.00034630612935870886,-0.0021735390182584524,0.0011064325226470828,-0.0014047897420823574,-0.005017105955630541,-0.00037413579411804676,-0.0015754841733723879,-0.0022755928803235292,-0.001087034703232348,-0.004866891074925661,-0.007185864727944136,0.004815904889255762,-0.0007861622143536806,-0.001842181314714253,-0.0008479897514916956,-0.002688582753762603,0.003115843515843153,0.0008279851754195988,0.00267201685346663,-0.0010889658005908132,0.0015520862070843577,-0.0013031534617766738,-0.0010670078918337822,-0.0033340356312692165,-0.005816078744828701,-0.002855057828128338,0.00132092391140759,0.0027093938551843166,-0.004193884786218405,0.00196151714771986,0.0011923587881028652,-0.0002853497862815857,0.0038534998893737793,-0.007412736304104328,-0.0005464174319058657,0.0036239521577954292,-0.0005152813391759992,0.0009670639410614967,-0.002936435164883733,0.0035374078433960676,0.0007263923762366176,-0.00441165454685688,-0.0015574601711705327,-0.0013610542519018054,0.002649348694831133,0.00504078296944499,-0.0007253098301589489,-0.003867021994665265,-0.0005385917611420155,-0.0019971018191426992,0.004323047585785389,0.001967245014384389,0.0004621386469807476,0.00347608863376081,-0.0029493290930986404,-0.0019791892264038324,0.0028934611473232508,-0.005009383428841829,0.003785252571105957,0.0031350066419690847,-0.0012725834967568517,-0.0016413931734859943,0.005430953111499548,-0.00892031379044056,0.0005769940325990319,0.004631758667528629,0.0018611997365951538,0.00017556885723024607
距离,-7.574586197733879e-05,-0.003935989458113909,0.0016387833748012781,0.005980858579277992,-0.0005931244231760502,-0.008776201866567135,0.002723752986639738,0.0034485587384551764,0.0023626615293323994,-0.0022488802205771208,-0.002963078673928976,-0.002158620860427618,0.0052672200836241245,0.0011459320085123181,0.005237642675638199,-0.0037975823506712914,-0.0040233079344034195,-0.000742217293009162,-0.00036283821100369096,-0.002838173182681203,-0.00015169684775173664,0.0023350415285676718,0.003449672367423773,-0.004023055545985699,0.0015165847726166248,0.003578498726710677,0.0028108367696404457,-0.0006093514384701848,-0.0016911738784983754,0.008552741259336472,0.0022011396940797567,0.002860006410628557,0.0023565050214529037,0.002270482713356614,-0.0002782675437629223,-0.0008967062458395958,-0.0047857328318059444,-0.002184871584177017,-0.0013612961629405618,0.0009519592858850956,0.001296573900617659,0.0006107259541749954,-0.0053335679695010185,-0.0023470986634492874,0.003893350251019001,-0.0013031288981437683,0.0038126830477267504,0.002757391892373562,-0.004774524364620447,0.006356129422783852,-0.0034786744508892298,-0.0008148056804202497,-0.004604990128427744,0.009539290331304073,-0.0021110179368406534,0.0008118514670059085,-0.0006966954097151756,0.0015617795288562775,0.0010491115972399712,0.0031502835918217897,0.002228459808975458,0.002907189540565014,-0.004701491445302963,0.0023996164090931416,-0.0016424620989710093,0.00368170952424407,0.003375971456989646,-0.004731006920337677,-0.003247638698667288,0.002185347955673933,-0.005118927452713251,-2.5222543627023697e-05,-0.00017689703963696957,0.005509787239134312,0.0070468527264893055,0.0008973329677246511,-0.0015677150804549456,-0.004843410104513168,-0.0025539551861584187,0.005701236426830292,-0.006103365682065487,-0.0021032874938100576,0.003717443672940135,-0.004923643544316292,0.0038186174351722,-0.0015022249426692724,-0.001124754548072815,-0.0024160100147128105,0.004553194157779217,-0.006099537946283817,-8.158816490322351e-05,-0.005061752162873745,-0.0009379582479596138,-0.000326481182128191,0.007324265316128731,-0.0017891509924083948,-0.0009237743215635419,-0.005197291262447834,0.0002982767764478922,0.00397728243842721
完成,-0.002532603219151497,-0.0022815275005996227,0.003139605512842536,0.0059700701385736465,-0.0004181470721960068,-0.004626203794032335,-0.001724084373563528,0.00045776591286994517,0.006430954672396183,-0.0019548647105693817,-0.002585030160844326,-0.003266319865360856,-0.005044964142143726,0.004063750151544809,-0.002226724987849593,-8.925498696044087e-05,-0.005751156248152256,-0.0010999164078384638,0.001089142868295312,-0.003155430778861046,-0.003542342223227024,-0.005042125005275011,0.00122755893971771,-0.004027108661830425,0.002318272367119789,0.003338949289172888,-0.0007894329028204083,-0.00026104901917278767,-0.005393786821514368,-0.0013705010060220957,0.00045570748625323176,4.671909846365452e-05,0.005865785293281078,0.0036783914547413588,-0.0020939288660883904,0.004536640364676714,0.00028893270064145327,-0.0012494773836806417,-0.00016901071649044752,-0.005428017117083073,-0.0038967891596257687,0.0035807236563414335,-0.0032181136775761843,-0.007410752587020397,-0.002330750459805131,-0.002034354954957962,-0.0064054932445287704,0.007904400117695332,0.004779310896992683,0.004117140546441078,-0.0030280754435807467,-0.002874689409509301,0.002240443602204323,0.0006694418843835592,0.0005011159228160977,-0.00047366530634462833,0.0016804563347250223,-0.0009448708733543754,0.003483759704977274,0.0051375869661569595,0.0010916024912148714,0.001018990995362401,-0.006870610639452934,0.0006123287603259087,-0.0007626675069332123,-0.003474010154604912,-0.0018678725464269519,-0.0018908345373347402,-0.00428574625402689,0.0011822170345112681,-0.001833136542700231,-0.0014029867015779018,0.0024352706968784332,0.0030651544220745564,0.0025255633518099785,0.004066558554768562,0.0059055062010884285,-0.001087561366148293,-0.003312529996037483,-0.0001865285448729992,-0.0012003467418253422,0.001193738542497158,0.0007971693994477391,0.0015136485453695059,-0.005783149041235447,0.005512596573680639,0.0009755948558449745,0.006256244145333767,0.002182255731895566,0.0015341611579060555,0.001892737578600645,0.002363591454923153,-0.0006001286674290895,0.003205621847882867,0.004216518718749285,0.0007194635691121221,0.0012046453775838017,-0.003627812722697854,-0.001270220847800374,5.599251016974449e-05
愚蠢,-0.002582474146038294,0.0010719086276367307,0.005069505423307419,0.0017520159017294645,-0.0003009616048075259,-0.0022436478175222874,-0.0012118476442992687,0.0013396593276411295,-0.001446869340725243,0.00046283460687845945,-0.002287140116095543,-0.00042910652700811625,0.004492647480219603,0.0036066006869077682,-0.0006929837400093675,-0.0001087819691747427,-0.0015910983784124255,0.001398931141011417,-0.007998019456863403,-0.005807357840240002,0.0028828405775129795,-0.0013671659398823977,0.004507468547672033,-0.002505335956811905,0.0031588436104357243,0.0026975832879543304,0.0008105847518891096,-0.0032861242070794106,0.0010828835656866431,-0.0036756552290171385,-0.0020482754334807396,0.0031027356162667274,-0.0013392309192568064,0.0038077218923717737,-0.0009479214786551893,0.006954374723136425,-0.00438605435192585,-0.0005973281222395599,-0.000532108242623508,0.001535247778519988,-0.0030995721463114023,0.0063116541132330894,-0.006738006137311459,0.0031081957276910543,-0.0038458213675767183,-0.0010743702296167612,-0.0034704990684986115,0.0040109544061124325,0.0011463039554655552,0.002766136545687914,-0.0007595253409817815,-0.0013291318900883198,0.003692197147756815,0.0040214029140770435,-0.00032633752562105656,0.0017906457651406527,-0.0035746071953326464,-0.0015094855334609747,-0.005394984968006611,-0.0001768592046573758,-0.006919059902429581,-0.0010274923406541348,0.0035415159072726965,0.005819689482450485,-0.002057131612673402,0.0031539855990558863,0.006274497136473656,-0.0018615394365042448,-0.0018173025455325842,0.003960315603762865,0.002117571420967579,-0.003417001338675618,-0.0022998435888439417,0.00020437067723833025,0.0017497822409495711,-0.0015859759878367186,0.00184021913446486,-0.00010009680408984423,0.0001991956669371575,-0.002743355231359601,-4.908227128908038e-05,-0.0028046262450516224,0.003722530324012041,-0.00518705602735281,0.0033579759765416384,-0.0023713805712759495,-0.0008268313249573112,-0.005423644557595253,-0.005289323627948761,0.001149980816990137,-0.0009481561719439924,-0.00010658905375748873,-0.0009636100148782134,-0.006081223487854004,0.0009274327894672751,-0.003384089795872569,0.0016431965632364154,-0.002257471438497305,0.00025442452169954777,-0.0030086361803114414
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
仇恨,-0.0025065443478524685,0.0017755001317709684,-0.0008438426302745938,0.003673830535262823,0.002038779202848673,0.002400699770078063,-0.00595252076163888,0.0023833217564970255,-0.0011226213537156582,0.0016027424717321992,0.0029927915893495083,-0.0011785757960751653,-0.004216224420815706,0.007238239981234074,0.0014821055810898542,-0.005844526924192905,-0.0023292810656130314,-0.0035099585074931383,0.0021340276580303907,-0.0009005587780848145,-0.000971559842582792,-0.003083054209128022,-0.0018934020772576332,-0.0024179047904908657,0.002988257445394993,0.0004208998288959265,-0.0010703813750296831,0.002575899474322796,0.004648796748369932,-0.0007860445184633136,0.006375381723046303,-0.002855714876204729,0.003220228012651205,-0.005632868502289057,0.0026060701347887516,-0.0015300058294087648,-0.0008801059448160231,0.001241567195393145,0.0006808218895457685,-0.0009757345542311668,-0.003733298508450389,0.001189923146739602,-0.0046498337760567665,-0.0034220614470541477,-0.003745774505659938,-0.004354741424322128,-0.0008220558520406485,-0.004051686730235815,-0.00026443973183631897,-0.0010211688932031393,-0.000287334609311074,-0.0015148266684263945,-0.004109612200409174,0.002068738918751478,-0.0013855458237230778,-0.003255280666053295,0.003275657771155238,-0.001360149122774601,-0.0005202937172725797,-0.003164420137181878,0.0018179496983066201,-2.79882806353271e-05,-0.0006732024485245347,-0.0005620184820145369,0.002181777497753501,-0.004331113304942846,-0.00040177092887461185,-0.0008783159428276122,0.004918206483125687,0.0006805791635997593,-0.002839505672454834,0.0018605843652039766,0.0036278273910284042,0.006388927809894085,0.0011351325083523989,-0.003822549944743514,-0.0005638949805870652,0.0006387247703969479,-0.0005706494557671249,0.004965948406606913,-0.0013632253976538777,-0.002092171460390091,-0.003875090042129159,0.0031021565664559603,-0.0026988352183252573,0.0006385298911482096,-0.001631641061976552,0.005050374660640955,0.000298808328807354,0.004972721450030804,0.0006040505832061172,-0.002147034276276827,0.0019477035384625196,0.00722989346832037,-0.0010686974273994565,0.0012311880709603429,-0.004703226499259472,0.006925847381353378,-6.44885003566742e-05,-0.002483401447534561
愿意,-0.007981115952134132,-0.00025389104848727584,0.0008815451292321086,0.0011520222760736942,0.0033540218137204647,-0.0017354792216792703,-0.00335301854647696,-0.005983616225421429,-0.00012337621592450887,0.0025324192829430103,0.0002787063713185489,-0.0012901427689939737,0.0001628143945708871,-0.005302262958139181,-0.0011246749199926853,-0.0006027135532349348,0.002569439820945263,0.0023055807687342167,0.001659030094742775,-0.002687662374228239,0.001235400908626616,-0.0008160047000274062,-0.006041094660758972,-0.003033390734344721,-0.003727498697116971,0.007188653107732534,0.0007362819160334766,-0.002527862787246704,4.526811244431883e-05,-0.000958613702096045,0.0028844140470027924,0.0025978391058743,-0.0041023679077625275,-0.002605836372822523,0.0026591443456709385,-0.005157842300832272,0.0012617009924724698,0.00275529851205647,-0.0021216487511992455,0.0018348031444475055,0.0037574730813503265,-0.0010625338181853294,0.0013937832554802299,0.004748734179884195,0.00622918177396059,-0.0021589049138128757,0.003932195715606213,0.002324613742530346,0.001436564838513732,-0.002198391128331423,-0.000650439178571105,0.0006053323741070926,0.0010775113478302956,0.0026284577324986458,-0.00035493134055286646,-0.002997943200170994,-0.002009755000472069,0.0018925630720332265,-0.003308890387415886,-0.005390170495957136,-0.00041510385926812887,-0.0041327206417918205,-0.0013315803371369839,-0.004599543754011393,0.002747786231338978,-0.004215187858790159,-0.001362795359455049,-0.0023325658403337,-0.0005067856982350349,0.004341040272265673,-0.0011021341197192669,-0.002249465323984623,0.003911425359547138,0.0027450055349618196,0.003707561641931534,0.0015307769645005465,-6.359376129694283e-05,0.0032496480271220207,0.0021671399008482695,0.001173235708847642,0.0036360430531203747,0.0025024418719112873,0.0023846905678510666,-0.0046520228497684,-0.0037345068994909525,-0.004993097856640816,-0.000344963395036757,-0.00343895610421896,-0.001257556490600109,-0.0001757569843903184,-0.0016242862911894917,-0.0011828445130959153,-0.004741530865430832,0.001043682568706572,-0.002012021606788039,0.0025498957838863134,-0.006529917009174824,-0.0005744763766415417,-0.004390029702335596,0.003876000177115202
蚂蚁,0.0017033177427947521,-0.002634527627378702,-0.0012003835290670395,-0.0021989592351019382,0.001274054404348135,-0.00011900236131623387,-0.004087664186954498,-0.0007476836326532066,-0.0021796319633722305,0.0009557976736687124,0.0007434834842570126,0.0012160586193203926,-0.0030887401662766933,0.0010341707384213805,0.001608925056643784,0.001420556684024632,0.004025947768241167,0.0011215924751013517,-0.0035499222576618195,-0.00021746486891061068,-0.0007906570099294186,-8.708261884748936e-05,-0.0025318176485598087,0.0029204816091805696,0.0012121739564463496,-0.0004278118722140789,0.002003420377150178,-0.002701806602999568,0.004774349741637707,-0.006784610450267792,-0.0005010569584555924,-0.0041746338829398155,-0.0034671493340283632,-0.0016570927109569311,0.0023145985323935747,-0.0005203885957598686,0.00046207476407289505,0.002400005701929331,-0.0003594013396650553,0.005391864571720362,0.0038033570162951946,0.000912899209652096,0.0011192100355401635,-0.001962389564141631,0.0021732603199779987,0.0024753636680543423,-0.0020065060816705227,0.0008350906427949667,-0.004491436295211315,-0.0005794411990791559,0.0013434730935841799,0.004188578575849533,0.0010352851822972298,0.0015716126654297113,-0.0019742227159440517,-0.00013604707783088088,0.003511040238663554,-0.0021126726642251015,0.004710969515144825,-0.0030752820894122124,0.0016232662601396441,0.0021563940681517124,-0.0009538780432194471,-0.00039928534533828497,-0.0006691006710752845,0.0028397825080901384,-0.0008680332684889436,-0.0004862516652792692,0.0020040562376379967,0.0010074992896988988,-0.0024925428442656994,0.00024983895127661526,0.004370217211544514,-0.007402846589684486,0.0005996170220896602,-0.0012690853327512741,0.0018383604474365711,0.00018196133896708488,0.0028456798754632473,-0.0033402969129383564,-0.005518611520528793,-0.004704582039266825,0.0003472757525742054,-0.0008195838890969753,-0.0009577180608175695,-0.0011270798277109861,-0.006778589449822903,0.0010749248322099447,-0.0027841608971357346,0.0008214969420805573,0.0016313461819663644,0.0002355811302550137,0.0038252994418144226,0.00048027862794697285,-0.005788047797977924,0.001359840389341116,0.0033085993491113186,0.0021304276306182146,-0.0011246689828112721,-0.0038795028813183308
