word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
夺冠,0.002315363148227334,0.002647961489856243,-0.00013998569920659065,-0.006262168753892183,-0.0023308962117880583,0.0027907928451895714,-0.0016105480026453733,-0.0017125447047874331,0.0016182460822165012,-0.004852711223065853,-0.0022774324752390385,0.003807420376688242,-0.0036064921878278255,0.0029095900245010853,0.0004834284773096442,0.006865903735160828,0.00696733919903636,0.00018345151329413056,0.003785570152103901,7.275620009750128e-05,-0.0016351708909496665,0.0029219246935099363,-0.005894452333450317,-0.0034649167209863663,-0.0012790123000741005,0.0021578073501586914,0.00272931344807148,0.0005665800999850035,0.0037303350400179625,8.075102232396603e-05,-0.0038252330850809813,-0.0027667698450386524,-0.00017620017752051353,0.0014347422402352095,0.0033189652021974325,0.005441978573799133,-0.0006251385202631354,0.004678224679082632,-0.0020515546202659607,0.0002764655801001936,-0.0006405098247341812,-0.004013958387076855,0.0037952950224280357,0.0035288953222334385,-0.003584754653275013,0.0012609604746103287,-0.004456688649952412,0.001964021008461714,-0.0012800063705071807,0.0041828458197414875,0.0014349583070725203,0.002507751574739814,-0.004276659339666367,0.004577243234962225,0.0023566726595163345,0.0023429440334439278,-0.0012807706370949745,-0.0007814118871465325,-0.0028986455872654915,-0.0028851605020463467,0.0011829461436718702,0.0008660875027999282,0.0001497975899837911,-0.000980856828391552,-0.00010482850484549999,0.0005393698811531067,0.0003167511895298958,2.0211096853017807e-05,-0.0014988823095336556,-0.00432252325117588,0.004551552701741457,0.0038455401081591845,-8.863379480317235e-05,0.0015374327776953578,0.0031152688898146152,-0.003176175057888031,0.0026084487326443195,0.000705275044310838,0.0010188602609559894,1.438066828995943e-05,-0.003034247551113367,0.0002817136119119823,0.0011970179621130228,0.0012109337840229273,0.002589418552815914,-0.0009602645295672119,0.002528596669435501,0.0017577467951923609,-0.005872410722076893,0.001008036662824452,0.0010096047772094607,-0.005121641326695681,-0.0013106332626193762,-0.0002797292545437813,-0.003310327185317874,-0.0019104713574051857,-0.0021901815198361874,-0.003857225878164172,0.0006361257983371615,0.0008320724591612816
坠毁,0.0011477500665932894,-0.0037350142374634743,-0.00020311237312853336,0.0016786821652203798,0.003230537986382842,0.001706399256363511,-0.004106331616640091,0.0008303856011480093,-0.0016203282866626978,-0.0010404738131910563,0.0003406828036531806,-0.002891695825383067,-0.006439969874918461,-0.0029646730981767178,0.0029832699801772833,-0.0007072967709973454,0.003014084417372942,0.0014554873341694474,0.00046249161823652685,0.0009585433290340006,-0.0022921350318938494,-0.002182021038606763,-0.0036585568450391293,0.0015717761125415564,-0.0005785543471574783,-0.0018838791875168681,-0.0009522223845124245,-0.0026440927758812904,0.0018233341397717595,-0.00268472614698112,0.0034694368951022625,0.002978838048875332,-0.00319766066968441,0.006080379709601402,0.0033709174022078514,-0.00019361695740371943,0.0013893827563151717,0.005052272230386734,-0.002347145229578018,-0.0006997805903665721,-0.0004935415927320719,0.0028279563412070274,0.0006390438647940755,0.002890567062422633,-0.0009900364093482494,0.0027426318265497684,-0.004033524077385664,-0.004079185426235199,-0.002292020246386528,0.0007713083177804947,-0.002588985487818718,0.0005461139371618629,0.0010491320863366127,-0.000304636632790789,-0.00201050890609622,0.005526225082576275,-0.0005235686548985541,-0.0017362073995172977,0.0014606352197006345,-0.0033745276741683483,0.00296442280523479,0.0019711332861334085,-0.0007888171239756048,-0.0008045886643230915,-0.0025092503055930138,-0.00355330016463995,0.0005556833348236978,0.001938174362294376,0.002579241758212447,-0.0021826238371431828,0.0014070486649870872,0.0021629545371979475,-0.0007342466851696372,-0.0012538488954305649,-0.0041917478665709496,-0.005212030373513699,-0.0015983988996595144,-0.0037628167774528265,0.00163440709002316,-0.00021681495127268136,0.0015969513915479183,-0.001619252492673695,0.0012923218309879303,0.0010259218979626894,0.0007541743107140064,0.0009316090727224946,0.001726668095216155,0.0030014601070433855,-0.0005877994699403644,-0.001486482797190547,-0.0020999808330088854,-0.001722221844829619,-0.002407683525234461,0.0012821147684007883,0.0004517408669926226,0.00024099298752844334,0.0017146888421848416,-0.00016602128744125366,0.004621156491339207,-0.002654837444424629
人数,-0.0014975657686591148,0.0005276883020997047,0.001945672556757927,-0.0023783440701663494,0.00016846321523189545,-0.008441046811640263,-0.0022612507455050945,-0.004185840953141451,-0.0002531132195144892,0.0009588730754330754,0.0005712540587410331,0.0006791221676394343,-0.00031602647504769266,-0.0038228165358304977,-0.0006257856148295105,-0.0031855632551014423,-0.00010100286453962326,0.003141161520034075,-0.006555174943059683,1.8792343325912952e-05,-0.0016798919532448053,0.004590147640556097,-0.0053499615751206875,-0.008302424103021622,0.0004828794626519084,-0.002194559434428811,0.0004915706813335419,-0.0021692924201488495,0.0004328510258346796,-0.004706031642854214,-2.1805812139064074e-05,0.0036484762094914913,0.000680621771607548,0.0016690463526174426,0.0012982470216229558,0.004270876757800579,-0.0011871482711285353,0.0009205338428728282,-0.0028113534208387136,-0.0020367854740470648,0.005166762042790651,-0.0014482892584055662,-0.005568331107497215,-0.0014163452433422208,-0.0009990911930799484,-0.0009359935065731406,0.0033888351172208786,0.0027412143535912037,0.0020201164297759533,-0.0021191202104091644,-0.0013893481809645891,0.0014699401799589396,0.0010667233727872372,0.0012134669814258814,-0.0024367026053369045,0.005459741223603487,-0.0023367442190647125,0.0008519073016941547,0.0002512088976800442,0.0021944334730505943,0.0026319765020161867,0.004333441145718098,0.00017360574565827847,2.05347896553576e-05,-0.0011802379740402102,-6.878247950226068e-05,0.0014067956944927573,0.001775012700818479,-0.0026711781974881887,-0.001034673536196351,0.005016248673200607,-0.005381012801080942,0.004337493795901537,-0.005152716301381588,-0.0011034032795578241,-0.0016237653326243162,0.001597407623194158,-0.001300740521401167,-0.002788348589092493,0.0003865070757456124,0.005127539858222008,-0.005610480438917875,-0.0012071800883859396,0.0006696084747090936,-0.002084272913634777,0.001758791971951723,0.0012315663043409586,0.004589864052832127,0.005310298874974251,-0.003542270278558135,-0.001768933841958642,-0.006564667448401451,-0.00022332172375172377,0.0027010662015527487,0.003018511226400733,-0.006628800183534622,-0.0012141155311837792,-0.0019062603823840618,-0.001505527412518859,-0.0019990941509604454
水平,0.0016693554352968931,-0.000729998922906816,0.006087232381105423,0.00022762001026421785,-0.0008382252417504787,-0.0012502885656431317,-0.004946960136294365,0.0024548375513404608,-0.00013068781117908657,0.0011974879307672381,-0.0017105445731431246,-0.0029166897293180227,0.0007477197796106339,-0.003147281240671873,0.0021941764280200005,-0.0005441089160740376,0.004154404159635305,0.00027752440655604005,-0.0012463699094951153,-0.001903981203213334,-0.008069510571658611,-0.002190318424254656,-0.0006761300028301775,3.382109571248293e-05,0.004601627122610807,-0.0024411967024207115,-0.0029836222529411316,0.004583604633808136,-0.0033959909342229366,3.325031138956547e-05,-0.0022215673234313726,0.00363016570918262,-7.405225187540054e-05,0.0033291252329945564,0.0009156317100860178,0.0030755449552088976,0.0022486643865704536,0.0008008906152099371,-0.0010347177740186453,-0.0032347962260246277,0.002042363630607724,-0.0006196909816935658,0.004705333150923252,-0.004419136326760054,-0.0008284649811685085,-0.0005819014040753245,-0.002080194652080536,0.002546158619225025,0.001124537200666964,-0.0031748111359775066,-0.0020783678628504276,0.0013287558685988188,-0.0011631110683083534,0.0030702012591063976,-0.0011829077266156673,0.001601145719178021,0.002358449390158057,-0.0010392232798039913,0.0027541418094187975,-0.002302671317011118,0.003539032069966197,-0.00015615858137607574,-0.003441475797444582,-0.003190068295225501,0.0013804291374981403,-0.002141101285815239,0.000899934908375144,-0.005416625179350376,0.0004417458549141884,0.0023904384579509497,-0.002567302668467164,0.002304217079654336,0.001458711689338088,-0.0048030405305325985,-0.002500548493117094,-0.0011544727021828294,0.002683286787942052,-0.0041769882664084435,0.006580732762813568,0.004300636239349842,0.0011969833867624402,0.004340630955994129,0.0038491669110953808,0.004789132624864578,0.0035306811332702637,-0.0020449478179216385,-0.002072277246043086,0.00012603297363966703,-0.0011462740367278457,-0.006296269595623016,-0.004024668131023645,-0.000379374367184937,-0.002217396628111601,0.0036835416685789824,0.0008644282352179289,0.0016981738153845072,0.0027867623139172792,0.0014713347190991044,0.001752438023686409,-9.069673251360655e-05
突发,0.0038927700370550156,-0.0017844813410192728,0.0017330034170299768,-0.00034902384504675865,-0.006902224849909544,-0.0030707602854818106,-0.001173510798253119,-0.0007316477131098509,-0.004285786300897598,-0.0012649076525121927,0.004471977706998587,-0.006437404081225395,-0.0019545755349099636,-0.0009159829351119697,-0.0014626849442720413,-0.0023145026061683893,0.0011353939771652222,-0.002984228078275919,-0.0005118814879097044,9.991810657083988e-05,-0.004442235454916954,-0.001588301034644246,0.004047287628054619,-0.0029258241411298513,0.0013955788454040885,0.00039651920087635517,-0.003738629864528775,-0.0010260648559778929,-0.0022956766188144684,0.0010587878059595823,-0.000840734806843102,-8.491508197039366e-05,0.005350098013877869,-0.007754800841212273,0.003313686465844512,0.0009787596063688397,-0.000893112039193511,0.0028638995718210936,0.0021056318655610085,-0.0035391915589571,0.003437530715018511,0.004097075667232275,-0.004856059793382883,0.0020546691957861185,-0.004520437680184841,0.004248462617397308,-0.0031814370304346085,0.002876030281186104,-0.0031811941880732775,0.003173558972775936,-0.0023071335162967443,0.0007180026732385159,-0.003964344970881939,0.006678784731775522,0.0020543092396110296,-0.0038246631156653166,0.0036171460524201393,-0.001945685362443328,-0.0024860361590981483,0.0007959448266774416,-0.00260145403444767,0.0010594205232337117,0.005155355669558048,-0.0006933464319445193,-0.0033716047182679176,-0.0013698625843971968,0.0016304879682138562,0.002227798104286194,0.00013733282685279846,0.0044930484145879745,-0.0016697489190846682,0.0037546325474977493,0.0010865755612030625,0.003012473927810788,0.00149821350350976,-0.0001490122522227466,0.002473540138453245,0.003638448193669319,-0.0014294330030679703,0.0012283038813620806,-0.0028899721801280975,0.00195566238835454,-0.0021961815655231476,0.0011942570563405752,-0.0020092155318707228,-0.0034213196486234665,-0.0002342296065762639,-0.0018950073281303048,-0.0031402534805238247,0.005887647159397602,0.000907782232388854,0.001702733337879181,-0.002431991044431925,0.002749505452811718,-0.0013666977174580097,0.00044132955372333527,-0.0021146254148334265,-0.0012178022880107164,-0.002614010125398636,0.0026204728055745363
别加,0.0024826780427247286,0.003591743530705571,0.002355665899813175,0.0051030246540904045,-0.002984529361128807,5.16205036547035e-05,5.5938493460416794e-05,-0.0008419728837907314,-0.0009994418360292912,-0.004902559332549572,0.0041643837466835976,-0.0003458650317043066,-0.0021676761098206043,0.00446493923664093,0.001044317614287138,-0.0002765906974673271,0.0003550714463926852,0.006952919531613588,-0.0016922400100156665,-0.0027635928709059954,0.005608752369880676,-0.003484017215669155,0.00235538836568594,0.0008367329137399793,0.0013576103374361992,-0.003946621436625719,-0.005269523710012436,-0.0009837271645665169,-0.0016777903074398637,0.002230855403468013,0.00034400750882923603,-0.0006054459954611957,-0.0034349048510193825,-0.001201334991492331,-0.0034027881920337677,0.0007560561643913388,0.0013100196374580264,0.003436641301959753,-0.00025941175408661366,-0.0006703687831759453,-0.0071784621104598045,-0.0031819436699151993,-0.0027469154447317123,0.005512775853276253,0.0007943911477923393,-0.003594395238906145,0.0018628542311489582,-0.00179226731415838,0.0009640760254114866,0.0031853248365223408,0.0004886753740720451,-0.0004318607971072197,-0.0013342946767807007,-0.004005033988505602,0.0009739222005009651,-0.0016778118442744017,-0.0015705045079812407,0.0015727612189948559,0.004264072980731726,-0.0010370350209996104,-0.0005221316823735833,0.003314519999548793,0.0009842751314863563,0.0042864251881837845,4.5593827962875366e-05,-0.006245884578675032,-0.005871572531759739,0.0078895790502429,0.003844859078526497,0.000441201264038682,0.0042131864465773106,-6.817805115133524e-05,-0.00257698236964643,-0.003984828945249319,-0.0031189490109682083,0.002590416930615902,-0.00011031702160835266,-0.0005287886597216129,0.0012773775961250067,0.004972103051841259,0.003397680353373289,-0.00023199280258268118,-0.0010082379449158907,-0.0005083647556602955,-0.0013124889228492975,-0.003950313664972782,0.0014851279556751251,-0.0020975004881620407,-0.002770977560430765,-0.006634443532675505,0.0005295600276440382,0.005401392932981253,-0.0007164430571720004,0.0046339500695466995,0.000634468742646277,-0.007020354736596346,0.0019910072442144156,0.000779390917159617,-0.0006420587887987494,-0.004326114431023598
不来,0.0027353009209036827,-0.0011463849805295467,-0.003818725235760212,-0.002741553820669651,0.0018265943508595228,0.0029398221522569656,0.0010689680930227041,-0.007036476396024227,0.001335595385171473,0.0009609253611415625,0.003064535092562437,0.0025474433787167072,0.0010805540950968862,0.0035828291438519955,-0.0033886132296174765,-0.0023353914730250835,-0.0032588071189820766,-0.0023822421208024025,-0.003172476775944233,0.003006510902196169,0.001798991346731782,-0.0027327893767505884,0.0036872581113129854,0.003187994472682476,0.002198711968958378,0.001257282099686563,0.003522853832691908,0.0005922268610447645,0.0025237570516765118,-0.0005293719004839659,-0.0014007746940478683,0.001896094297990203,0.0009911954402923584,6.644020322710276e-05,8.009787416085601e-05,-0.0035192761570215225,0.004713264759629965,0.0018713801400735974,0.003874674905091524,-0.003687906311824918,-0.00248342240229249,0.0016449196264147758,-0.0037775246892124414,-0.0008056220831349492,0.0007526280824095011,0.0030005094595253468,-0.0029362081550061703,0.0017293915152549744,0.00035942677641287446,-0.002645142376422882,-0.002612406387925148,0.002633163705468178,0.0008536613313481212,-0.00036726228427141905,-0.0037386573385447264,0.0004982834216207266,0.0007994994521141052,-0.0009196565370075405,-0.006993619725108147,0.0017656702548265457,0.0064406320452690125,0.004633915610611439,0.003303209785372019,0.00177442142739892,0.0007986663258634508,-0.0035840426571667194,-0.0033340631052851677,0.0017999961273744702,0.0021178238093852997,-0.0001837321906350553,-0.002318005543202162,-0.0008056311635300517,-0.00024562899488955736,-0.000589319912251085,0.0012939060106873512,0.003378883935511112,-0.004318020306527615,0.0013704823795706034,-2.9832477594027296e-05,0.0019445313373580575,0.0001593243796378374,0.0006918382132425904,-0.0030357693322002888,-0.00258208648301661,0.0010791020467877388,-0.004685479681938887,-0.004631423391401768,0.001026219455525279,0.0024370169267058372,-0.004212744999676943,0.0017292386619374156,-0.006215359549969435,-0.0019410111708566546,0.002756045199930668,0.0008419016376137733,-0.0008507780730724335,0.00150346290320158,0.0008082677377387881,0.0013729454949498177,0.000998190836980939
死亡,-0.0022621259558945894,0.0002611960517242551,0.005302278324961662,0.003167439717799425,0.0003482728498056531,-0.003744574962183833,-0.002739926101639867,0.003247962798923254,0.003504419233649969,0.0022444084752351046,-0.003737680148333311,-0.0008305892115458846,0.003996828570961952,-0.0011501684784889221,-0.0014321859925985336,0.0007378680165857077,0.006986442022025585,0.0003824866143986583,0.0038384876679629087,-0.006493771448731422,0.00041829608380794525,-0.0014544662553817034,0.00014449461014010012,-0.0009000072022899985,-0.0024291924200952053,-0.0028093624860048294,0.002866411115974188,-0.006056332960724831,-0.003998343367129564,0.00040270457975566387,0.0005045428406447172,0.002315879100933671,-0.0017026741988956928,0.005065577104687691,-0.0027269264683127403,0.0051275924779474735,-0.00044412596616894007,0.0019944063387811184,-0.00271855597384274,-0.002901473781093955,-0.003380571026355028,0.0008437730721198022,0.005021586082875729,0.0019912770949304104,0.0025252089835703373,0.0004962054081261158,-0.0022392922546714544,-0.00223485566675663,-0.001241239719092846,-0.0008665742352604866,0.0018028980121016502,-0.00043133727740496397,-0.0015064431354403496,0.006398610770702362,0.0029758443124592304,-0.0022801458835601807,0.0030977893620729446,-0.0012967480579391122,0.001967799384146929,-0.003868109080940485,0.0008221025345847011,0.0030025166925042868,0.0017984152073040605,0.002707510255277157,-0.00015777512453496456,-0.004210891202092171,-0.002236492931842804,0.00023699714802205563,-0.0031224668491631746,-0.004960083402693272,0.002668410772457719,0.0032911847811192274,-0.0013989841099828482,-0.0002743188524618745,0.003066462930291891,0.0002819162327796221,-0.0023926394060254097,0.0016820314340293407,0.0017330370610579848,0.0008998058037832379,0.0016945339739322662,0.0031682844273746014,-0.001988451462239027,0.0027064273599535227,0.006300707813352346,5.634501576423645e-06,-0.001016298308968544,0.001899132737889886,0.006980905309319496,-0.0015492113307118416,-0.004422455094754696,0.005230965558439493,0.0017255230341106653,0.003016771748661995,0.0015589632093906403,0.00448836013674736,0.0058103869669139385,-0.0032788915559649467,0.004704030696302652,7.916911272332072e-05
跟到,0.0024878783151507378,-0.003358622547239065,0.006526700221002102,0.0008124232990667224,0.006903484463691711,0.002121079247444868,0.0015358389355242252,-0.002615782432258129,-0.00034939637407660484,0.0015650286804884672,0.004943034145981073,-0.003225618274882436,0.004702298901975155,0.0032682258170098066,-0.004289350006729364,0.00130380445625633,0.0009512450778856874,0.0030451540369540453,-0.0006103568011894822,-0.0017808047123253345,-0.002621105872094631,-0.00040468352381139994,0.0009241750813089311,0.0033691590651869774,-0.008844280615448952,0.00013487343676388264,0.004380404017865658,-0.0019449451938271523,-0.0023270626552402973,0.0007817520527169108,-0.0036441052798181772,-0.0016988730058073997,0.0005161013687029481,-0.0017148086335510015,0.0021032216027379036,0.0019466609228402376,-0.004907520487904549,0.0021791383624076843,0.0005178596475161612,-0.005315261892974377,-0.0007587152067571878,0.0021400111727416515,0.0020122844725847244,0.004066388122737408,0.0008351746946573257,-0.00354340230114758,0.0015586507506668568,-0.0014486744767054915,0.004122820682823658,-0.00022577107301913202,0.004467700142413378,0.003507667686790228,0.0003911529202014208,-0.0010377791477367282,-0.00341455708257854,0.0022917608730494976,-0.0021391301415860653,-0.0048612793907523155,-0.0010978184873238206,-0.0019262174610048532,0.0028249588795006275,-0.0007842977065593004,0.00537626538425684,-0.004423264879733324,0.000881792395375669,-0.0033226944506168365,0.0004946825793012977,0.0020281882025301456,-0.0012064832262694836,-0.006578242406249046,-0.00338847772218287,-0.0021514520049095154,0.004807993303984404,-0.004444279242306948,0.0002809111028909683,-0.0008418785873800516,0.004463073331862688,0.0011559204431250691,0.0017664425540715456,-0.004919929429888725,-2.55912309512496e-05,-0.0015379938995465636,0.00016261183191090822,0.001381034031510353,0.0003325347788631916,-0.0026125600561499596,-0.0002796370827127248,-0.0008839152287691832,0.005048980005085468,0.0001094121253117919,-0.003248480148613453,0.003710073186084628,0.002172785345464945,-0.0032245370093733072,-0.004783731885254383,-0.005635641049593687,-0.004583438858389854,0.0006545854266732931,6.095040589570999e-06,0.004356912337243557
印,0.0029537463560700417,0.0013513192534446716,-4.707591142505407e-05,-0.0012280191294848919,-0.0026559587568044662,0.004687381908297539,-7.698661647737026e-05,-0.00056845648214221,0.0005629092920571566,-0.0008144681341946125,4.305969923734665e-06,-0.0005356424953788519,-0.003262119833379984,0.0021703974343836308,-0.0028636250644922256,-0.0020001856610178947,-0.0066384244710206985,0.001997471321374178,0.004505947232246399,0.0012759061064571142,-0.005788352806121111,-0.007334688678383827,-0.007705733645707369,-0.0075996932573616505,0.005405842792242765,0.0009274971671402454,0.001685876166447997,-0.0035473518073558807,0.0010036468738690019,0.006580818444490433,0.0019366058986634016,0.0008631135569885373,-0.0024107987992465496,-0.0005251597613096237,-0.008143718354403973,-0.005465769208967686,-0.001893071224913001,0.0020125468727201223,-0.0016355847474187613,0.004191717132925987,0.00244121253490448,0.0070020463317632675,0.007194436155259609,0.0071660904213786125,0.0004900784697383642,0.004193245433270931,-0.0034641027450561523,0.0038171105552464724,0.0042540086433291435,0.00260666711255908,-0.0005442679394036531,-0.00033978221472352743,-0.0050015221349895,0.0077695902436971664,-0.0008359421044588089,-0.000905071385204792,0.0008690655813552439,-0.003002204466611147,0.00500088557600975,0.006087097804993391,0.00025052367709577084,-0.00398185383528471,0.0023454828187823296,-0.0053412290289998055,-0.001661207526922226,-0.004328467417508364,-0.0034764637239277363,-0.00565705681219697,0.0017138193361461163,-0.001284936210140586,0.006120567210018635,0.0016333858948200941,-0.00015885289758443832,-0.0015901395818218589,0.000591265968978405,-0.0036116018891334534,0.0011747615644708276,-0.003557058982551098,0.001783408923074603,-0.006201541982591152,-0.0032215071842074394,0.008108066394925117,-0.00897020474076271,0.005186338908970356,0.0032551337499171495,0.006254333071410656,-0.00457075284793973,-0.008328506723046303,-0.007303479593247175,0.008657380938529968,-0.006745487451553345,0.003677273401990533,-3.0314549803733826e-07,0.0028178279753774405,-0.005130729638040066,-0.007910758256912231,-0.0028522778302431107,0.000328097608871758,0.008260227739810944,-0.0011111445492133498
