word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
接受,-0.00033525482285767794,-0.0033963664900511503,0.0004457423056010157,0.00039622222539037466,-0.001012453343719244,-0.0003534983843564987,0.0025484461802989244,-0.0018569543026387691,0.0029893796890974045,-0.0019372499082237482,-0.003450495656579733,0.0019116445910185575,-0.00294488319195807,-0.006110756658017635,0.004045817069709301,0.0036181118339300156,0.0048124659806489944,0.003247225424274802,-0.0043202899396419525,-0.0021925182081758976,-0.0028620390221476555,-0.006449954118579626,0.0031226868741214275,0.0027173198759555817,0.0009946702048182487,0.007130514830350876,0.0006254696054384112,-0.00010391778778284788,-0.001396653358824551,-0.0012796593364328146,0.004267795477062464,-0.0012761821271851659,0.0015565865905955434,-0.0029641715809702873,-0.0002595747646410018,0.002244997536763549,0.0012542089680209756,0.0032670143991708755,-0.0028320904821157455,-0.0028507469687610865,-0.0011694004060700536,0.0005392233142629266,-0.0014367394614964724,-0.002825771924108267,0.005212161689996719,0.0004045938258059323,0.00013471441343426704,0.0034122648648917675,0.0005418411456048489,0.0013455954613164067,-0.00263092084787786,0.001111143734306097,0.0065646483562886715,-0.0019336382392793894,0.0038877015467733145,-6.640446372330189e-05,-0.0010994442272931337,0.001043772790580988,-0.004203011281788349,0.001890546060167253,0.00021552341058850288,0.0018945210613310337,0.002504923613741994,-0.0044509246945381165,-0.0012529974337667227,-0.0045563047751784325,0.0028148575220257044,-0.002827681601047516,0.002735246904194355,0.007432612590491772,0.0002822090173140168,0.0020186579786241055,-0.00033166102366521955,0.002180673647671938,0.003908950835466385,0.005202082917094231,-0.0008639887091703713,-0.0010673144133761525,-0.0008633779361844063,0.0007879853947088122,0.002250689547508955,-0.0011534634977579117,-0.0025552939623594284,0.0008425461128354073,-0.0037881964817643166,-0.003127885051071644,-0.002753310138359666,-0.0021818666718900204,-0.0006601326167583466,-0.0024954057298600674,0.0027320783119648695,-0.0005281596095301211,0.004514559172093868,0.001741474261507392,0.0044852434657514095,0.002180692972615361,0.001272476394660771,-0.0009210054413415492,-0.00358420517295599,0.006674199365079403
包含,0.0025179816875606775,-0.004586833994835615,0.002577895065769553,0.002355945762246847,-0.00640334514901042,-0.0006163683719933033,0.0033315513283014297,-0.0057298485189676285,9.47420485317707e-05,0.0026821382343769073,0.0023584142327308655,-0.001257183263078332,-0.0004321455489844084,0.00684332987293601,-0.0007589425658807158,-0.004587287548929453,-0.0025428966619074345,-0.0003836952382698655,0.0030228786636143923,0.0034408990759402514,-0.004928947426378727,0.0007875231094658375,-0.0032950853928923607,-0.00203234376385808,-0.0015682841185480356,-0.001880911528132856,0.0011502094566822052,-0.0005794081371277571,-0.0009684720425866544,0.0006841410649940372,-0.003544197417795658,0.0016552368178963661,-0.0017279274761676788,0.004309358075261116,-0.0025953282602131367,-0.003828373271971941,-0.0016394394915550947,0.005004497244954109,0.0006815452361479402,0.007274587173014879,-0.0007271301001310349,0.0014875552151352167,0.00353868305683136,0.0022186916321516037,0.0012955532874912024,-0.0024027442559599876,-0.0013367081992328167,0.006445478182286024,0.0031772523652762175,0.003637211164459586,0.0018643033690750599,-0.0012839112896472216,0.0027210498228669167,-0.0035365158692002296,0.004580231383442879,-0.001119351014494896,-0.0015695644542574883,-0.0031550079584121704,-0.00237545114941895,-8.567364420741796e-05,-0.0008920504478737712,-0.002505101729184389,-0.0006357906968332827,0.0026196062099188566,-0.0001248412736458704,-0.0011199039872735739,-0.00016995094483718276,0.000970676657743752,-0.0011788152623921633,-0.001390210003592074,-0.002386322245001793,0.005896429996937513,-0.0005913163768127561,-0.0003265814739279449,-0.0023808591067790985,0.0019351044902577996,0.002510081510990858,-0.0003092738043051213,0.002279469510540366,0.0033668139949440956,-0.0039041778072714806,-0.0030337395146489143,0.0012572144623845816,-0.0025892595294862986,0.006276421248912811,-0.000920686055906117,-1.977686770260334e-05,0.0008562206639908254,0.00128044537268579,0.0006141776102595031,-0.001312197302468121,-0.0031029265373945236,-0.003724966663867235,0.00451816339045763,-0.0001357549917884171,-0.003488431219011545,-0.0009663997916504741,-0.0009079610463231802,0.006041363812983036,0.0018410062184557319
相机,-0.002577707637101412,0.002345671411603689,0.0005008279113098979,0.0007723821327090263,-0.0008900811080820858,-0.0012078480795025826,-0.004943746142089367,0.0007376719149760902,-0.003248051507398486,0.004142119083553553,-0.0022900295443832874,0.0010945572284981608,-0.0011314728762954473,-0.004606741014868021,-0.004224985837936401,-0.0026884006801992655,-0.0037178811617195606,-0.0010987811256200075,-0.00280042365193367,-0.0029396754689514637,0.003442115383222699,-0.001148959738202393,0.0005234660347923636,-0.002233622595667839,0.0007775353733450174,-0.0013574898475781083,0.0017192489467561245,0.0015564607456326485,-0.0004249168559908867,-0.0018164002103731036,0.002022853586822748,0.0017682526959106326,0.00072617013938725,-0.0012387888273224235,-0.004671485163271427,-0.0036601382307708263,-0.0009617764735594392,-0.000790298217907548,-0.003336056135594845,-0.000525843002833426,-0.0007584926206618547,0.0013804964255541563,-0.001493771793320775,-0.0018419388215988874,-0.0026607532054185867,0.00556270033121109,-0.0045045181177556515,-0.005133780185133219,0.005614933557808399,0.0005071614868938923,-0.007285228930413723,0.0009988374076783657,0.001774193486198783,0.000999020179733634,-0.00197574682533741,0.0007315458497032523,0.003411034354940057,-0.0042770300060510635,-0.0022139125503599644,0.0017232387326657772,0.002557611558586359,0.004775409586727619,-0.004458602052181959,0.0059209903702139854,0.005190558731555939,0.0014857014175504446,-0.004331766627728939,-0.0018765784334391356,-0.00566852604970336,-0.001353212515823543,0.006361672654747963,-0.0012425205204635859,-0.0021325862035155296,0.00013803900219500065,0.003344449680298567,0.0009982837364077568,-0.00033736159093678,-0.0014488068409264088,-0.0030629285611212254,-0.0019625641871243715,-0.0038991603069007397,-0.007133680395781994,0.0009352233610115945,-1.810368848964572e-05,-0.00014153053052723408,-0.004757552407681942,0.004420112818479538,-0.004924673121422529,0.0021997839212417603,0.0053772954270243645,-0.002139318734407425,-0.0011767545947805047,0.001735109486617148,-0.0017799442866817117,-0.0008362522348761559,-0.006515122950077057,0.0009641973301768303,0.002549561206251383,-0.0035433091688901186,0.002071654424071312
新,-0.006304637063294649,0.010538256727159023,-0.004448975436389446,0.007748086471110582,0.0017466566059738398,-0.010270227678120136,-0.00252172676846385,-0.002991065848618746,-0.0036532655358314514,0.0007313167443498969,-0.005884510464966297,0.0016186358407139778,-0.0049036541022360325,-0.0013875719159841537,0.00545521080493927,-0.0032313913106918335,0.0019713169895112514,0.006454345770180225,0.0068289656192064285,-0.006692975293844938,0.0052574072033166885,-0.004688790068030357,0.003916427493095398,0.00666519720107317,-0.0003876117989420891,0.007257772609591484,-0.003008425934240222,-0.010516646318137646,0.003446954768151045,-7.589394226670265e-05,0.004354221746325493,0.003981068264693022,0.0032783455681055784,0.0007577124051749706,0.0021084416657686234,-0.0005557621479965746,-0.004255448933690786,0.00481131486594677,-0.008036618120968342,-0.006438275799155235,-0.003930320963263512,-0.00986027717590332,-0.0016267987666651607,-0.005644294433295727,-0.0019094215240329504,-0.0012822814751416445,-0.0028815120458602905,0.00129181076772511,0.003994595725089312,-0.00040569837437942624,0.0016059060581028461,0.002036452293395996,-0.005626374389976263,0.004892129451036453,0.0012018310371786356,-0.003299528732895851,0.007463305257260799,-0.0005739752086810768,-0.002549658063799143,0.006172283086925745,-0.0004963516257703304,0.005205963738262653,0.003975423518568277,0.007500736974179745,0.002227888908237219,0.002377104479819536,0.004289894364774227,-0.0023831597063690424,0.0038522989489138126,0.0007987493881955743,0.000557813560590148,-0.0068480586633086205,-0.005206306464970112,1.1945609003305435e-05,0.004947303328663111,0.006196134258061647,-0.001792430761270225,0.005640910007059574,-0.0015032913070172071,0.0006280378438532352,-0.001609630067832768,0.00218559498898685,0.00616814661771059,0.00511719798669219,0.006345926783978939,0.005892465822398663,0.0028382346499711275,0.004136146046221256,-0.0011682789772748947,-0.00032556476071476936,0.0012074934784322977,0.009007429704070091,-0.004986177198588848,0.002905164146795869,0.004045483190566301,-0.003781330306082964,0.004368074703961611,-0.0011475798673927784,-0.011189106851816177,0.00011900579556822777
立即,-0.0032070032320916653,0.006299478001892567,-0.0004906003596261144,3.961380571126938e-05,0.002655448392033577,-0.0032200179994106293,-0.004342935513705015,-0.003551047993823886,0.00038713804678991437,0.0036710379645228386,-0.0024007828906178474,0.0007081250660121441,-0.00018741820531431586,0.0017845479305833578,-0.00117352360393852,0.001316260313615203,-0.005244565196335316,0.004762946628034115,-0.00133518036454916,0.0028819076251238585,-0.0010399497114121914,-0.00015742657706141472,0.0019532216247171164,0.00279519846662879,-0.0031846784986555576,-0.003575581591576338,-0.003093462437391281,0.003048571292310953,-0.005860850680619478,0.0020732723642140627,0.0004324629844632,-0.0027216156013309956,4.974042531102896e-05,0.0034395179245620966,0.0015164564829319715,-0.0023252791725099087,-0.0017287284135818481,0.0007167063886299729,-0.0020280422177165747,-0.0022708901669830084,0.0011414593318477273,0.00040731276385486126,-4.8389018047600985e-05,0.0012995082652196288,-0.004577131476253271,0.0033953352831304073,-0.0028387175407260656,-0.0018777698278427124,0.00021279335487633944,-0.0002818349748849869,0.0021275400649756193,0.001843849546276033,-0.005147291347384453,0.005322090350091457,0.00350440526381135,0.00028296542586758733,-0.004306909628212452,-0.002136241178959608,-0.0027367249131202698,-6.955649587325752e-05,-0.0019273289944976568,0.0029661087319254875,-0.000270022195763886,0.002622832776978612,0.004144997335970402,-0.000693405163474381,0.0035752891562879086,-0.0011976626701653004,-0.0010606818832457066,4.852353595197201e-05,0.0028985044918954372,0.005500468425452709,-0.003133076010271907,-0.0029545293655246496,0.005735670682042837,0.000821193098090589,0.0018532034009695053,0.003615953028202057,-0.0001109603326767683,0.0012197389733046293,0.0036773490719497204,-0.0012067453935742378,-0.002379343844950199,0.0017022882821038365,-0.0011876656208187342,0.007423858158290386,0.0018837230745702982,-0.0009140282636508346,0.0028077445458620787,-0.004296221770346165,0.004804134368896484,0.002932123839855194,0.00011823815293610096,-0.0011670708190649748,-0.0008125031017698348,0.0007805504137650132,-0.001438732142560184,-0.0035824598744511604,-0.0002281829947605729,-0.0002975943498313427
打破,0.0033078049309551716,0.006313734222203493,0.0036335645709186792,0.0017106719315052032,0.0011450774036347866,0.005766598507761955,0.000824606919195503,-0.00467129610478878,0.00447388831526041,-0.003364631673321128,-0.0021545737981796265,0.0009952515829354525,-0.0026840604841709137,-0.0009393340442329645,-0.0028691005427390337,-0.0040024034678936005,0.0030293259769678116,0.00019973574671894312,-0.0012613945873454213,0.004609615541994572,-0.0048395493067801,0.005275771953165531,0.006037688814103603,-0.000824684975668788,-0.0014485933352261782,0.004937215708196163,0.001608902821317315,0.0036883088760077953,-0.0038943388499319553,-0.006949244067072868,0.000842214678414166,0.0041279722936451435,-0.00409191707149148,0.0006684672553092241,0.001979492139071226,0.0017608669586479664,0.002101688412949443,-0.003087026998400688,0.0007515600882470608,0.0013598880032077432,0.0021789600141346455,-0.0019108963897451758,-0.00266815023496747,0.001993298064917326,-0.0026506229769438505,-0.0042381915263831615,-0.0035704639740288258,-0.000678895739838481,0.00469879899173975,-0.00039149305666796863,0.0014782659709453583,0.003627194557338953,0.002460021525621414,-0.0025518087204545736,-0.001992561621591449,0.0004599194508045912,0.0019252179190516472,0.0004886076785624027,-0.0017472299514338374,-0.00334921688772738,0.004564979113638401,-0.0024485185276716948,-0.0029814960435032845,0.0019311184296384454,-0.0008332426659762859,0.0007275908719748259,-0.0011843713000416756,-0.0045464555732905865,0.001188971335068345,0.006317726336419582,0.005561371799558401,0.0015117890434339643,-0.000490528647787869,0.0011503682471811771,-0.0026636957190930843,0.003319123527035117,-0.001488607143983245,0.005504516884684563,-0.0006769646424800158,0.000976119888946414,0.001375632593408227,-0.0033731702715158463,-0.0009261558298021555,0.0022511091083288193,-0.0009430882055312395,-0.0007544503314420581,-0.004581713117659092,0.003980083391070366,-0.002134511712938547,0.0043102288618683815,0.0006700919475406408,-0.006914546247571707,0.0003424889000598341,-0.00032464065589010715,-9.625818347558379e-05,-0.0023614177480340004,-0.00553289195522666,-0.0007705444004386663,0.0024155587889254093,-0.0036298823542892933
新闻,-0.0032650877255946398,-0.0005800031358376145,0.0005996893160045147,0.0002960021374747157,-0.0057208240032196045,-0.006513326428830624,-0.000891258823685348,-4.7306413762271404e-05,0.0028741182759404182,-0.0003430691722314805,-0.0018127548974007368,0.0014115055091679096,-0.002223926829174161,-0.001728707691654563,-0.0029500459786504507,-0.0012482190504670143,0.0040582590736448765,0.0016209220048040152,0.006596357561647892,-0.0029290434904396534,0.0001554706832394004,0.0020390665158629417,-9.629048872739077e-05,-0.00013206037692725658,3.4565688110888004e-05,0.00599731644615531,0.002132970606908202,-0.0022096503525972366,-0.0016947987023741007,-0.0018168734386563301,-0.0006697179051116109,0.0002773379092104733,0.003392081009224057,0.004303854424506426,-0.0027672480791807175,0.006704642437398434,0.002367065055295825,0.0011605003383010626,-0.000668079243041575,0.004089312627911568,-0.0005666685756295919,0.0023583676666021347,-0.004029375035315752,-0.0032937226351350546,0.0017318986356258392,-0.0034980634227395058,4.808884114027023e-06,-0.0019944566302001476,0.00017766973178368062,-0.00047413515858352184,-0.003866146318614483,-0.0007314379326999187,0.0007099849171936512,-0.003993472084403038,0.0006595829618163407,0.0022758624982088804,-0.0002794782631099224,-0.00774076022207737,-0.004978632554411888,-0.004180870950222015,-0.0007579281227663159,-0.0012272339081391692,0.0011053582420572639,0.001261992729268968,-0.0031641931273043156,0.0007262984872795641,-0.0017198523273691535,-0.006135052070021629,-0.004165996331721544,0.0036642742343246937,-0.002677499083802104,-0.0019325162284076214,-0.0018746030982583761,-0.0007017272291705012,0.0016463760985061526,-0.002878326689824462,0.000621477491222322,0.0029086328577250242,-0.0017376076430082321,0.004922005347907543,-0.0043299198150634766,-0.0015203291550278664,0.003125034738332033,-0.0024037889670580626,0.003186711110174656,-0.0009639456402510405,0.004900508560240269,0.0011330037377774715,0.0005589042557403445,-0.004333564545959234,0.0005077084060758352,-0.004523795563727617,0.006582815200090408,-0.0020428388379514217,0.0030866828747093678,-0.002872974844649434,-0.0028924881480634212,-0.0005733369034714997,0.0015338093508034945,-0.0019521376816555858
测试仪,0.0008291096310131252,0.0024870566558092833,-0.0011186118936166167,-0.002263848204165697,0.004216906614601612,0.0009967188816517591,0.0021302520763128996,-0.0009293598122894764,0.00034961322671733797,0.0008597825071774423,0.0007669553160667419,-0.0015457315603271127,-0.0018631527200341225,-0.0022215060889720917,-0.00021239819761831313,-0.001235494390130043,0.005588013678789139,0.0005742748035117984,-0.00042297731852158904,-0.0007605761638842523,-0.004777940921485424,0.0013357425341382623,-0.0038926026318222284,0.0002126665785908699,-0.001836957992054522,-0.0017353175207972527,-0.0007111327722668648,-0.0005393754108808935,0.0016391245881095529,-0.005980935413390398,0.0008602916495874524,-0.0012234831228852272,0.0030372217297554016,-0.001728698844090104,-0.0012675933539867401,-0.00245563848875463,0.0007929159910418093,0.0003104947682004422,-0.0038409153930842876,-0.004075607750564814,-0.00019818039436358958,-0.0009128258679993451,-0.0026569664478302,-0.002444759476929903,-0.0017415048787370324,-0.0029775984585285187,-0.00012624582450371236,-0.0006231830338947475,-0.003433884819969535,0.0009045174228958786,-0.0033603908959776163,0.003924661781638861,-0.0027842933777719736,0.002346984576433897,-0.003004033351317048,0.0005356199690140784,9.111660801863763e-06,-0.00017816589388530701,-0.0004213281499687582,0.00028496308368630707,0.0006307726725935936,0.0025536646135151386,-4.636310040950775e-05,0.0017307618400081992,-0.0010360084706917405,0.0012613579165190458,-0.0013914232840761542,-0.002433252055197954,0.0007250164053402841,-0.0033355748746544123,-0.0013892134884372354,0.0006857215776108205,0.0008112242794595659,-0.0008215500274673104,-4.090934089617804e-05,-0.0031283695716410875,-0.0008719296893104911,-0.0026260926388204098,-0.002687104046344757,-0.005030179861932993,0.0015544380294159055,0.0014098051469773054,-0.0010491388384252787,-0.0017699793679639697,7.101813389454037e-05,0.000930517097003758,0.00142634694930166,-0.0006386234308592975,0.002346567576751113,0.00028260424733161926,-0.00019240712572354823,0.0017722079064697027,-0.002990500768646598,0.0009616669267416,-0.00048342181253246963,0.0015007334295660257,-0.0004335261764936149,0.00038437318289652467,-0.001120281987823546,-0.0002896938822232187
参与者,0.0012513098772615194,0.0027632000856101513,0.0014634787803515792,0.0007644328288733959,0.0007916487520560622,-0.0028517735190689564,-0.004060295410454273,0.0007306551560759544,-0.0007512953015975654,0.002377724042162299,-0.002437083749100566,-0.0018425022717565298,0.00403218250721693,2.2240248654270545e-05,-0.0008376357145607471,-0.002644220134243369,0.0027458202093839645,-0.0013628817396238446,-0.0008517274400219321,0.0002940500562544912,0.0005407429998740554,-0.0007068190025165677,0.0007989113801158965,-0.002189390128478408,0.0001593807537574321,0.0006922247703187168,5.4584816098213196e-05,0.0007762384484522045,0.0002411194145679474,0.0002895657380577177,0.00014835030015092343,-0.0008737575844861567,-0.0010422288905829191,0.0004390710382722318,-0.0016174017218872905,0.002603937406092882,-0.0022586819250136614,0.0030077355913817883,-0.0026393092703074217,0.0022151691373437643,-0.0017275747377425432,-0.0021628274116665125,0.0017792872386053205,0.004607480019330978,0.003744054352864623,0.00036493522929959,0.0014806336257606745,-0.0014482868136838078,-0.00012803953723050654,0.00510795321315527,-0.0022623741533607244,0.0006083781481720507,0.0006774683715775609,0.004801156930625439,-0.000883673201315105,0.0032330509275197983,0.0020580741111189127,0.0012274564942345023,-0.0013247060123831034,-0.0017905073473230004,-0.0009872474474832416,0.0023562335409224033,-0.0009356435039080679,-0.00043692486360669136,0.0010340173030272126,-0.0012934297556057572,0.0017106470186263323,0.0037700035609304905,-0.0033890989143401384,0.006373853888362646,7.614280184498057e-05,0.004190398380160332,0.0015547333750873804,0.004505363758653402,0.0008728901739232242,-0.0005928886821493506,-0.0017421402735635638,7.358632137766108e-05,-0.0021378828678280115,0.00277194706723094,-4.172671106061898e-05,0.004058069549500942,-0.0021373627241700888,0.002941703889518976,0.003172457218170166,0.0008465429418720305,-0.0007097283378243446,-0.00045339929056353867,0.005361481569707394,-0.0023835045285522938,0.0016879476606845856,-0.0002498032699804753,0.00025220680981874466,8.88102877070196e-05,0.00043267456931062043,0.0012963858898729086,-0.0027716977056115866,0.00011707878729794174,0.0002678775053936988,0.0010337226558476686
获得,-0.0029728373046964407,0.0018404083093628287,0.005302837118506432,0.004810207989066839,-0.0064294058829545975,-0.005930970422923565,-0.0006872094236314297,-0.003139505162835121,-0.0036436873488128185,-0.0017204929608851671,-0.001648338045924902,0.0007584107806906104,-0.00015419931150972843,-0.00027523533208295703,0.00034926796797662973,-0.005471131764352322,-0.002902426989749074,0.0005926607991568744,0.001874907175078988,-0.0017314794240519404,0.000702513032592833,-0.0029450408183038235,-0.0006637710030190647,-0.002451591193675995,6.538216257467866e-05,-0.002178805647417903,0.0017885544802993536,-0.0012636154424399137,0.0011934151407331228,0.0005531436763703823,-0.0013161643873900175,-9.478535503149033e-07,-0.003140618558973074,-0.003624808508902788,0.00012975302524864674,0.002496689558029175,-0.001129982527345419,-0.00573349092155695,-0.007927990518510342,7.633789209648967e-05,-0.002258951310068369,-0.0027332897298038006,-0.0020307833328843117,-0.00319393677636981,-0.0013353710528463125,-0.0016416044672951102,-0.0058294967748224735,0.005769847892224789,0.006715077906847,0.00031469156965613365,-0.0010538441129028797,-0.0005462731351144612,-0.003007827326655388,0.000665380444843322,0.003974916413426399,0.00043718586675822735,-0.0019424438942223787,-0.0007372188265435398,-0.003322748001664877,-0.004529198165982962,-0.0006535661523230374,0.0030254931189119816,-0.0018469956703484058,-0.005256202071905136,0.0008357024635188282,-0.0013434522552415729,-0.0007094216998666525,-0.002200871240347624,-0.0026757000014185905,0.0033674645237624645,-0.004441425669938326,-2.2262887796387076e-05,0.0005476234946399927,-0.0021875707898288965,0.0021574650891125202,0.0037725050933659077,0.00495961494743824,-0.006548810750246048,-0.0048657311126589775,0.0032770384568721056,-0.0028206310234963894,-0.0035930220037698746,-0.0035099717788398266,-0.0006690062582492828,0.00020792661234736443,-0.0033838534727692604,0.0007425795774906874,0.0038113652262836695,0.006241554394364357,0.00723867816850543,-0.0008123137522488832,0.0012212826404720545,0.0007490320131182671,0.0047888727858662605,0.0013709829654544592,0.0006844147574156523,-0.0015328462468460202,-0.0016651282785460353,0.000638539029750973,-0.005021810065954924
