word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
新,-0.006304637063294649,0.010538256727159023,-0.004448975436389446,0.007748086471110582,0.0017466566059738398,-0.010270227678120136,-0.00252172676846385,-0.002991065848618746,-0.0036532655358314514,0.0007313167443498969,-0.005884510464966297,0.0016186358407139778,-0.0049036541022360325,-0.0013875719159841537,0.00545521080493927,-0.0032313913106918335,0.0019713169895112514,0.006454345770180225,0.0068289656192064285,-0.006692975293844938,0.0052574072033166885,-0.004688790068030357,0.003916427493095398,0.00666519720107317,-0.0003876117989420891,0.007257772609591484,-0.003008425934240222,-0.010516646318137646,0.003446954768151045,-7.589394226670265e-05,0.004354221746325493,0.003981068264693022,0.0032783455681055784,0.0007577124051749706,0.0021084416657686234,-0.0005557621479965746,-0.004255448933690786,0.00481131486594677,-0.008036618120968342,-0.006438275799155235,-0.003930320963263512,-0.00986027717590332,-0.0016267987666651607,-0.005644294433295727,-0.0019094215240329504,-0.0012822814751416445,-0.0028815120458602905,0.00129181076772511,0.003994595725089312,-0.00040569837437942624,0.0016059060581028461,0.002036452293395996,-0.005626374389976263,0.004892129451036453,0.0012018310371786356,-0.003299528732895851,0.007463305257260799,-0.0005739752086810768,-0.002549658063799143,0.006172283086925745,-0.0004963516257703304,0.005205963738262653,0.003975423518568277,0.007500736974179745,0.002227888908237219,0.002377104479819536,0.004289894364774227,-0.0023831597063690424,0.0038522989489138126,0.0007987493881955743,0.000557813560590148,-0.0068480586633086205,-0.005206306464970112,1.1945609003305435e-05,0.004947303328663111,0.006196134258061647,-0.001792430761270225,0.005640910007059574,-0.0015032913070172071,0.0006280378438532352,-0.001609630067832768,0.00218559498898685,0.00616814661771059,0.00511719798669219,0.006345926783978939,0.005892465822398663,0.0028382346499711275,0.004136146046221256,-0.0011682789772748947,-0.00032556476071476936,0.0012074934784322977,0.009007429704070091,-0.004986177198588848,0.002905164146795869,0.004045483190566301,-0.003781330306082964,0.004368074703961611,-0.0011475798673927784,-0.011189106851816177,0.00011900579556822777
推,-0.0051191276870667934,0.004031491465866566,-0.004600458778440952,0.004329514689743519,-0.0018300649244338274,-0.005545731633901596,0.0007680656854063272,0.001173071563243866,-0.006221163552254438,-0.0013244168367236853,0.0005062143318355083,0.0063085174188017845,-0.009680621325969696,0.009117321111261845,0.003493968164548278,-0.005694419611245394,0.004007736220955849,-0.007618469651788473,0.0021442559082061052,0.004687698557972908,-0.007117212750017643,-0.004263320006430149,-0.0028450284153223038,0.003847999032586813,0.007156100124120712,0.0027457033284008503,0.004915446508675814,-0.0017729495884850621,-0.005950510501861572,0.0031197501812130213,-0.0010031831916421652,-0.008408624678850174,-0.0012095384299755096,-0.00375958951190114,0.0007369936211034656,0.004799753427505493,-5.7426514104008675e-05,0.00035292014945298433,-0.003344782395288348,-0.00652625598013401,-0.0013348748907446861,0.001714352983981371,0.00035898410715162754,0.0039159515872597694,0.0007213086355477571,0.004357083700597286,-0.0029824061784893274,0.007270782254636288,0.0012820959091186523,0.005131665151566267,-0.006185647565871477,0.001616754336282611,-0.008152283728122711,0.003661259775981307,0.00590126309543848,0.0015924839535728097,-0.0052659958600997925,-0.005040269810706377,-0.003961917944252491,-0.005462998989969492,-0.007468690630048513,-0.005610436666756868,-0.0008442725520581007,0.0018797882366925478,-0.004015903454273939,0.00481337308883667,0.002002725610509515,-0.009080985561013222,0.005066815763711929,0.0048042722046375275,-0.003262273035943508,-0.0019904428627341986,-0.007843291386961937,-0.0007747025229036808,0.007292988710105419,-0.006452297791838646,-0.0024265414103865623,-0.0070673320442438126,0.007263749372214079,-0.0025559361092746258,0.005075177643448114,-0.00042663002386689186,0.011161783710122108,-0.0024513709358870983,0.005596171133220196,0.00467714574187994,0.0064522335305809975,0.0028980327770113945,0.004873400088399649,-0.002234542043879628,-0.0026832164730876684,-0.0034250770695507526,0.0017149837221950293,0.000780035275965929,-0.006410821340978146,-6.799621041864157e-05,-0.003132263198494911,-0.010458765551447868,-0.001934839179739356,-0.0018392265774309635
分享,-0.002711083274334669,0.0008015697821974754,0.0021430905908346176,0.007300672121345997,0.0026974815409630537,0.003255316289141774,0.0006657642079517245,-0.002334119053557515,-0.002337757730856538,-0.00021102771279402077,-0.003781976643949747,0.0032011850271373987,-0.0009864383609965444,0.000564256333746016,-0.0004188329912722111,-0.004685927648097277,0.00015264567628037184,0.0007226159796118736,0.0030284475069493055,-0.003341666189953685,0.0007680266862735152,-0.0007957019843161106,-0.002186486730352044,-0.003164699301123619,-0.0038024496752768755,0.005506470799446106,0.000406920094974339,-0.003793839830905199,0.0016965591348707676,-0.0002631103852763772,0.007808847352862358,0.002347318222746253,-0.00161821860820055,-0.0035897637717425823,-0.004037882201373577,0.0022262283600866795,0.005865789018571377,-0.007526136934757233,-0.007473343051970005,0.0006865053437650204,0.0006133118877187371,-0.00014763011131435633,-0.004549672361463308,-6.413506343960762e-05,0.0030102734453976154,-0.0032753106206655502,-0.0023437091149389744,0.003580397693440318,0.0068753305822610855,0.0028330516070127487,-0.00017512135673314333,-0.008935442194342613,-0.0035422323271632195,0.0046010809019207954,-0.0028275977820158005,0.0010134638287127018,-0.0013210981851443648,0.0037456334102898836,-0.005081787705421448,0.0038058655336499214,-0.000789115612860769,0.0036574355326592922,-0.00125796755310148,-0.004973261617124081,-0.002142205834388733,-0.004372159484773874,-0.0062141623347997665,4.751957021653652e-06,2.5764922611415386e-05,0.006032377947121859,-0.005184804555028677,-0.0029489551670849323,-0.0014045232674106956,-0.0013692048378288746,0.0017757449531927705,-0.0019094892777502537,0.0005719055188819766,-0.0011807968840003014,-0.0011199810542166233,0.004317451734095812,0.00026203025481663644,0.0030309497378766537,-8.826074918033555e-05,0.0007128503057174385,-0.0008590025245212018,-0.0036084556486457586,-0.0008512703934684396,0.00411438662558794,0.002649283967912197,0.0017255841521546245,-0.002853864338248968,0.0004448193940334022,-0.0021938341669738293,0.0018435685196891427,-0.002018637489527464,-0.004025398753583431,-0.003784947795793414,-0.004497416317462921,-0.00029961540712974966,0.0005124425515532494
追逐,0.00044941261876374483,-0.00203223479911685,0.0023137792013585567,0.00043727352749556303,-0.0017791840946301818,-0.0026668193750083447,0.0028231418691575527,-0.0005682482151314616,0.0037827477790415287,-0.0024772905744612217,0.0016078043263405561,-0.0037248623557388783,-0.0013312973314896226,-0.000347818509908393,0.002056434052065015,3.077514702454209e-05,0.0018042047740891576,0.0005805074470117688,-5.9614540077745914e-05,-0.00085937709081918,0.0015125850914046168,-0.0002654828131198883,0.0027520405128598213,0.0028310061898082495,-0.003171265358105302,0.0021290720906108618,-0.003178134560585022,-0.0004105576081201434,-0.0020504463464021683,0.0020095272921025753,-0.0020195473916828632,0.005429720506072044,-0.004780908580869436,0.00188111187890172,0.005280503537505865,2.067431341856718e-05,0.0015610391274094582,0.0020230377558618784,-0.0026033634785562754,-0.0004953197203576565,0.00038128881715238094,-0.0017449874430894852,0.0020771862473338842,0.00031168447458185256,-0.00442945770919323,0.0035144721623510122,0.0018426983151584864,0.004928693175315857,0.002579897176474333,-0.00047396542504429817,-0.0023926538415253162,-3.204855602234602e-05,-0.0020996741950511932,0.0001995748607441783,-0.0014583587180823088,-0.002910046372562647,0.0029966458678245544,-0.0024253930896520615,-0.0006893394747748971,0.0038706522900611162,-0.0013977414928376675,0.0008573714876547456,-0.002915562130510807,-0.0003311814507469535,0.00023373635485768318,-0.0031830817461013794,0.0005508994217962027,0.0007328740321099758,-0.0010492445435374975,0.0024908503983169794,0.005395440850406885,-0.004134896211326122,0.0004892864963039756,0.0033939220011234283,0.004226414952427149,-0.0015149868559092283,-0.0037311555352061987,0.00028660360840149224,0.0011484000133350492,0.0023486579302698374,0.00028587307315319777,0.0023953462950885296,0.001791386865079403,-0.00020377105101943016,-0.004977599252015352,-0.0016851673135533929,0.00434058578684926,0.0029236627742648125,-0.003809077898040414,0.0013799965381622314,-0.0032400875352323055,0.004617620259523392,0.0009574797004461288,-0.0020768227986991405,-0.004082429222762585,-0.002100596437230706,0.0018983763875439763,-0.0039015100337564945,0.0014420573133975267,0.0005463778506964445
赠款,0.0016571766464039683,0.0006606797687709332,-0.006015682592988014,-0.0016016842564567924,-0.0027127042412757874,0.003004731610417366,0.003221300197765231,-0.004927884787321091,-0.003043325385078788,-0.0010560316732153296,0.0019074637675657868,-0.0007271523354575038,-0.004130243789404631,-0.0021776154171675444,-0.00579269602894783,0.004120918922126293,-0.00307490024715662,0.00168129603844136,-0.0006651231087744236,0.0028423545882105827,0.0008083038264885545,-0.003799102734774351,-0.00029777013696730137,0.0017380793578922749,-0.0006949004018679261,-0.0021903347223997116,-0.0018233158625662327,-0.004974063020199537,-0.005264635197818279,-0.001292711473070085,0.004527556709945202,0.00020063715055584908,0.0009814067743718624,0.0026020649820566177,0.00278247008100152,0.0021895552054047585,0.001911921426653862,0.0014160389546304941,0.004201545845717192,0.004795288201421499,-0.0030553643591701984,-1.302140299230814e-05,-0.0008406970300711691,-0.002825692994520068,0.0021821612026542425,-0.0011996278772130609,-0.0008325665257871151,-0.003969790879637003,-0.001132599776610732,0.001676465617492795,-0.0003765620931517333,-0.0005724645452573895,-0.0001891092979349196,-0.0010402988409623504,-0.0012804982252418995,0.0008731987327337265,0.0016948070842772722,0.00020502868574112654,-0.0017684526974335313,0.0020956324879080057,0.0034619325306266546,-0.0009255890618078411,-0.005342300049960613,-4.157889634370804e-05,0.0033708533737808466,-0.0008828523568809032,-0.0008484006975777447,0.0006794391665607691,-0.0004696655087172985,-0.005078692454844713,-0.0013347618514671922,0.001013590837828815,-0.00108252780046314,0.0039327675476670265,0.0005718019092455506,0.003156800754368305,0.000798662775196135,-0.005177358631044626,0.004845797549933195,0.0023941865656524897,-0.002430855995044112,-0.00011522253043949604,-0.0022415544372051954,-0.0008957073441706598,-0.0025927878450602293,0.00015852274373173714,0.0016897774767130613,0.000263309630099684,-0.003950998652726412,0.0014519148971885443,0.0011622002348303795,-1.5802099369466305e-05,0.005313582718372345,-0.0010397235164418817,-0.0011912784539163113,-0.0010207861196249723,0.006119709461927414,0.0006447486812248826,-0.001564599690027535,-8.416443597525358e-05
慈善机构,-0.0032235258258879185,-0.002684097969904542,-0.0021946472115814686,0.0023910559248179197,-0.002966902917250991,-0.00026101170806214213,0.0004832518461626023,-0.0027173610869795084,0.00023899342340882868,-0.001059525879099965,0.0007206581067293882,0.0011729929829016328,0.0006057216669432819,0.001208860077895224,-7.479880423488794e-06,-0.0017832183511927724,0.0012307261349633336,0.00045126795885153115,-0.0012629636330530047,0.0009597425814718008,-0.0019142768578603864,2.4491328076692298e-05,-0.0007562419632449746,0.001864518621005118,-0.003786700079217553,0.00253345537930727,-0.00025125761749222875,-0.0010115592740476131,0.0004208999453112483,-0.001635179272852838,0.0032977943774312735,-0.0011048504384234548,0.00015238219930324703,-0.0017829928547143936,0.0006763165583834052,0.0004602507979143411,-0.002081898506730795,-0.0006209673010744154,-0.002632729709148407,0.0008904619608074427,0.0008547771722078323,0.0015925319166854024,-0.0015704660909250379,0.0014686647336930037,0.0003138912725262344,-0.0017586118774488568,-7.369022205239162e-05,-6.908957584528252e-05,-0.00026093036285601556,-0.0015536005375906825,0.0001240792335011065,-0.0009891119552776217,0.0005947761819697917,-0.0019856116268783808,0.0005794906173832715,-0.0012134488206356764,0.002342425985261798,-3.512813418637961e-05,-0.0013993667671456933,-0.0008115118253044784,-0.0023134048096835613,-8.436117059318349e-05,-2.7055471946368925e-05,-0.0004910880816169083,0.004033783450722694,-0.0032922467216849327,0.0021064418833702803,-0.00032149135950021446,-0.0021140349563211203,-0.0011571752838790417,0.0006143091595731676,-0.0011975582456216216,-0.0016549639403820038,0.0009697480709291995,0.0012444616295397282,0.0014189626090228558,0.0026629234198480844,0.0016464594518765807,-0.003624986158683896,0.0023297499865293503,-0.0013503978261724114,0.0001642985880607739,0.001220989041030407,-0.00028022180777043104,0.00024555620620958507,-0.0016462653875350952,0.001885592588223517,-0.001373431645333767,0.00012553339183796197,0.0021188105456531048,0.003034835448488593,0.0028984076343476772,0.0011067050509154797,0.003070891136303544,0.002574794227257371,0.0005823991377837956,-0.0002474749053362757,-0.003602658398449421,-0.0011523868888616562,-0.0019290554337203503
赢得,-0.0034260123502463102,0.008343963883817196,-0.00040136021561920643,0.004071956966072321,0.001101196394301951,-0.003541305661201477,-0.003171941265463829,0.000858161598443985,0.004527559503912926,-0.004317176528275013,-0.0005686936201527715,-0.0003021139418706298,-0.001240462763234973,0.00070410524494946,-0.00279878918081522,-0.008841859176754951,0.0035544345155358315,-0.0023101773113012314,0.00674512330442667,-0.003317872527986765,-0.0008881776593625546,-0.001622412004508078,-0.002832716330885887,-0.0008652573451399803,-0.004653787240386009,0.0002476938534528017,-0.0006695878691971302,-0.0047308956272900105,-0.0025081399362534285,0.0011648270301520824,-0.0005827617133036256,-0.003382693510502577,0.0009651799919083714,-0.005226626992225647,-0.00046301307156682014,0.0018672059522941709,-0.005875496193766594,0.0003012062516063452,-0.0022482515778392553,-0.0002633252879604697,-0.0002060753758996725,-0.0011164280585944653,-0.0015954478876665235,-0.003403350245207548,-0.0008556683314964175,0.003947388380765915,0.002497540321201086,9.412877261638641e-06,-0.00028234277851879597,0.000670518958941102,0.0016536455368623137,-0.0011491652112454176,-0.00022238073870539665,0.0031787108164280653,-0.0022534749004989862,-0.00648158323019743,-0.00040887726936489344,-0.002533154096454382,-0.0031842764001339674,-0.001972450176253915,-0.001017033588141203,0.003432923462241888,0.0021838617976754904,0.0009103633929044008,-0.0025549072306603193,-0.003932940773665905,0.0019928240217268467,-0.005256752483546734,-0.003538262564688921,0.0034702946431934834,-0.0017984602600336075,-0.0070711406879127026,0.0015463314484804869,5.343952216207981e-05,0.0032144025899469852,-0.001880669267848134,-0.000356101430952549,0.0003868632484227419,0.0008817623020149767,0.002867658156901598,0.0029374840669333935,9.516061982139945e-05,-0.0027842577546834946,0.001054558902978897,-0.0023932643234729767,-0.0006174490554258227,-0.003505448577925563,0.0033043401781469584,-0.0005738821346312761,0.0010239242110401392,-0.000802390743046999,-0.0020294988062232733,-0.007807443849742413,-0.0008245810749940574,-0.0016452096169814467,-0.0025359834544360638,-0.002745869103819132,-0.002528059296309948,-0.0037381956353783607,0.0025964812375605106
火灾,0.0017657775897532701,0.0038423894438892603,0.0006114786956459284,0.0036773057654500008,0.005737080238759518,0.001673255697824061,-0.0010508304694667459,0.005269571673125029,-0.001951737329363823,-0.0013437294401228428,-0.0037197954952716827,-0.0027079239953309298,0.0047574229538440704,-0.0030127905774861574,-0.0009698643116280437,-0.0022246260195970535,-0.002721106633543968,0.0032039775978773832,-0.0014010698068886995,-0.0013216068036854267,0.0030032959766685963,-0.0027823050040751696,-0.005595584399998188,-0.0004533517640084028,-0.00411558710038662,0.0011473187478259206,0.004906641785055399,0.0025975285097956657,-0.004441927187144756,0.0005502653657458723,-0.000323382206261158,0.00027753296308219433,-0.006208665668964386,-0.0012102893088012934,0.003422016277909279,0.0007379172602668405,0.002423376776278019,0.0026958605740219355,-0.004966448992490768,-0.0010308402124792337,0.00046598960761912167,-0.004346780013293028,0.002210274338722229,0.003478949423879385,0.0036304472014307976,0.001259441371075809,-0.002598224673420191,-0.004690475761890411,0.0033201754558831453,-6.883242167532444e-05,-0.00452450243756175,0.0010850034886971116,0.004076912067830563,0.00037250289460644126,-0.0007168403244577348,-0.002667467575520277,0.0028534664306789637,0.0006115640280768275,0.002769438549876213,0.004889072850346565,0.0027635665610432625,0.006056581623852253,-0.0011363144731149077,0.000775229069404304,0.0004809037782251835,-0.0027039782144129276,5.900429096072912e-05,-0.004192379303276539,-0.0023321756161749363,-0.0016597607173025608,-0.0027462118305265903,-1.4492543414235115e-05,-0.001453225500881672,-0.003825453808531165,-9.186449460685253e-06,0.001629238948225975,0.0072793783619999886,-0.002805366413667798,0.002271872479468584,0.0007212614291347563,0.003413737053051591,-0.003574139904230833,0.0015753633342683315,0.006706638727337122,0.004496534820646048,0.002385627944022417,0.001019386574625969,-0.0033841142430901527,0.000761101022362709,-0.0023593055084347725,-0.003540409728884697,0.0009193391306325793,-0.0001052862498909235,-0.0027815154753625393,-0.004607646260410547,0.0007557717617601156,-0.003193235257640481,0.0018112178659066558,-0.0003064334741793573,0.0037941038608551025
价格,-0.007237209472805262,0.0005366866244003177,-0.006031302735209465,0.001265616388991475,0.0030603534542024136,-0.005710693541914225,-0.00168960343580693,0.0010468760738149285,-0.0039940946735441685,-0.001297183334827423,0.0005026140715926886,-0.004113517235964537,0.0034782011061906815,0.0007281517027877271,-0.0013909662375226617,-0.003047254867851734,-0.0037427935749292374,0.004476304166018963,0.0020498684607446194,-0.0037917220033705235,-0.0019248654134571552,0.0028758470434695482,0.0019089527195319533,-0.0013155665947124362,-0.00013959140051156282,0.00138690578751266,0.0003414188977330923,0.002193843014538288,-0.004153521731495857,-0.00039685796946287155,0.0008956742240116,0.004364948719739914,0.0019204097334295511,-0.004876425955444574,0.004901536274701357,-0.0004889076808467507,0.0009497920400463045,0.003687388962134719,-0.001658919150941074,0.004745657555758953,0.0011449175653979182,-0.00014280644245445728,0.001841805875301361,0.0005556978285312653,0.0010921418434008956,0.0052338410168886185,-8.13477672636509e-05,0.001902197953313589,0.0035827853716909885,-0.0018768582958728075,-0.0007972452440299094,-0.002940679434686899,-0.0014847720740363002,0.002520994283258915,-0.006565547548234463,0.0018242932856082916,-0.0008947623427957296,0.0002687994856387377,0.0020236936397850513,-0.0010530698345974088,0.00034415762638673186,-0.005640597548335791,-0.001329535967670381,-0.0007324481848627329,-0.004770189058035612,-4.64238109998405e-05,-0.0033127679489552975,-0.004032800905406475,0.0010734059615060687,0.0015038185520097613,-0.0021559367887675762,0.002364040818065405,-0.002639601705595851,0.003489420749247074,-0.003375774482265115,0.001031646621413529,-0.004949437920004129,0.004521768540143967,0.006472353357821703,0.003912221174687147,-0.00533524714410305,0.00017767591634765267,0.0013173518236726522,0.00012518302537500858,-0.001623501069843769,-0.0057587879709899426,2.9511284083127975e-06,0.00039496857789345086,-0.007306392770260572,0.000883922097273171,-0.00045438529923558235,-2.564245369285345e-05,-0.0033412124030292034,0.0007140924572013319,-0.001285685459151864,0.0038827448152005672,-0.00413203751668334,0.0013295224634930491,-0.004658847115933895,0.001496446318924427
社区,-0.001163197448477149,0.002025181893259287,0.0023585502058267593,-0.0070335171185433865,-0.0033947660122066736,0.0008408664725720882,0.005184866487979889,0.0009249498834833503,-0.00397759722545743,-0.001976903062313795,-0.0003047574427910149,-0.0050568426959216595,-0.0005206279456615448,0.0012541653122752905,0.0001268833875656128,0.0005432873731479049,0.0005949722835794091,-0.0012159545440226793,-0.00027558818692341447,-0.002133861416950822,-0.0025020046159625053,-0.0009885469917207956,6.590888369828463e-05,0.002160116797313094,0.0008169003413058817,0.0057986280880868435,0.0033177575096488,0.002938385121524334,-0.003844337770715356,-0.0036668917164206505,-0.005305569153279066,-0.0038006543181836605,0.000193136278539896,-0.0019618775695562363,-0.0022954344749450684,0.002287067472934723,0.0011578513076528907,-0.0024267886765301228,0.002870070282369852,-0.0045183878391981125,-0.0048577007837593555,-5.7294178986921906e-05,-0.0029669716022908688,0.0026955429930239916,0.001216286327689886,9.87132079899311e-06,-0.00853719562292099,-0.0014984929002821445,0.0013033670838922262,0.0005523506551980972,-0.0036924195010215044,-0.005299421027302742,0.0014889161102473736,0.0045128148049116135,0.0037223815452307463,0.00021086842752993107,-0.0034928922541439533,0.004194809123873711,0.0008317348547279835,0.007769324816763401,-0.0015006443718448281,0.0011386561673134565,0.0012813834473490715,-0.0032623258884996176,0.0024065403267741203,0.003460485488176346,0.0030771521851420403,-0.0018315615598112345,-0.0027291602455079556,-0.0006281198002398014,0.00029032607562839985,0.0007815114222466946,0.0023933323100209236,0.004350221715867519,-0.0026431800797581673,0.0013572296593338251,0.0015147860394790769,-0.001098122214898467,0.002847893862053752,0.0023613886442035437,-0.003209813730791211,-0.0009638264891691506,0.004703044425696135,-0.0025427897926419973,0.0010861977934837341,0.0013775659026578069,-0.00609158631414175,0.006281513255089521,-0.001642701798118651,0.0010177296353504062,0.0002499183174222708,0.001714036101475358,0.004209826700389385,0.0012287591816857457,0.004030671902000904,0.007193316705524921,-0.0027369780000299215,-0.006611728109419346,-0.0036800974048674107,0.004212051630020142
