word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
问题,-0.0026927534490823746,0.0010521278018131852,0.006773094180971384,0.005032099783420563,-0.0006801938870921731,-0.00987977720797062,0.004369321279227734,0.0048245638608932495,-0.0009995943401008844,-0.00046351784840226173,-0.0030898042023181915,-0.005008759908378124,-0.0028393957763910294,-0.0019500871421769261,0.0025188943836838007,-0.002863034140318632,-0.006190037354826927,9.387638419866562e-05,0.003289217362180352,-0.00740575697273016,0.002829025499522686,-0.0012992187403142452,-0.0029984707944095135,0.0020678818691521883,-0.0007982500828802586,0.0058136191219091415,-0.00800741370767355,0.00319836288690567,-0.004460013471543789,-0.0018064867472276092,-0.0027163983322679996,-0.003205845132470131,-0.00010845951328519732,-0.0033535901457071304,0.0019001804757863283,0.008827609941363335,0.009349063038825989,0.00012679399515036494,-0.007763526402413845,-0.000966113293543458,0.004563190974295139,-0.002844782080501318,-0.011743403971195221,-0.0026281827595084906,0.0034729696344584227,-0.004651903174817562,-0.0055859689600765705,0.005422818474471569,0.0007180885877460241,0.0026824194937944412,0.004095751326531172,-4.036840982735157e-05,-0.0035454006865620613,0.008047019131481647,-0.0030274942982941866,0.002121727680787444,0.0009621246717870235,-0.008387469686567783,-0.0028092218562960625,0.0012615788727998734,-0.003209098242223263,0.0011203032918274403,-0.0031256000511348248,0.0033710452262312174,0.002555313752964139,-0.004274759441614151,-0.0022465274669229984,-0.0029805642552673817,-0.00801592506468296,0.007958166301250458,-0.006691650487482548,-0.000429196166805923,0.00298677827231586,-0.0016048874240368605,0.0011477599618956447,-0.0033254637382924557,0.0025734947994351387,-0.0009377183159813285,-0.0014332168502733111,0.0009694249019958079,-0.0027259481139481068,0.0021168680395931005,0.0075999596156179905,-0.0011565054301172495,0.000632120412774384,-0.00047725054901093245,0.002753486391156912,-0.003427079413086176,0.003959132358431816,-0.0007756865816190839,0.0007657143287360668,0.0005579338176175952,-0.002970981877297163,-0.0026821941137313843,0.005181825719773769,0.0013339380966499448,0.00043311738409101963,0.0015413303626701236,-0.004902824759483337,0.0013910429552197456
延误,-0.002836348256096244,0.0009482334135100245,0.00444958359003067,-0.002057635923847556,-0.00221363571472466,-0.0003310587489977479,0.0005998385022394359,0.003534790128469467,-0.0011436091735959053,0.003518094774335623,-0.0013769508805125952,0.0038458830676972866,-0.0002050998155027628,0.005039661191403866,-0.0004591760225594044,0.003592332359403372,0.0007821028702892363,-0.002213751431554556,-0.006180937401950359,-0.0009418116533197463,0.0024738332722336054,-0.003076507244259119,-0.0009389674523845315,-0.003468714188784361,0.00038408953696489334,0.004322178661823273,0.0010366967180743814,-0.0009965371573343873,-0.000999912153929472,0.003405099269002676,0.004093835595995188,0.003410296980291605,-0.00159098906442523,0.0011574412928894162,0.003906356170773506,0.002952667884528637,-0.002245528157800436,-0.0002268513198941946,0.0027713291347026825,-0.003237213008105755,-0.0025346437469124794,0.0008596517145633698,-0.002517632907256484,-0.0016800411976873875,0.00020870892331004143,-0.001755105797201395,0.002962289145216346,0.00013442826457321644,0.0012111780233681202,0.00024879208649508655,0.004137367010116577,-0.00011694060231093317,-0.00013534491881728172,0.0035729832015931606,-0.0022870220709592104,-0.002848886651918292,-0.005291159264743328,0.0010217231465503573,0.0010523871751502156,-0.0004610554315149784,-0.001025254838168621,0.0036184703931212425,-0.00037169322604313493,0.0034312948118895292,0.002523550298064947,-0.002675544936209917,0.0035159639082849026,0.0029739236924797297,0.004133411683142185,-0.002615987788885832,-0.0001888361293822527,0.00039229821413755417,0.002074978081509471,0.0024185776710510254,0.0025182461831718683,-2.6648573111742735e-05,0.0006008708733133972,0.002875084988772869,0.003367391414940357,0.0033412547782063484,0.003243581857532263,-0.0025561198126524687,-2.8318900149315596e-05,0.0034146159887313843,-0.0017086328007280827,0.0069914814084768295,0.006102655082941055,-0.0005556618561968207,0.0008149892091751099,0.00013957305054645985,0.0017911759205162525,0.0020470398012548685,0.0024484838359057903,-1.8668710254132748e-05,0.0016440991312265396,-0.004234983120113611,0.0016081874491646886,-0.0005209514638409019,0.0011259260354563594,-0.0021394125651568174
市场,0.00378321367315948,-0.0036471716593950987,0.0022094757296144962,0.0013686014572158456,-0.0008006501011550426,-0.0022742794826626778,-0.0019998131319880486,0.00027957517886534333,0.002548618707805872,-0.004012687131762505,0.0015508541837334633,-0.00034868507646024227,0.005795304663479328,9.199921623803675e-05,-0.0032072924077510834,-0.0018333650659769773,-0.002100608078762889,-0.006154195871204138,0.0032767965458333492,-0.00034024432534351945,0.0013263353612273932,0.0004327823407948017,-0.00391588406637311,-0.003623884404078126,0.002122702309861779,0.0028814952820539474,-0.0010845590149983764,0.001540249795652926,0.0005921742413192987,0.00403347983956337,-0.0007065517129376531,0.0022173761390149593,-0.0003831704379990697,-0.0024149517994374037,0.00180359638761729,0.002075691008940339,-0.0021357908844947815,0.0019455977017059922,0.0028290655463933945,-0.003141375258564949,-0.00010022113565355539,-0.0045794411562383175,-0.004633322358131409,-0.0065718404948711395,-0.0034348962362855673,0.0022380859591066837,-0.005893022753298283,0.002144639380276203,0.0010002595372498035,0.0021942497696727514,0.0019519398920238018,0.0020971475169062614,0.0016735224053263664,0.0019714839290827513,0.0026609753258526325,0.0009071644162759185,-0.0043820287100970745,-0.003650534665212035,-0.0016575530171394348,0.000776937697082758,0.00023937306832522154,-0.0010322376620024443,0.0035839166957885027,0.0008176317205652595,-0.0018324007978662848,-0.0008071492193266749,-0.003238371340557933,-0.00431036576628685,-0.0005058265523985028,0.0018173637799918652,0.0032332097180187702,0.0006193498848006129,0.003580454271286726,0.002051469637081027,-0.0044821277260780334,0.00021978880977258086,-0.004479574970901012,-0.005779616069048643,-0.0010031693382188678,0.001996518112719059,-0.002347484929487109,-0.002219438087195158,0.007656659930944443,0.0026761542540043592,0.0057331654243171215,-0.0009541374165564775,0.004690137691795826,0.0020178803242743015,0.0027957968413829803,-0.005112211219966412,0.00670986995100975,-0.0008580542635172606,0.002635660581290722,-0.0042393989861011505,-0.00025232165353372693,0.0005353535525500774,0.002253988990560174,-0.0032170373015105724,-0.00031973200384527445,-0.0006453075911849737
请,0.005092122126370668,0.005033800378441811,0.0026408275589346886,0.006414349656552076,0.00021040876163169742,-0.005486818961799145,-0.004067287314683199,0.007032689638435841,0.0013714840169996023,0.00030380976386368275,-0.003574979491531849,0.0021720794029533863,-0.0024744714610278606,-0.000882777152583003,-0.0020599120762199163,-0.009268556721508503,0.00253923237323761,0.0024136288557201624,-0.001782505656592548,-0.006420749239623547,-0.0022134273312985897,-0.009101945906877518,0.005220450460910797,-0.0032267882488667965,-0.00748362485319376,-0.002764148870483041,-0.0023653151001781225,-0.00017645396292209625,0.0028494279831647873,-0.004489941988140345,0.00309451250359416,-0.00920010544359684,-0.00408491725102067,-0.003655014093965292,-0.006280518136918545,0.008895888924598694,0.0038436450995504856,-0.003907046280801296,-0.011212250217795372,-0.009220419451594353,6.994698196649551e-06,-0.004144643899053335,-0.007432900834828615,0.005407450255006552,-0.0017920252867043018,-0.006671440787613392,0.0007972408784553409,0.006629873067140579,-0.0005370639846660197,0.009380964562296867,-0.0018703762907534838,-0.007297047413885593,-0.003174463054165244,0.00340116024017334,-0.005492885131388903,0.00207708147354424,-0.0002760093193501234,-0.0015888165216892958,-0.005244266241788864,-9.638781193643808e-06,-0.002509674057364464,0.007849754765629768,-0.004181915894150734,0.000799737055785954,-0.00300141260959208,0.0013312252704054117,0.0053244903683662415,0.0014388015260919929,-0.011358790099620819,0.002085554413497448,-0.00464208610355854,0.00023254426196217537,0.0017056588549166918,0.0021165029611438513,-0.00024125236086547375,0.008690251968801022,-0.0006591567071154714,-0.000485970638692379,0.002043600892648101,-0.0002700667828321457,0.0008109615300782025,0.008657844737172127,-0.001867201761342585,-0.002187693025916815,0.0027646804228425026,-0.002584529109299183,-0.0007719635032117367,-0.004651695489883423,0.0016978031489998102,0.002633919706568122,-0.0014061874244362116,-0.003606165526434779,-0.009655766189098358,0.004257691092789173,0.005857647862285376,0.002590090734884143,-0.005705476738512516,-0.010153278708457947,-0.003662840463221073,0.0003268858417868614
希望,-0.005162069573998451,-0.001048746518790722,0.001399952219799161,0.004550000187009573,-0.001106941606849432,-0.008185500279068947,0.0032495311461389065,0.0053110914304852486,-0.0006056692218407989,0.0001719578867778182,-0.005404099356383085,-0.008058354258537292,-0.008005354553461075,-0.0012024811003357172,0.0007544575491920114,-0.0034240230452269316,0.0020985170267522335,-0.0038236130494624376,-0.0006873853271827102,-0.002514996798709035,-7.056019967421889e-05,-0.005567554384469986,-0.0018256735056638718,7.217989332275465e-05,0.004131787922233343,2.985840546898544e-05,-0.004507673904299736,0.003477855119854212,-0.0031568529084324837,-0.0014887545257806778,0.004140933509916067,0.004258232191205025,-0.0011229567462578416,0.000802644994109869,-0.0025532215368002653,0.0020016562193632126,0.005650924053043127,0.003684095572680235,-0.007155245169997215,-0.0013271019561216235,0.0011212953832000494,0.0008129250491037965,-0.004308451898396015,-0.002009232994168997,-0.0033021895214915276,0.004024455789476633,-0.009233344346284866,0.005792927462607622,0.004870637319982052,0.006019492633640766,-0.0006124012870714068,-0.0011392259038984776,-0.005968996323645115,0.0055819046683609486,-0.0003577673342078924,-0.005332506727427244,-0.00015658990014344454,-0.002463537734001875,-0.0001789826201274991,-0.0002871309407055378,-4.19106800109148e-06,0.0023747016675770283,0.0010605343850329518,-0.0019057781901210546,0.0014068048913031816,0.00013371487148106098,0.0046755545772612095,-0.005070100538432598,-0.0008605543407611549,0.0037027234211564064,-0.001063050702214241,0.0045315856114029884,0.00042617946746759117,0.0016844231868162751,0.0030005723237991333,0.002554661128669977,0.004654858261346817,-0.005572343710809946,-0.001162722590379417,0.004644687753170729,0.006268658675253391,0.0013295139651745558,0.002253199927508831,0.0006452584057115018,-0.0016972675221040845,0.0006722263060510159,-0.0017293337732553482,-0.0013099134666845202,0.0014592446386814117,0.002184172859415412,-0.004417057149112225,0.00176919624209404,-0.0017882343381643295,-0.0006313854246400297,0.009596599265933037,-0.0018963682232424617,0.002984124468639493,-0.007104936521500349,0.000551262404769659,0.0019444471690803766
上涨,-0.0017200008733198047,-0.002166331745684147,-0.005429633427411318,0.001703312387689948,0.004357395693659782,-0.0016161268576979637,-0.0017189693171530962,0.002768018515780568,-0.00511077931150794,-0.0007034192676655948,-0.00034372834488749504,-0.001251275185495615,-0.002354672644287348,-0.005027754697948694,0.0037593231536448,0.003762237960472703,-0.0012623685179278255,0.0006332906195893884,-0.00024146446958184242,-0.0022876174189150333,0.0012409831397235394,0.0019497640896588564,0.0010293268132954836,-0.0009815513622015715,0.0007603289559483528,-0.0009034096146933734,-0.005387936718761921,0.004325359594076872,-0.0013079888885840774,0.003080463968217373,1.2345844879746437e-05,-0.0019662119448184967,0.005416241940110922,-0.00046983687207102776,0.0031320778653025627,-0.003852948546409607,0.00044773449189960957,-0.003176754107698798,7.409002864733338e-05,-0.00011874060146510601,0.0037625476252287626,0.0025447984226047993,-0.0021185623481869698,-1.3377983123064041e-05,-0.0012478745775297284,-0.005086041055619717,-0.00350731099024415,-0.0016522853402420878,-0.0003506974899210036,-0.0006441727746278048,0.000842228764668107,0.0009066821658052504,-0.0001339876325801015,-0.004320758394896984,0.0004679965495597571,-0.00013649731408804655,-0.001719888998195529,0.0038060653023421764,0.0003691239980980754,0.0030780069064348936,0.005382914561778307,0.0014010746963322163,0.002717723371461034,-0.002121102064847946,0.0007133344188332558,-0.0007065018871799111,0.0003070380771532655,0.003940226510167122,-0.007449590601027012,-0.0027102469466626644,-0.0007916727918200195,-0.00436432333663106,-0.0052167512476444244,0.0005593436071649194,-0.0003302858676761389,-0.002955384086817503,-0.0014508496969938278,0.0010616325307637453,-0.0018989038653671741,-0.0007624987047165632,0.005133708938956261,-0.007988298311829567,-0.002213134430348873,0.0038676857948303223,0.0024299633223563433,-0.0027580633759498596,-0.001437263679690659,0.002059700433164835,0.003687669290229678,0.0017096695955842733,0.00816961657255888,0.004380207508802414,-0.0014599272981286049,-0.0022448559757322073,0.0025949692353606224,-0.001202272018417716,0.0017085454892367125,0.00020403607049956918,0.0033113860990852118,0.0029833014123141766
客户,0.0005910058389417827,0.0009270806331187487,0.0014093348290771246,0.0017211894737556577,0.0038024967070668936,-0.004174118861556053,0.001153476070612669,0.003496237564831972,0.0011660283198580146,0.00022008450469002128,0.002470550127327442,-0.0049597471952438354,-0.00026057101786136627,3.8958387449383736e-07,-0.0002478340466041118,0.0001881592907011509,0.0011943597346544266,-0.0008075888035818934,-0.004743149504065514,-0.005858657881617546,0.003182206768542528,0.002511135069653392,-0.0007246022578328848,-0.001222818624228239,0.004775340668857098,0.0022190536838024855,0.006406877189874649,0.002370420377701521,0.0029269512742757797,-0.005512625444680452,-0.0044125099666416645,-0.0026340275071561337,-0.006047194357961416,0.0017141220159828663,0.0024318071082234383,0.0012420057319104671,-0.0009456465486437082,0.004123816266655922,0.002020604442805052,0.001021384377963841,0.002293731551617384,0.0014515636721625924,-0.0023869313299655914,0.0011450734455138445,0.0007876148447394371,0.001543746911920607,0.0046670460142195225,0.0022640356328338385,-0.004378149751573801,-4.135898780077696e-05,-0.0017730846302583814,-0.0006431411020457745,-0.005448056384921074,0.0037728638853877783,-0.0016588529106229544,-0.0018122873734682798,-0.0008642706088721752,0.005879797972738743,-0.0058899312280118465,0.0006529863458126783,-0.0022836949210613966,0.003901350311934948,-0.004065468907356262,-0.0010580908274278045,-0.004903203342109919,-0.0011250528041273355,0.0007964282995089889,0.003097063396126032,-0.0031519068870693445,0.0025664346758276224,-0.004468558356165886,-0.0022782047744840384,0.005826908629387617,-0.0009594156872481108,0.0007148984004743397,0.00252878968603909,0.0027189250104129314,-0.004793054424226284,-0.007491639815270901,0.002192985499277711,-0.004225859418511391,0.001223161700181663,-0.00426173210144043,-0.0015083359321579337,-0.006715684663504362,-0.005142957903444767,0.002737593837082386,0.0026192504446953535,0.004717186558991671,0.0020663952454924583,0.003479832084849477,0.0009578096796758473,-0.0009667592821642756,0.0002617624122649431,0.0021348875015974045,0.0007362295873463154,-0.002624492160975933,-0.0025549386627972126,0.0014309625839814544,0.0006173665169626474
遇到,-0.0031027093064039946,-0.0015658714110031724,-3.430410288274288e-05,0.0016172111500054598,-0.001307169208303094,0.0003459491999819875,-0.0017449607839807868,0.004001413471996784,-0.003085207426920533,-0.003178715705871582,-0.001192354829981923,0.0015773201594129205,-0.0040631284937262535,-0.002324572764337063,0.0003981223562732339,0.0029269815422594547,0.000976892770268023,0.00022462615743279457,-0.003772065043449402,-0.004009018186479807,0.0017333233263343573,0.0009999906178563833,0.0008617456769570708,-0.0020834673196077347,0.0012834774097427726,-0.00011073192581534386,-0.0019628661684691906,0.003062074538320303,0.0029399176128208637,0.004526738077402115,-0.0016506132669746876,0.0029977881349623203,0.004508594051003456,-0.001611035200767219,-0.001710003474727273,-0.001201300648972392,0.0022877012379467487,-0.0010659147519618273,-0.008746743202209473,-0.00046068732626736164,-0.0018631500424817204,0.0006162838544696569,0.0013059594202786684,-0.0005998979322612286,-0.0007302480516955256,0.0016656795050948858,-0.004284778144210577,0.005978354252874851,0.0015264898538589478,0.0015361381229013205,-0.002771129133179784,0.00029081967659294605,-0.0009882315061986446,0.0012749212328344584,0.002363407053053379,0.0011321530910208821,-0.0030776020139455795,-0.0005397438071668148,-0.003464281326159835,0.003132789395749569,0.005612542387098074,0.0036719683557748795,-0.004093574825674295,-0.0022364857140928507,0.0007671057828702033,-0.0027136646676808596,0.006440739147365093,-0.004585708025842905,-0.0013954563764855266,0.0015683909878134727,0.00028161657974123955,-0.002328482922166586,0.0034359844867140055,-0.004904440604150295,0.0029121041297912598,-0.002986716805025935,1.2530945241451263e-06,-0.00677378848195076,-0.003022972261533141,0.0003015213878825307,0.00020337250316515565,0.003879884723573923,0.001235996838659048,-0.0004983260296285152,-0.002069757552817464,-0.003500884398818016,0.0001076253829523921,0.003455506404861808,-0.0025639210361987352,-0.004652862902730703,0.002690947148948908,-0.0036394456401467323,-0.005658590700477362,-0.0033200387842953205,-0.0011566842440515757,-0.004139978438615799,-0.003877077717334032,0.0014641841407865286,-0.0028476666193455458,-0.0019550584256649017
错误,0.005703846924006939,0.0017189988866448402,0.0055863335728645325,0.0010758175048977137,-0.0011958605609834194,0.002392486436292529,-0.0030313553288578987,0.0038750399835407734,-0.0014914446510374546,0.0027258996851742268,-0.006278591230511665,-0.0035297488793730736,0.0007854173891246319,-0.004334702622145414,-0.0018036463297903538,0.0017723410855978727,-0.0022697611711919308,0.0007500408100895584,0.0005917915841564536,-0.003578874282538891,0.003058734582737088,0.0014041465474292636,-0.0014514748472720385,0.0008538162801414728,0.005144867580384016,-3.740028478205204e-05,0.002197681227698922,0.001167240901850164,0.0023063041735440493,-0.001986947376281023,-0.0007822506013326347,-0.0008150985813699663,0.002722515258938074,-0.0029915855266153812,-0.0026070005260407925,0.005306837148964405,0.0018388262251392007,0.0027815469074994326,-0.0012701491359621286,-0.008461015298962593,-0.002148493193089962,0.002944097388535738,-0.0015591825358569622,0.0008487919112667441,4.988396540284157e-07,-0.001076023792847991,0.003918342292308807,0.008939436636865139,-0.0008093815995380282,-0.0018876204267144203,-0.00667101563885808,0.0029188813641667366,-0.0010054613230749965,0.005927563179284334,-0.004585093818604946,-0.004854057915508747,0.0020599495619535446,0.0038362250197678804,-0.004438171163201332,-0.003834700444713235,0.0031484547071158886,0.0037487733643501997,0.002136243972927332,0.002770627848803997,0.002187359845265746,-0.0025188864674419165,-0.000548630952835083,0.0008831887971609831,-0.005378419999033213,-0.0033028856851160526,-0.0005977150867693126,-0.0005178952123969793,0.0037923261988908052,-0.0014198608696460724,0.0031046345829963684,0.0011517785023897886,-0.0018085817573592067,-0.0008767032995820045,-0.0036045187152922153,-0.0029585210140794516,-0.0012874073581770062,-0.00028662080876529217,0.0027653411962091923,0.0017396839102730155,0.0024293549358844757,-0.002072126604616642,0.00355182820931077,-0.0006129307439550757,0.004119106102734804,-0.0014287978410720825,0.0017909655580297112,-0.0032768433447927237,0.0006633185548707843,-0.0017647396307438612,0.005254645831882954,0.006040690466761589,-0.0005702547496184707,-0.003178280545398593,-0.0013976088957861066,0.003592568216845393
经历,0.002176969777792692,-0.000981051241979003,-0.004485982470214367,0.0019328756025061011,0.0036602066829800606,0.0019898347090929747,-0.0022754438687115908,0.0038983081467449665,0.003065872471779585,-0.00022877147421240807,-0.0029935382772237062,-0.006061948370188475,-0.0006479967851191759,0.003666584612801671,-0.004746824502944946,0.0022776792757213116,0.0016291773645207286,0.001841759542003274,0.002675997093319893,-0.006745951250195503,-0.002982747508212924,0.0007880860939621925,-0.002355126664042473,0.0008785948157310486,-0.0035016732290387154,-0.0029089292511343956,-0.0011235143756493926,0.0002687240485101938,-0.0009882894810289145,0.0008068401366472244,0.0026793195866048336,-6.42936211079359e-05,-0.004903635010123253,0.0019196895882487297,2.1090148948132992e-05,0.006310189142823219,-0.00194874731823802,-0.0029362731147557497,-0.004613141529262066,-0.003946499899029732,0.0021695964969694614,0.0005666086217388511,-0.001647734665311873,0.0013788260985165834,0.002091902308166027,-0.0020040832459926605,-0.004885026253759861,0.006890435703098774,0.000454674125649035,0.005977130960673094,-0.0007054617162793875,0.004017991479486227,0.0022092731669545174,0.001931762439198792,0.0002650696551427245,-0.00200745090842247,0.005495255813002586,0.0026423856616020203,0.0019190739840269089,0.005581614561378956,-0.0004134960181545466,0.0009993144776672125,-0.0021987806539982557,0.0018886274192482233,-0.0022420070599764585,-0.005142402835190296,-0.002501498442143202,-0.0017330549890175462,-0.0046345847658813,0.0015439115231856704,0.00185997667722404,0.00208495301194489,0.0017995418747887015,-0.00016781885642558336,0.0004453959409147501,0.001788056455552578,0.002189379883930087,-0.002743200398981571,0.00197008578106761,-0.004871501587331295,0.0017759312177076936,-0.0018401022534817457,0.0027966329362243414,-0.004366965964436531,-0.004010412376374006,-0.002336437813937664,6.365065928548574e-05,-0.0016363062895834446,-0.001138441264629364,0.0035782577469944954,0.00020572036737576127,0.007833821699023247,-0.0012501021847128868,0.004624427296221256,0.001252701971679926,-0.003802210558205843,-0.0008378794882446527,0.00019987684208899736,-0.006777925416827202,-0.0006824013544246554
