word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
小,-0.009324613958597183,0.0016615898348391056,-0.000921816797927022,-0.002698181662708521,-0.002049687085673213,-0.009240945801138878,0.0031983135268092155,-0.00527573237195611,-0.0011974480003118515,0.002413107082247734,0.00366771942935884,-0.006689698435366154,-0.004149222746491432,-0.006791398394852877,0.003357162931933999,0.0003265347331762314,-0.000643503968603909,0.004300321917980909,-0.008551333099603653,0.0011689923703670502,0.003954766318202019,-0.007161538116633892,-0.003233241382986307,0.004096662160009146,-0.002439261181280017,-0.004002324305474758,0.0005236828583292663,-0.004118095617741346,-0.0038011043798178434,0.002930260729044676,-0.006680837366729975,0.005644971504807472,-0.0004556614439934492,-0.005613246932625771,0.003117603249847889,0.0039868480525910854,-0.0001978304935619235,0.0018947261851280928,0.0008682578336447477,-0.0013853049604222178,0.006762952543795109,0.00573218846693635,0.0013426786754280329,0.0021191947162151337,0.004842010792344809,0.0023250961676239967,-0.005384359508752823,0.002101913094520569,-0.0026640743017196655,0.00034342752769589424,0.003933391068130732,0.0031525264494121075,0.005425413604825735,0.01012791320681572,-0.000370674766600132,-0.006098433397710323,-0.002176073845475912,-0.0005711672129109502,-0.004720903933048248,0.003138166619464755,0.006334517616778612,0.001372652011923492,0.005075580440461636,0.002081808168441057,-0.006088250316679478,3.8647791370749474e-05,0.001635536551475525,-0.0025666719302535057,0.005394930951297283,0.0006917659193277359,-0.0002514649531804025,0.001709317322820425,0.0025050756521523,-0.0031983815133571625,0.008019079454243183,0.007451734971255064,0.006519783288240433,-0.003394512925297022,-0.002808688674122095,0.003780525177717209,0.0006682528182864189,-0.00917995348572731,-0.003492210991680622,0.00845811702311039,0.0020008026622235775,0.0005722633213736117,-0.0008350558346137404,0.005347604397684336,0.0011316961608827114,-0.002634970471262932,0.002102365018799901,-0.0013031857088208199,-0.002611759351566434,0.005564271938055754,0.0020413510501384735,0.0038284144829958677,0.00652941782027483,-0.00943819247186184,-0.0048865461722016335,-0.0027743596583604813
圣诞快乐,-0.002824194496497512,-0.0012332466430962086,0.0006625212263315916,-0.00031894713174551725,0.0021417466923594475,-0.0008846725686453283,0.0004983224207535386,0.0007134664338082075,-0.0005737706669606268,0.0010218571405857801,-0.003197754267603159,0.00042715712334029377,0.0013387537328526378,0.0021741020027548075,-0.0030923967715352774,0.00021900603314861655,0.0029892048332840204,0.0010388680966570973,-0.00043170267599634826,-0.002183325355872512,0.0006518271984532475,0.003748972900211811,0.00448894128203392,-0.0019384585320949554,5.713772043236531e-05,-0.0028818959835916758,-0.0014724746579304338,-0.0021366924047470093,-0.0008957350510172546,-0.0022507866378873587,0.0017378580523654819,0.0005252737901173532,-0.0014415347250178456,-0.0006394176161848009,0.0010782266035676003,-0.0007269518100656569,0.001961064524948597,0.0019921192433685064,-0.004102420527487993,-0.0002905369910877198,-0.00010660235420800745,0.0023316049482673407,-0.0026790262199938297,0.0012483742320910096,0.002293134108185768,-0.0023786532692611217,0.00016034436703193933,0.0014055863721296191,-0.0026443174574524164,0.00025148538406938314,-0.00010495255992282182,0.001565100741572678,0.0013079989003017545,0.0011701245093718171,-0.0021452466025948524,-0.0015022691804915667,0.00213265186175704,0.0018834929214790463,-0.002730440814048052,0.0008649483788758516,-0.0004785982018802315,0.0005866450956091285,-0.0015560007886961102,0.0033278712071478367,0.0025329969357699156,-0.004767829552292824,3.101693800999783e-05,0.0016063819639384747,0.0036473467480391264,0.000491760962177068,-0.0003940654278267175,-0.001542764948680997,-0.0002177523565478623,0.0011839877115562558,-0.001444210414774716,-6.448517524404451e-05,-0.001662345603108406,-0.0032655259128659964,-3.820780329988338e-05,0.0008162372396327555,0.0012696871999651194,0.0013058814220130444,-0.0029828972183167934,0.0005663583870045841,0.00025473415735177696,0.0004230763006489724,-0.001212692935951054,0.0011574224336072803,-0.0008696818258613348,-0.0010611832840368152,0.00029968295712023973,0.0023739987518638372,-0.0017371285939589143,0.0018412936478853226,0.0006788462633267045,0.0009675225592218339,-0.00027515291003510356,-0.0033084966707974672,-0.00029322877526283264,-0.00094988924684003
很重,0.0028072381392121315,0.0022873233538120985,0.0011541189160197973,-0.0025137795601040125,-0.0020632087253034115,0.0016484196530655026,0.0012277294881641865,0.0012667992850765586,0.0022193756885826588,-0.0025846788194030523,0.005978129804134369,0.00016263930592685938,-0.002488974016159773,-0.0019767731428146362,0.002669369801878929,-0.0007875167648307979,0.0024067931808531284,-0.006808368023484945,-0.003357537090778351,-0.006415138021111488,-0.0028977696783840656,0.002977942116558552,0.0016533532179892063,-0.0008270631078630686,0.0006633845623582602,-0.0036988770589232445,-0.0018805746221914887,0.00022976333275437355,-0.0006053970428183675,-0.0016501061618328094,-0.004791219253093004,0.0027457645628601313,-0.005962975788861513,-0.002204940654337406,-0.004145768471062183,0.00013379176380112767,-0.0007745986804366112,-0.0028274257201701403,0.0019314454402774572,0.00035857968032360077,0.001177721656858921,-0.0012162243947386742,-0.002411209512501955,-0.0010983864776790142,-0.0004714729730039835,0.0002732962602749467,-0.00013037575990892947,0.0006372120697051287,-0.000553661840967834,0.0009462012676522136,-0.0005267313681542873,0.002433890476822853,-0.007200418971478939,-0.00011008372530341148,-0.004968058317899704,-0.0002978348929900676,-0.0057042972184717655,-0.0034986003302037716,0.00037575699388980865,-0.00017344369553029537,0.0009383372962474823,-0.004203286021947861,-0.003681270871311426,-0.0025726724416017532,0.0004470737185329199,-0.0038883169181644917,0.0027806663420051336,0.0008497989038005471,-0.005544958636164665,0.0004319136496633291,-2.608896465972066e-05,-0.0018938740249723196,-0.0011105204466730356,-0.0038530402816832066,-0.0006577952299267054,0.005391877610236406,-0.00039955327520146966,0.0037804569583386183,-0.003662663511931896,0.002448642160743475,-0.0016889293910935521,0.006001737900078297,-0.0008840534137561917,-0.003963028080761433,-0.002033519558608532,0.0032628425396978855,-0.004702421836555004,0.00010878418106585741,0.004105978179723024,0.0023179741110652685,0.0055519333109259605,0.002541376044973731,0.004647762980312109,-0.0028999336063861847,-0.005488337948918343,-0.0017870002193376422,-0.004476801957935095,0.0016666079172864556,-0.0017046505818143487,-0.006269664503633976
觉得,0.0014297837624326348,0.001892399974167347,0.001430886099115014,0.002767449477687478,-0.0008044519927352667,-0.0040561179630458355,0.0024644210934638977,0.004081320948898792,0.0025340134743601084,-0.002415158087387681,0.0003095183928962797,0.00014261063188314438,0.0013368821237236261,-0.0031527583487331867,0.004429957829415798,-0.005196337588131428,-0.0020762747153639793,0.005026034079492092,0.0005027574952691793,-0.0031485094223171473,0.0006117810262367129,-0.0007061293581500649,-0.006019682623445988,-0.0007851783884689212,0.0014212362002581358,0.002671755151823163,0.005564617458730936,0.0019706953316926956,-0.00034880550811067224,-0.0024001114070415497,0.0020074965432286263,0.003242489881813526,-0.0027336962521076202,0.0028641843236982822,-0.0010880727786570787,-0.0008782664081081748,-0.002778096357360482,-0.0035601528361439705,-0.006102873012423515,-0.005477073136717081,-9.167747339233756e-05,-0.0010790338274091482,-0.004578772000968456,-0.0004735519178211689,-0.0054674032144248486,-0.006836390122771263,-0.004154756665229797,0.005264093168079853,0.001160946674644947,-0.0023529394529759884,-0.005767625290900469,-0.0029849973507225513,-0.0010172683978453279,-0.0009340031538158655,0.00033361767418682575,-0.002692560199648142,-0.0017327298410236835,0.004320165608078241,0.004942054860293865,-0.0020527481101453304,0.0027549201622605324,0.0018843922298401594,-0.0044836122542619705,0.0006362590938806534,-0.0009186208480969071,0.0015235630562528968,0.004595641978085041,-0.0010769297368824482,0.002118077129125595,0.0035481201484799385,-0.0004896908067166805,-0.0012812422355636954,-0.001532285357825458,0.0004004263610113412,0.004046023357659578,0.003389663528650999,0.0027833767235279083,-0.0049774725921452045,0.001423802925273776,-0.0006978234741836786,0.003942534327507019,-0.0009529889794066548,-0.0030498693231493235,0.00441004429012537,0.0010864130454137921,-0.0030693230219185352,0.0028583332896232605,-0.002459658542647958,0.0016776174306869507,0.0020331216510385275,-0.0028289882466197014,0.0004645745502784848,-0.0040723360143601894,-0.002263179048895836,0.0040099709294736385,0.0019610871095210314,-0.0044686817564070225,-0.00018123173504136503,-0.0016009651590138674,0.004983576014637947
幻想,-0.004729828797280788,0.0013322319136932492,0.0029074749909341335,0.004111177753657103,-0.0022350007202476263,-0.0027130809612572193,-0.0007033492438495159,-0.002621679101139307,0.0006484987679868937,-0.00510671641677618,0.004763900302350521,0.001261445926502347,-0.0018542979378253222,-0.0022371893282979727,-0.0006942834006622434,-0.0025159227661788464,0.005336466711014509,0.0004721122095361352,0.006156942807137966,0.0016618494410067797,-0.0009382059797644615,0.001733708311803639,-0.0018961188616231084,-0.003466940950602293,0.002413612324744463,0.00019180751405656338,0.004755065776407719,0.002871524076908827,-0.0009780472610145807,-0.000573420780710876,0.0017452883766964078,-0.0027254619635641575,0.0017122026765719056,-0.005047363229095936,-0.0014607447665184736,-0.0028324583545327187,0.0008256067521870136,0.0012266229605302215,0.0020046180579811335,-0.0037089132238179445,-1.0522082448005676e-05,0.003862583078444004,-0.0016917798202484846,0.0022368282079696655,0.004102526698261499,0.0006702078389935195,-0.006644178181886673,-0.0029300956521183252,0.000722876051440835,-0.0030533289536833763,-0.0012156482553109527,-0.0006656426703557372,0.003148736897855997,0.0015439664712175727,0.00017973664216697216,0.00024344061966985464,0.0015188604593276978,0.0035374038852751255,0.00040900520980358124,-0.0007790930103510618,-0.0019929292611777782,0.0013945354148745537,9.542936459183693e-05,-0.006095504388213158,-0.0023857075721025467,-0.0012861043214797974,0.0019682063721120358,0.006654487457126379,-0.0026678238064050674,0.001702883979305625,-0.0002967345353681594,-0.0027741510421037674,0.0006019977736286819,-0.0015205660602077842,0.003663333598524332,0.0008289991528727114,-0.0006587734678760171,0.005480893887579441,-0.00236484594643116,-0.0023298875894397497,-0.0002178635768359527,0.00588446669280529,-0.0026159940753132105,0.004088754765689373,-0.0020588026382029057,-2.1916581317782402e-05,0.002135144080966711,0.0022150760050863028,-0.0009591341949999332,-0.0015935961855575442,0.0009925165213644505,0.0022796806879341602,0.0011796553153544664,0.004811702761799097,0.001671486534178257,-0.0035365568473935127,0.0007732136873528361,0.002776453970000148,-0.0023728443775326014,-0.001551755703985691
试试,-0.007083561737090349,-0.0006819802802056074,-0.0014265836216509342,-0.003283565863966942,0.0022125989198684692,0.002300963271409273,-0.004585838411003351,0.00353383575566113,0.0013990250881761312,0.00034079235047101974,-0.002392921829596162,-0.002698739292100072,0.0048355599865317345,-0.002914459677413106,0.004516604822129011,-0.006473487708717585,-0.0010901187779381871,0.003957225941121578,-0.001974059036001563,0.0009743377449922264,-0.0012925831833854318,-0.00291431020013988,0.0002509915502741933,-0.0007372664986178279,0.0004382956540212035,0.0016692760400474072,0.004596928600221872,-0.0015694743487983942,0.0018986329669132829,-0.00205065100453794,0.00018686940893530846,-0.004144110716879368,0.0016598680522292852,-0.0005947237368673086,0.0014791308203712106,-0.003143717534840107,0.0032559847459197044,-0.0008141333237290382,-0.0028921596240252256,0.0002433591871522367,0.0012180509511381388,0.003932180814445019,0.0019632226321846247,0.002129490952938795,0.0032303673215210438,0.0020872633904218674,0.002108485670760274,-0.0036758645437657833,0.0016556011978536844,-0.0024688532575964928,-0.0003680379595607519,-0.0005871187895536423,0.003445710986852646,-0.0014234245754778385,0.001908937469124794,-0.005529776215553284,0.004099595360457897,-0.0030770848970860243,-0.0037178960628807545,-0.0008993311785161495,0.003787682391703129,-0.0026514942292124033,-0.0023190572392195463,-0.000726511119864881,0.0015109519008547068,-0.0019503490766510367,0.0012903063325211406,0.0019504043739289045,0.0011859729420393705,-0.004149405285716057,-0.0015306823188439012,0.0004854468279518187,-0.005093484651297331,-0.006876352708786726,0.0011703395284712315,0.0034842737950384617,0.002039527054876089,0.0032345973886549473,-0.0030014102812856436,0.0034509901888668537,-0.0016829356318339705,0.002843359485268593,0.0010397392325103283,-0.00089752406347543,0.003227552864700556,-0.003226200584322214,0.00034167803823947906,0.004494946449995041,0.001987424911931157,0.0019508472178131342,0.0010313214734196663,0.0002567326300777495,0.0016211555339396,-0.0016180132515728474,0.002525662537664175,-0.0023169841151684523,0.004855748265981674,-0.0033615571446716785,-0.0019081173231825233,0.0007837281445972621
容易,-0.005873078480362892,-0.0007292649825103581,-0.0018050509970635176,0.00042137986747547984,-0.004567835479974747,0.0016872693086043,0.006618187762796879,-0.0003657869528979063,-0.0026740559842437506,-0.0015964829362928867,-0.0022777975536882877,0.0013964325189590454,0.0036176349967718124,0.004645256325602531,-0.005786900408565998,-0.0023389607667922974,0.0016121463850140572,0.005607560742646456,0.0014121338026598096,-0.00245466735213995,0.0038557955995202065,0.00032507634023204446,-0.0022337716072797775,-0.0019482686184346676,-0.0004482782387640327,-2.682826016098261e-05,-0.004509987775236368,-0.0038231571670621634,0.0036369250155985355,0.005597907584160566,-0.0022961213253438473,-0.004750548396259546,0.002209219615906477,-0.004861862398684025,0.0008809335995465517,-0.0004229223122820258,-0.0031024133786559105,-0.00018764182459563017,0.0013364896876737475,-0.001304498640820384,0.0017241538735106587,-0.004997903015464544,-0.0011943427380174398,0.0006234000902622938,-0.003568846732378006,0.00020093610510230064,-0.004306338727474213,0.005229990463703871,0.0018304419936612248,-0.0019558335188776255,-0.0052149309776723385,0.001498923054896295,0.004612327087670565,-0.0002278315369039774,-0.003213947406038642,-0.0013961875811219215,-0.0022364428732544184,0.0005773340817540884,-0.0047307624481618404,0.0011787572875618935,-0.0001864831428974867,-0.000885774614289403,0.0029105066787451506,0.0012092163087800145,-0.0006021782755851746,0.00353557663038373,0.0012034428073093295,-0.001930277794599533,0.0022267824970185757,0.0011142954463139176,0.003082327777519822,0.0034637933131307364,-0.005020588170737028,0.0009986909572035074,0.0008500353433191776,0.00026221625739708543,0.00022881108452565968,-0.0007047744002193213,0.002783001633360982,0.0017818763153627515,0.0003265222767367959,0.00043363182339817286,0.0036377604119479656,0.0004481840878725052,-0.0025181896053254604,-0.0006145817460492253,0.0026578048709779978,0.00026821973733603954,-0.0016326925251632929,-0.0013268000911921263,-0.005316459573805332,0.0009718957589939237,0.0008987199398688972,-0.004248868674039841,-0.00247833295725286,-0.004623873624950647,0.0012638388434424996,0.0027161946054548025,0.0021786894649267197,-0.001603799406439066
叙述,0.00010917626786977053,-0.002410054439678788,-0.0040771327912807465,0.0038972580805420876,0.004698177333921194,0.0024709049612283707,0.004648937378078699,0.0019680887926369905,-0.0028695904184132814,0.0003079462330788374,0.00020274106645956635,0.0018202760256826878,0.001272251596674323,-0.002600028645247221,0.0003991557168774307,0.0004237265675328672,-6.773252971470356e-05,-0.001736610778607428,-0.0016992443706840277,0.0005680540925823152,-0.001587657374329865,0.0004475642926990986,-0.0005364961689338088,0.0012863718438893557,0.0009302379912696779,-0.0012395507656037807,-0.005567631218582392,0.0018469453789293766,-0.0008437634678557515,0.0012541632167994976,0.0030067325569689274,-0.0026669243816286325,-9.923550533130765e-05,-0.00038876652251929045,-0.0015416210517287254,-0.0009236767655238509,0.0025677860248833895,-0.0021322397515177727,-0.0002108728513121605,0.0010287188924849033,0.002444454003125429,0.0012186707463115454,0.004734542220830917,-0.00020583916921168566,0.0006134200375527143,-0.0025946192909032106,0.0011052216868847609,0.0019598270300775766,0.0017121979035437107,0.0025038709864020348,-3.0643248464912176e-05,-0.0034268281888216734,0.001947713433764875,0.0008820443763397634,0.0026787302922457457,0.004967294167727232,-0.0036976076662540436,-0.0009668783750385046,-0.0046794116497039795,-0.0008547508623450994,0.0028807285707443953,-0.0027489166241139174,-0.002121151192113757,0.0036747560370713472,0.0008448359440080822,0.0014166051987558603,-0.001619169139303267,-0.0010210750624537468,-0.00033791561145335436,-0.0003119416069239378,-0.0039320942014455795,0.0009201052598655224,0.000934261770453304,0.0003329211613163352,5.7021621614694595e-05,0.000739190902095288,0.00031776633113622665,-0.0009841702412813902,-0.0033809635788202286,-0.0018404355505481362,0.0006144505459815264,-7.577458745799959e-05,-0.003619263879954815,-0.0006279462249949574,0.0033873836509883404,-8.572271326556802e-05,9.350734762847424e-05,-0.000561442575417459,-0.002597019076347351,0.0026160399429500103,0.0035934043116867542,0.00240592029877007,0.0021161388140171766,0.002631473122164607,0.0011135224485769868,-0.001419050619006157,-0.004375585354864597,-0.0014546476304531097,-0.0003589717671275139,0.0007922914810478687
快乐,-0.0007512587471865118,0.0022411569952964783,0.0007647520396858454,0.0005079906550236046,-0.0021930038928985596,-0.0007021037163212895,-0.003926243633031845,0.0013145444681867957,0.0028353699017316103,0.004738856106996536,0.0032133464701473713,0.0028547532856464386,-0.0008129177731461823,0.002077158773317933,-0.0034089121036231518,-0.0004341874155215919,-0.0036009810864925385,-0.004470258951187134,0.0023744083009660244,0.0009965368080884218,0.003570413216948509,-0.0008105749730020761,0.005224822089076042,0.00477976817637682,-0.0019430946558713913,0.0012596260057762265,0.0015712369931861758,0.0019974876195192337,-0.002023132983595133,-0.004306005779653788,0.008614846505224705,-0.0009601346682757139,-0.003007246181368828,-0.0038940217345952988,0.00032802222995087504,0.0003324402787256986,0.000672756927087903,-0.0036315442994236946,-0.002718579024076462,-0.004188441205769777,0.0030044373124837875,-0.002252664417028427,-0.0026782609056681395,-0.002295232377946377,-5.1184091717004776e-05,-0.0023750592954456806,-0.003959700930863619,0.0025572667364031076,0.001684691640548408,-0.0022331704385578632,-0.00621245801448822,0.0021735301706939936,0.005218468606472015,-0.0010995997581630945,-0.004303266294300556,-0.006815606262534857,0.0023340785410255194,-0.006916428450495005,-0.00329600740224123,0.0033761581871658564,0.004370121750980616,0.006148782558739185,-0.0037254488561302423,0.000687970663420856,0.0020277616567909718,0.0003985720977652818,0.005485562141984701,0.0052362894639372826,0.0017501013353466988,-0.00018060451839119196,-0.0005838419310748577,-0.001836372073739767,-5.492614582180977e-05,-0.0035463301464915276,-0.0007050349377095699,-0.002029843395575881,0.00033530613291077316,0.0019195419736206532,0.004090326838195324,-0.002718798816204071,0.0008402755483984947,-0.006171411368995905,-0.001059936243109405,0.0020439219661056995,-0.0002773071173578501,-0.0050466954708099365,-0.0011401977390050888,-0.0031155378092080355,0.0003633000887930393,0.00047188811004161835,0.0007722326554358006,0.005706734023988247,-0.0028904618229717016,0.000613247393630445,0.0009174302686005831,0.00045247015077620745,-0.0029887838754802942,-0.004676819778978825,-0.003443353110924363,0.0042148251086473465
席卷,-0.002990229520946741,6.029638461768627e-05,0.003012220375239849,0.0034701116383075714,0.0053057316690683365,0.0002488085301592946,0.004975852556526661,0.0031743270810693502,-0.001535693765617907,-0.002487350255250931,-0.002320525934919715,0.002248703734949231,-0.0029470743611454964,-0.0014532753266394138,-0.003703405847772956,0.00017167546320706606,0.0027029202319681644,-0.0011439257068559527,-0.0008929227478802204,8.905501454137266e-05,0.001499984529800713,-0.003282962366938591,0.0007668448961339891,-0.00048042810522019863,-0.0020013325847685337,-0.004740155301988125,-0.002723156241700053,-0.001993805868551135,-0.001009133760817349,-0.0013017444871366024,0.003159860149025917,0.0029725709464401007,0.0038035421166568995,-0.0009905578335747123,-0.0007979298243299127,-0.004422915633767843,0.0038866933900862932,-0.0015502141322940588,0.0027445442974567413,0.0002387115964666009,-0.0003040166338905692,0.002515727188438177,0.0013491975842043757,0.0022088608238846064,-0.0005159791326150298,-0.00480674346908927,-0.0016565460246056318,0.005237261299043894,0.0035087470896542072,-0.002546020783483982,0.0002908435999415815,-0.0025719325058162212,0.0038626580499112606,0.002289039548486471,0.0004236034001223743,0.002612563781440258,-0.006046334281563759,-0.0018248099368065596,-0.0001926046097651124,0.0003763485583476722,0.000567837618291378,-0.002625585999339819,-0.0023405563551932573,-0.00013628863962367177,-0.0018936787964776158,0.0018842305289581418,-0.0005624734912998974,0.0010858317837119102,-0.004581870511174202,0.0027575159911066294,-0.0010853001149371266,0.0005263048806227744,0.004107359796762466,0.004099917132407427,-0.00016977614723145962,-0.0027205245569348335,0.002841364126652479,0.001052709063515067,0.0011443549301475286,-0.002312336815521121,-0.0030023506842553616,-0.004059388767927885,-0.00013938528718426824,0.0031272470951080322,-0.004079463426023722,0.005035784095525742,0.0007399825262837112,-0.000401717028580606,0.0005186236812733114,-0.004644231870770454,0.00390664953738451,0.002877660095691681,-0.003487169276922941,0.002652520313858986,0.001268549938686192,-0.0017064984422177076,0.002235682215541601,0.0023260475136339664,0.0005643136100843549,0.006663700565695763
