word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
猫塔,-0.0001678544795140624,0.003990102559328079,-0.0023576365783810616,-0.0005348090780898929,-0.001072592451237142,0.002818419598042965,-0.0016562722157686949,-0.005453051533550024,-0.001126386458054185,0.007912671193480492,0.005094563588500023,0.0018749581649899483,0.004431203473359346,0.0008132344810292125,0.0013932804577052593,-0.00019686599262058735,-0.005162304267287254,-0.0005370271392166615,0.0025821062736213207,0.00308019551448524,0.00304240919649601,0.0007837736047804356,-0.0006230510771274567,0.0014491415349766612,0.002705259481444955,-0.0009616684401407838,0.004991971421986818,-0.0007528720307163894,-0.004845956340432167,0.003915674984455109,-0.0012430137721821666,0.004849626217037439,-0.004926738329231739,-0.00018057110719382763,0.0009779840474948287,0.0016742738662287593,-0.0008494640933349729,0.005613819230347872,0.0019106327090412378,-0.001149154151789844,-0.00343973096460104,0.0011276666773483157,-0.004769106861203909,0.0030154064297676086,0.0020468684379011393,-0.005475820507854223,-0.0007764868787489831,0.0025859884917736053,-0.00018553133122622967,-0.0006288809236139059,0.0016893116990104318,-0.0003149351105093956,-0.00264651863835752,0.0009033711394295096,0.0036565843038260937,0.0007177937077358365,0.0017990301130339503,-0.0033573987893760204,-0.004514003172516823,-0.00453230133280158,0.0018534382106736302,-0.0032624821178615093,0.004480619449168444,0.0014247859362512827,-0.004664034117013216,-0.0025425562635064125,0.0038688916247338057,-0.001882835291326046,-0.005196215119212866,-0.0029196760151535273,0.0019076322205364704,-4.443083889782429e-05,0.0009044475154951215,0.002924842294305563,-0.002467178041115403,-0.001385692274197936,-0.006460442207753658,-0.0023527913726866245,0.002060158643871546,0.0019633725751191378,-0.0026305599603801966,0.003318211529403925,0.0008724385406821966,-0.005133538041263819,-0.0006661482620984316,0.002524835290387273,0.0034490430261939764,0.0028373643290251493,0.002284130547195673,0.0023760641925036907,0.0013595963828265667,-0.0019164702389389277,0.00045284652151167393,0.003016841132193804,0.0006159524782560766,0.001013374188914895,0.004788247402757406,0.001574307563714683,0.002988878870382905,0.0027785031124949455
长,-0.003923495300114155,-0.005773075856268406,0.0064387815073132515,0.0002694681752473116,-0.0016764265019446611,0.00398380309343338,-0.006045854184776545,0.0006333272904157639,0.0008653835975565016,0.007424885407090187,-0.0010495977476239204,0.0059877317398786545,-0.0026032133027911186,8.907588198781013e-05,-0.0018802352715283632,-0.0028515150770545006,0.003657496999949217,0.003732242388650775,0.005545294843614101,-0.006330015603452921,-0.003437463194131851,0.00015941658057272434,-0.0005963803268969059,-0.003283889964222908,-0.0011408734135329723,0.002633157651871443,-0.007624749559909105,-0.0018362484406679869,0.005648150574415922,0.0008354821475222707,8.40222928673029e-05,-0.0017993338406085968,0.004511985927820206,0.007440490648150444,-0.0017529476899653673,-0.004598377738147974,0.007958617992699146,-0.004452446009963751,-0.0027300799265503883,-0.005808407906442881,0.008369332179427147,0.0013246466405689716,-0.003435151418671012,0.0021672025322914124,0.004939124919474125,0.0024158433079719543,-0.002453744178637862,0.0026454648468643427,0.009307267144322395,0.0046363347209990025,0.005332808010280132,0.0021932951640337706,-0.006721974816173315,0.005729099735617638,0.003317082766443491,0.004327584058046341,0.007114597130566835,0.00035026081604883075,0.0005967412143945694,0.006704702042043209,0.006584355607628822,0.0071988413110375404,-0.0007339194416999817,0.001259676762856543,0.00042878283420577645,-0.0049002766609191895,0.003243123646825552,-0.003927362151443958,-0.00040251153404824436,0.005483513697981834,0.00699442345649004,0.00019583432003855705,-0.00405618641525507,0.0020635160617530346,-0.005624474957585335,0.0010513979941606522,0.001016872702166438,-0.0014804238453507423,-0.005917916540056467,0.0050623780116438866,0.007653473876416683,0.002688891254365444,-0.004277943633496761,0.008075115270912647,-0.0020208682399243116,0.00042844563722610474,0.004269369412213564,0.001480607781559229,0.006737224757671356,-0.002219974063336849,-0.003100875299423933,-0.001812799135223031,0.0008269499521702528,0.008056126534938812,0.0010270185302942991,0.00955210067331791,-0.0013169264420866966,0.000264204281847924,-0.0008441422833129764,-0.004023730289191008
收费,0.004529798403382301,0.003923533018678427,0.0027677430771291256,-0.0025229686871170998,-0.00019288493786007166,0.0027024748269468546,-0.006759588606655598,-0.003734876401722431,-0.0007890844717621803,0.0041776979342103004,-0.002603793516755104,0.0013781675370410085,0.001401914400048554,0.0012066776398569345,0.0012299757217988372,0.002780749462544918,-0.001936265965923667,-0.0023151407949626446,-0.0021895249374210835,-0.001028705621138215,0.004158352501690388,0.0010946348775178194,-0.00046639415086247027,0.0019613904878497124,-0.002431497909128666,0.003437657840549946,0.0006123700877651572,-0.002508586272597313,-0.00031807960476726294,-0.0015822452260181308,0.0024614392314106226,-0.0024701664224267006,-0.0013648190069943666,-0.0017817066982388496,0.001296966802328825,0.0015795500949025154,-0.004369894042611122,-0.0002044873544946313,0.004320941865444183,0.0011064488207921386,0.004667253233492374,-0.00043961615301668644,0.0003764855209738016,0.0032238217536360025,0.00483569223433733,0.0022670035250484943,-0.004910132382065058,0.003513479605317116,-0.0011333257425576448,0.0015474818646907806,-0.004174015484750271,-0.0018654860323294997,3.405314055271447e-05,0.004925117362290621,0.0038983032573014498,0.004188407212495804,-0.002511624712496996,1.1788797564804554e-05,0.0019645062275230885,-0.0007099667564034462,0.0009419767884537578,-0.004767466336488724,0.0022273901849985123,0.002801155438646674,0.003093480598181486,-0.0038417563773691654,-0.0012420943239703774,0.0010268723126500845,0.004267068579792976,-0.0006717822980135679,-9.013456292450428e-05,-0.0001311768137384206,-0.004354445729404688,0.0017283055931329727,-0.004622943699359894,0.00018186104716733098,-0.0007982337265275419,0.0039306217804551125,-0.002340120729058981,0.00031882047187536955,0.0071835448034107685,0.0006286686984822154,-0.002042020671069622,0.002154098590835929,-0.0024015039671212435,-0.0014418698847293854,0.0052732196636497974,-0.006590469740331173,-0.00042783067328855395,0.005708460696041584,0.00023896526545286179,-0.003084426047280431,-0.003059050068259239,-0.0005400174995884299,-0.0016058189794421196,0.0022697006352245808,-0.0002665442880243063,0.0002764043165370822,0.002693743444979191,3.830762580037117e-06
放在,-0.0014610582729801536,-0.004133368376642466,0.0032884767279028893,-0.00012700259685516357,-0.0012876444961875677,-0.0022351269144564867,-0.005395406391471624,-0.0021656397730112076,-0.001213609240949154,-0.0023476320784538984,-0.0071661388501524925,-0.0005195533158257604,0.0015288896393030882,0.0017875796183943748,-0.002128667663782835,-0.001586403464898467,3.452642704360187e-05,0.002016886603087187,-0.002160899108275771,0.0037252064794301987,0.001194420037791133,-0.000792843522503972,0.00044813763815909624,-0.0014002196257933974,0.0032804585061967373,0.0023258072324097157,-0.0012565391371026635,-0.003184919711202383,-0.005052895750850439,0.00250944378785789,-0.0033114366233348846,-0.005006508901715279,-0.0021127974614501,0.0002589377108961344,0.0019425373757258058,0.0038240612484514713,-0.0011172196827828884,0.001755138160660863,-0.0030077039264142513,0.0029717842116951942,0.002909706439822912,0.004231843166053295,-0.007233429700136185,0.005175372119992971,0.001439737039618194,-0.0002352007431909442,-0.0007750720251351595,0.004718459211289883,-0.001955627230927348,0.0031377284321933985,6.862393638584763e-05,0.0006303507834672928,-0.00038606958696618676,0.000930843292735517,-0.0013263651635497808,-0.0037798567209392786,0.004122326150536537,0.005551520269364119,-0.0026260423474013805,-0.0013503453228622675,0.005730088800191879,-0.0012770385947078466,-0.0020756684243679047,0.0007312307134270668,-0.002377177821472287,0.003230465343222022,0.0010208915919065475,-0.002248815493658185,-0.0019326719921082258,0.0011200465960428119,0.007103283889591694,0.001464050030335784,0.0016296433750540018,0.00407771160826087,0.0028090018313378096,0.00024865614250302315,-0.0002595948753878474,-0.005324195139110088,-0.0017980551347136497,-0.0016142181120812893,0.0008952167117968202,0.002395613119006157,-0.0004969454603269696,0.0009815053781494498,0.0024122227914631367,0.0017879614606499672,0.002356842625886202,-0.003948092460632324,-0.0009557661833241582,-0.00018718524370342493,0.0016726573230698705,-0.00034224381670355797,0.0027046506293118,-0.0004928139969706535,-0.0017460123635828495,0.007709459867328405,0.0017374871531501412,0.004593051970005035,-0.0035785394720733166,9.063654579222202e-05
狗,0.0008748872205615044,0.0023142576683312654,0.003357736859470606,0.005826120264828205,0.0011416857596486807,-0.0068655614741146564,0.0010936488397419453,0.005306045990437269,-0.004250063095241785,-0.007599581032991409,-0.007062217220664024,-0.003179299645125866,-0.006845069117844105,0.004891831427812576,-0.0028494102880358696,-0.006429706700146198,-0.0013512647710740566,-0.001767964567989111,0.0066994838416576385,-0.0011612761300057173,-0.0016380371525883675,0.006425140891224146,-0.0001554305199533701,0.006141607649624348,0.005102522671222687,-0.0015866316389292479,-0.001997441053390503,0.0004317972343415022,-0.004208543803542852,-0.00431835139170289,0.002959122648462653,-0.0014164544409140944,-0.004563692957162857,-1.3624696293845773e-05,-0.0018946873024106026,0.001177897211164236,0.0018004279118031263,0.009017914533615112,0.0038062836974859238,-0.0003952048718929291,0.005208917893469334,0.003506327047944069,0.0027368783485144377,-0.0060165030881762505,0.0040754941292107105,0.0038884177338331938,0.0034261413384228945,0.006194590590894222,0.008042334578931332,0.0010291761718690395,0.006465492770075798,-0.001952237682417035,-0.007263305131345987,-0.0036785234697163105,-0.004416783805936575,-0.004373881034553051,-0.006097846664488316,0.0011197986314073205,-0.0021877512335777283,0.001063974341377616,0.0031969239935278893,0.0016016564331948757,0.004449984058737755,-0.0010384316556155682,0.000303125474601984,-0.0031503289937973022,0.0020662089809775352,-0.004703359212726355,-0.0037016235291957855,0.005779800936579704,0.004155240952968597,-0.007347998209297657,-0.005829886067658663,-0.003341884585097432,-0.0019041176419705153,0.008409729227423668,0.000694742426276207,-0.0032404582016170025,-0.003023701487109065,-0.0009283309336751699,0.0005521997809410095,0.0006005311151966453,-0.0024400069378316402,0.008616943843662739,0.00034097384195774794,0.004570538643747568,0.0005816186894662678,0.0016009383834898472,-0.004464313387870789,-0.005261425860226154,-0.007334941532462835,0.002978874836117029,0.00407447898760438,0.0028544028755277395,-0.001492014853283763,0.004445808939635754,0.001514487899839878,0.0023389612324535847,0.00036978116258978844,-0.0015920324949547648
刷新,-0.0024425648152828217,-0.0005434185732156038,-0.0035594203509390354,0.0001575842034071684,0.0006465747719630599,0.0027966720517724752,0.004044930450618267,-0.0036313694436103106,-0.0007815859280526638,-0.0024269025307148695,0.0009494270198047161,-0.0015665220562368631,-0.002658471465110779,0.0011596977710723877,-0.0009332632180303335,-0.0033576376736164093,0.002603595145046711,9.071757085621357e-05,-0.0028575779870152473,0.004744609352201223,0.0014674081467092037,-0.0005771262221969664,0.0045616645365953445,-0.006600895896553993,-0.006275456864386797,0.0012684952234849334,0.0022980899084359407,0.0023732297122478485,0.002445911057293415,-0.0022297329269349575,0.0012688781134784222,4.7419307520613074e-05,-0.005119715817272663,0.002398052019998431,0.0030977968126535416,-0.0030914274975657463,-0.00013362277240958065,0.0038919816724956036,-0.000756501336582005,-0.0003156833117827773,-0.0034952329006046057,0.004931111354380846,0.0026187547482550144,0.000569480995181948,-0.0016969993012025952,-0.002364722080528736,0.0002115047536790371,0.0026813484728336334,-0.002969943918287754,0.0021708891727030277,-5.3192488849163055e-06,0.004379129968583584,-0.00025108177214860916,-0.001547094900161028,-0.0005741673521697521,-0.00038387137465178967,-0.003621320240199566,0.00047521968372166157,0.0014598319539800286,-0.00031599169597029686,-0.0020397533662617207,-0.0009424570016562939,-0.0002614914847072214,-0.0016559114446863532,0.004071767441928387,-0.0007706054020673037,0.0012537932489067316,0.0031539269257336855,-0.0023813294246792793,0.0032640753779560328,-0.005214640870690346,0.00013401510659605265,-0.0005032500484958291,-0.0016758710844442248,-0.0012275765184313059,-0.0018061231821775436,-0.001340968068689108,0.00020221038721501827,0.0020813054870814085,-0.0021968637593090534,-0.001636747270822525,0.001416238839738071,-0.006468744482845068,-0.003991131670773029,-0.0018911989172920585,-0.0004789597005583346,-0.0009719477966427803,0.0005725017981603742,0.0010589732555672526,0.0025368391070514917,0.0027647463139146566,0.0019057447789236903,0.0026190457865595818,-0.002764530014246702,-0.001207551104016602,0.0005820901715196669,0.0004282124573364854,-0.0017574065132066607,0.004475460387766361,0.0004533369792625308
摇曳,0.001901354524306953,-0.004460925702005625,-0.0001285617472603917,-0.0034111756831407547,-0.004771050065755844,-0.0033459241967648268,-0.0019000947941094637,0.002462693490087986,0.0018600010080263019,0.00455469498410821,-0.0007487060502171516,-0.0023866447154432535,0.0004926965339109302,-0.0007393325213342905,0.0010812116088345647,-0.004987064283341169,-0.0022093255538493395,0.0030395998619496822,0.003235926851630211,0.0039020355325192213,-0.004279151558876038,-0.001307852566242218,-0.0008704618085175753,1.3871118426322937e-05,-0.0009323337581008673,-0.005426268558949232,-0.00503466697409749,0.0002518933033570647,0.003313221037387848,0.0016248880419880152,0.0014635836705565453,0.003984949551522732,-0.0026173389051109552,0.0012979728635400534,-0.0025169088039547205,0.006539498455822468,-0.005503656808286905,-0.0011229683877900243,0.0021596578881144524,0.002371422713622451,0.0010517420014366508,-0.004305894020944834,0.005471548065543175,-0.0015468146884813905,0.003585925791412592,-0.0001687244512140751,-0.0017978295218199492,-0.0019900561310350895,-0.0015079056611284614,-0.0012843580916523933,-0.0025121206417679787,-0.0020149406045675278,-0.004210104234516621,0.0004254140658304095,0.0009177920292131603,0.0022178010549396276,0.0021672232542186975,0.0025242483243346214,-0.00208254880271852,-0.0012370210606604815,0.003108752891421318,0.0016392550896853209,-8.349074050784111e-06,-0.00041291507659479976,-0.0008526729652658105,-0.0008032516343519092,-0.006974521558731794,-0.003965549170970917,0.001067198347300291,0.003060507122427225,0.0033475831151008606,0.003184464294463396,-0.005088225472718477,-0.0018298047361895442,0.002704208018258214,0.0017231878591701388,-0.0032250741496682167,0.0019846672657877207,-6.104307249188423e-05,-0.0017815952887758613,1.6843376215547323e-05,-0.002455995650961995,0.001425416674464941,0.00291539472527802,0.002110402099788189,-0.005465320777148008,0.0033995788544416428,0.0029373960569500923,-0.0007312754169106483,-0.005064070224761963,-0.0033170857932418585,0.0015819750260561705,-0.001962173031643033,0.0060853976756334305,-0.0015512790996581316,0.0032105748541653156,0.0031457417644560337,0.00011488690506666899,0.0030504828318953514,0.0007795417914167047
秘密,-0.002427348867058754,-0.005034731701016426,-0.0010927212424576283,6.73597096465528e-05,0.0017588790506124496,-0.0050408607348799706,0.0023036347702145576,-0.0013067922554910183,0.0017081551486626267,0.0067979563027620316,-0.0005110559286549687,-0.0024058877024799585,-0.0012339248787611723,-0.002065334003418684,-9.013444650918245e-05,-0.003942531067878008,-3.812951035797596e-05,0.00027591537218540907,-0.0019458816386759281,0.00037489214446395636,-0.0007368128281086683,0.0003312969347462058,0.0010605982970446348,0.0049664038233459,-0.002540355082601309,-0.00032800203189253807,-0.0006737591465935111,0.0002978243282996118,-0.0005284209037199616,0.005585016217082739,-0.0012418786063790321,-0.005042418837547302,-0.005296308547258377,-0.0019019570900127292,-0.004399095196276903,-0.001243517966940999,-0.0004853266291320324,0.0009958776645362377,0.0013914437731727958,-0.0037421262823045254,0.003634634194895625,0.0005400698282755911,-0.007222217973321676,-0.0011325431987643242,-0.0036273407749831676,-0.005276612006127834,-0.0013137998757883906,-0.001065721269696951,-0.003001284319907427,-0.001472747535444796,0.001597418449819088,-0.00032187963370233774,-0.005530985072255135,-0.0013024166692048311,0.00243661692366004,0.003748773830011487,0.00613025389611721,-0.004148814827203751,-0.0015251446748152375,0.002680532168596983,0.00021232187282294035,0.00821886770427227,0.0020253413822501898,-0.002137083327397704,-0.00302668078802526,-0.0015461951261386275,-0.0017076508374884725,-0.003024972975254059,0.0027569024823606014,0.004680975340306759,-0.002826179377734661,-0.0014362768270075321,-0.001286930637434125,0.003640272654592991,0.0022868013475090265,-0.0024229884147644043,0.00028428988298401237,-0.00289828609675169,3.8440339267253876e-07,0.0018585501238703728,-0.0034172062296420336,0.004216772969812155,-0.002862729597836733,-0.0010153729235753417,0.0018699553329497576,0.0020155722741037607,-0.0016352934762835503,-0.0018913610838353634,-0.002018599770963192,0.0008891870966181159,0.005258630029857159,-0.0034626000560820103,-0.0014189120847731829,-2.976402174681425e-05,-0.0024933130480349064,0.0004020772175863385,0.0004521760856732726,0.0037069201935082674,0.0009566994267515838,-0.000835633254610002
好好,0.0012580564944073558,-0.0009193873847834766,-0.000624438573140651,0.000976135372184217,0.00031541535281576216,0.003472758224233985,0.0019808586221188307,-0.0025766766630113125,-0.0026381458155810833,-0.0003151230630464852,-0.002828879514709115,-0.0008368176058866084,0.0009797000093385577,-0.003933219704777002,0.0011223668698221445,-0.00029116193763911724,-0.0005668412195518613,0.0018675097962841392,-0.003293601330369711,0.001523620099760592,0.0010135151678696275,0.002104394603520632,-0.00089507014490664,0.004986698739230633,-0.007025306113064289,0.0047656395472586155,-0.0007663369178771973,0.0014301534974947572,-0.004069832153618336,0.003621004056185484,0.0027737070340663195,0.0006159038166515529,-0.0034042319748550653,-0.0035002741497009993,-0.00464179553091526,0.0018891459330916405,-0.00017995282541960478,0.0011917315423488617,0.005827945191413164,-0.0037358494009822607,-0.0005747063551098108,0.0018109497614204884,-0.0018124461639672518,-0.005723679903894663,-0.002878574887290597,0.006575759034603834,0.0038985616993159056,0.004054836463183165,-0.002506408840417862,0.0029774620197713375,0.003958996385335922,-0.0023609085474163294,0.003647036850452423,0.0010895587038248777,-0.006849793251603842,0.0024610322434455156,0.003520653350278735,0.0032314714044332504,0.002883991226553917,0.0009407702600583434,0.0008375918841920793,-0.0015674016904085875,0.0011870572343468666,0.0014488216256722808,0.0027511657681316137,-0.0023202907759696245,-0.00444714305922389,-0.0017232033424079418,-0.0015127940569072962,-0.0031931486446410418,-0.0010713073424994946,-0.004217303823679686,0.007655862718820572,-0.0007166920695453882,1.7637736164033413e-05,0.002914107870310545,0.007457965053617954,-0.0037205670960247517,-0.003515782067552209,-0.0038957754150032997,0.004658176563680172,-0.0005852202884852886,-4.590209573507309e-05,0.0006618124898523092,-0.002918131649494171,0.0018963906913995743,0.0010565249249339104,-0.0060923597775399685,0.0027613011188805103,-0.00222647818736732,-0.007390835788100958,-0.0010651851771399379,0.0027467990294098854,0.0030635790899395943,-0.003076287219300866,-0.0005313439760357141,0.0020441338419914246,-0.0027359481900930405,0.0027244670782238245,0.002444945275783539
森林,-0.00427696667611599,-6.194692105054855e-05,-0.005127235781401396,0.002727140672504902,-0.0010941139189526439,0.002115642186254263,0.001521509257145226,-0.0005396733758971095,0.0023199832066893578,0.0014043845003470778,0.004152172245085239,0.002616889076307416,0.0018178664613515139,-0.006071256473660469,-0.0017890087328851223,0.0005694318097084761,-0.004760061856359243,-0.0005575266550295055,0.0008079907856881618,0.0029591526836156845,-0.0004483862139750272,0.003968487959355116,0.0008985325694084167,0.0013777450658380985,0.0019782858435064554,-0.00042163365287706256,0.00500433100387454,0.0018748308066278696,-0.005852933973073959,-0.0014091188786551356,0.0017686785431578755,0.002014217898249626,-0.0045362915843725204,3.868411295115948e-05,-0.0005290728295221925,-0.000725681078620255,0.0032375496812164783,0.0001986417919397354,-0.0003968729288317263,-0.0031481082551181316,-0.00292461970821023,0.004185436759144068,0.0007282873848453164,0.0001805727370083332,0.005356515757739544,-0.0005432474426925182,7.033022120594978e-05,0.0031595637556165457,0.0006077396683394909,0.0039746565744280815,-0.005030449479818344,-0.001804170897230506,-0.002343190833926201,0.000497069617267698,0.0009794577490538359,0.004898106679320335,0.004226749297231436,0.0017915742937475443,-4.915951285511255e-05,-0.0012522032484412193,-0.00037171499570831656,-0.0013894987059757113,-0.0013817187864333391,0.0002835141494870186,0.0003006076440215111,-0.0013193081831559539,-0.0031569760758429766,-0.002858217339962721,0.003188036847859621,-0.0042760903015732765,-0.001728488365188241,0.003799023572355509,-0.004966318607330322,-0.0024770013988018036,-0.0011706375516951084,-0.0009843976004049182,0.0002981011348310858,0.0006553926505148411,-0.0011380676878616214,-0.00536164129152894,-0.005096123553812504,0.0037306419108062983,0.003235639538615942,-0.0002752660075202584,0.006031867116689682,0.0009151794947683811,-0.0021118789445608854,0.0053109112195670605,-0.003054694039747119,0.0006032500532455742,-0.002364477841183543,0.0020395065657794476,0.002214594278484583,0.0029396419413387775,0.003565251361578703,-0.0016449297545477748,0.0034640382509678602,6.786617450416088e-05,-0.003625313751399517,0.00260424823500216
