word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
到达,0.0015266644768416882,0.0002330099232494831,0.0009735818020999432,0.0012120911851525307,0.0002571826917119324,-0.0013771363301202655,-0.004207267891615629,-0.00569467106834054,-0.0009768267627805471,-0.002410238841548562,0.003248675260692835,-0.003452148288488388,0.00527060404419899,0.004357511643320322,-0.0021922073792666197,-0.0022427462972700596,-0.0011389941209927201,-0.004326292779296637,0.005918118171393871,0.0020563104189932346,-0.0010993063915520906,-0.0034164146054536104,-0.00036006816662847996,-0.0014711865223944187,0.0003538103774189949,-0.002910287119448185,-0.001190314069390297,0.001000027172267437,-0.0017377870390191674,-0.0012519967276602983,-0.0002966267056763172,0.003276508068665862,0.00550482701510191,0.003047916106879711,-0.0036442293785512447,0.0006214655004441738,-0.006285571958869696,0.0032718973234295845,-0.003580288263037801,-0.0036442182026803493,1.3301265425980091e-05,0.00014420715160667896,0.003807391971349716,0.0012542151380330324,0.0015678380150347948,0.0011816350743174553,-0.0007673336658626795,-0.0046820081770420074,0.003782445564866066,0.00041462434455752373,-0.0025451332330703735,-0.001057236804626882,0.0013227392919361591,0.0005813661264255643,-0.002823062241077423,-0.004721309058368206,0.002045455388724804,-0.002392665483057499,-0.0034857182763516903,-0.0001897853217087686,-0.005467110313475132,-0.00019936345051974058,-0.004739182535558939,0.0009248815476894379,-0.0003249935689382255,-0.007642446085810661,-0.001524131977930665,-0.0043916720896959305,0.005184136796742678,0.0009473558166064322,0.002374952659010887,-0.004678686615079641,0.0013405855279415846,8.179980795830488e-05,-0.0028605377301573753,0.004277363419532776,0.003919180948287249,0.00286108604632318,-0.007596182636916637,-0.0002307372633367777,0.0013100666692480445,0.0018509054789319634,-0.0007284314488060772,-0.005387021694332361,-0.0034848430659621954,-0.002369060181081295,-0.0023664827458560467,0.005306991748511791,-0.001402252702973783,0.0002035948564298451,0.002263232134282589,0.0023987721651792526,0.0005365300457924604,-0.002449433784931898,0.001372792525216937,-0.004292847588658333,0.00028888299129903316,-0.0003649820282589644,0.0011194138787686825,0.003382780821993947
门,-0.0020506340079009533,-0.003636516397818923,-0.0025897668674588203,-0.0030067400075495243,0.000143472570925951,0.00444081611931324,0.004188114311546087,-0.00010804389603435993,-0.004874790087342262,-0.004768536426126957,-0.002014759462326765,0.004757327493280172,-0.00399409793317318,0.008073950186371803,0.007532072253525257,0.003957598004490137,0.0050871470011770725,0.0006573585560545325,-0.0030731665901839733,0.005643616430461407,-4.435604205355048e-05,0.007138191722333431,-0.0009191227145493031,0.003021844429895282,0.004862756002694368,0.003632837440818548,0.003964257892221212,-0.007320018485188484,-0.007822808809578419,0.003754367819055915,0.0032052588649094105,0.0037074731662869453,-0.0008850535377860069,-0.001544293249025941,-0.0050482782535254955,0.006569077260792255,-0.0014709359966218472,7.478030602214858e-05,-0.006901678163558245,0.006879505701363087,0.0026564374566078186,0.0008682482875883579,-0.007929448038339615,-0.0071761757135391235,-0.006279602646827698,-0.00569724477827549,6.707035936415195e-05,-0.0015695823822170496,0.0022665555588901043,-0.002229045145213604,-0.00971346627920866,4.2689964175224304e-05,0.0031249644234776497,0.00045150797814130783,0.004403786268085241,0.002196841174736619,0.0010111124720424414,0.000873972661793232,-0.00012801587581634521,-0.001463829423300922,0.0077131036669015884,0.004281344823539257,-0.0023713354021310806,0.001163463806733489,-0.005557986441999674,-0.0056125749833881855,-0.0019635059870779514,-0.0027601919136941433,-0.005669651553034782,-0.006899694912135601,0.0003061335883103311,0.005587484687566757,-0.0005156905390322208,-0.006765155587345362,0.004361335653811693,0.0026383348740637302,0.0024555036798119545,0.0034117884933948517,0.005796076729893684,0.004236272070556879,-0.0012419719714671373,-0.00127412099391222,-0.0012087319046258926,-0.0028333212248981,0.0012629094999283552,-0.0014458366204053164,0.0015486227348446846,0.0052898842841386795,0.0036416961811482906,0.006603452377021313,0.0025798429269343615,-0.0018961912719532847,-0.00015380093827843666,-0.007394115440547466,0.0003016674891114235,0.003543117083609104,0.008334429934620857,-0.009211316704750061,-0.007627858314663172,0.0009954756824299693
骑,-0.002556644845753908,0.0026353709399700165,0.00863976776599884,-0.003656288841739297,0.0009148130193352699,0.0038110162131488323,0.0007493970915675163,0.009842057712376118,0.0004975030897185206,0.0010719859274104238,0.001134839141741395,-0.0020887707360088825,0.00138533441349864,-0.0006709459703415632,0.0015640316996723413,0.004129919223487377,-0.000966133491601795,0.0012491917004808784,-0.007792922668159008,-0.0037894246634095907,-0.005371181759983301,0.0014187793713063002,0.004916842561215162,0.004518659319728613,-0.0026669935323297977,0.002554496517404914,0.0009692503372207284,-0.0030741016380488873,-0.000489403959363699,0.0022981264628469944,0.0020737459417432547,-0.002148992847651243,0.004029040690511465,-0.003234373638406396,0.0005437294021248817,0.003827008418738842,-0.0010201188270002604,-0.0005284970393404365,-0.005573592148721218,0.0001057707704603672,0.0002379168290644884,0.00421215919777751,-0.004708112217485905,0.005277350544929504,0.008445894345641136,-0.0038117319345474243,0.006903420202434063,-0.0009972762782126665,-0.003033136948943138,-0.0009128628298640251,0.0050158146768808365,0.001801666570827365,0.0037868793588131666,0.0031792803201824427,0.0007520965300500393,0.003452269360423088,0.0019299255218356848,-0.0011280179023742676,-0.0007121695671230555,-0.0004772357642650604,0.0011011045426130295,0.0049322801642119884,0.0010263548465445638,0.0006452559027820826,0.006798587739467621,-0.0009528854861855507,-0.003988549113273621,-0.0016086638206616044,0.0019073019502684474,0.0002232501283288002,0.004154438152909279,-0.0011007682187482715,0.006374599412083626,0.0006194855086505413,-0.0016397538129240274,0.0011323983781039715,0.007776650600135326,0.007861396297812462,-0.0011653315741568804,-0.005639280192553997,-0.0003204210661351681,0.003514206036925316,0.000112215057015419,-0.002116996329277754,0.0007325726910494268,-0.0008507657330483198,-0.0037194390315562487,0.002777832793071866,0.0007933169836178422,-0.003114143153652549,-0.0036482694558799267,-0.004926154389977455,0.0008491221815347672,0.00040224933763965964,-0.004754215944558382,-0.003629230661317706,-0.003439954947680235,-0.0020219460129737854,-0.0004904626403003931,-0.0017766099190339446
视频,-0.002433361019939184,0.005697045475244522,0.005269830580800772,0.004509713966399431,-0.0019690473563969135,-0.004771858919411898,-0.0018969287630170584,-0.0021008963230997324,0.0018278827192261815,-0.0009379441034980118,-0.0071260277181863785,0.00034996005706489086,-0.0038151920307427645,-0.0021636805031448603,-0.0021496093831956387,-0.0007740596192888916,-0.003125823801383376,0.0033796164207160473,0.0034525326918810606,0.002393593080341816,0.0037874989211559296,-0.0009597692987881601,-0.0028177849017083645,-0.002897870959714055,-0.00035643414594233036,0.0049834358505904675,-0.002411890309303999,0.0013505701208487153,0.0014757491881027818,0.002469290280714631,0.0019188502337783575,-0.001103255432099104,-0.0021710596047341824,0.0025701478589326143,-0.0010742514859884977,0.0018112260149791837,0.00047810468822717667,-0.0032564406283199787,-0.001883904100395739,0.0008394805481657386,-0.001167832873761654,-0.001296135364100337,-0.005596869625151157,-0.0027809971943497658,-0.0009698589565232396,-0.007326284423470497,-0.007047122344374657,0.007354109548032284,0.0020781117491424084,0.0056818509474396706,-0.0038524873089045286,-7.378606824204326e-05,0.0019577867351472378,0.0027343975380063057,-0.001887087943032384,-0.0011510970070958138,0.0005523446016013622,0.005155249498784542,-0.0022632700856775045,6.137031596153975e-05,-0.0031613868195563555,0.001297234557569027,-0.0016568200662732124,-0.003512951545417309,-0.0012399854604154825,-0.0044592744670808315,-0.0021684153471142054,-0.0012886675540357828,0.0035879502538591623,0.005188922863453627,-0.00037427619099617004,-0.000288588460534811,0.0038427291437983513,-0.0006948977243155241,0.004805862437933683,-0.0011140110436826944,8.84088221937418e-05,-0.0026697725988924503,-8.477712981402874e-05,-0.0005459364037960768,0.0016709431074559689,0.0008629763033241034,-0.000390029774280265,-1.040380448102951e-05,0.006532453931868076,0.0020795317832380533,0.004067483823746443,-0.00020432856399565935,0.0022876206785440445,-0.003681483445689082,0.0067993709817528725,0.0016167162684723735,0.0016413580160588026,-0.00044156552758067846,0.004586613271385431,0.0010660362895578146,-0.0014448970323428512,-0.0014055242063477635,-0.003989016637206078,0.0009111100225709379
考虑,-0.0052993581630289555,-0.0030285236425697803,0.0034394985996186733,0.0020609241910278797,-0.0018893321976065636,0.0017542598070576787,0.0013992280000820756,0.0022261468693614006,0.0011512055061757565,-0.00036153895780444145,-0.0030988678336143494,0.0015463008312508464,-0.005870731547474861,0.0007287032203748822,-0.00186587730422616,-0.0019333803793415427,-0.0015226203249767423,-0.0026367725804448128,0.00013011647388339043,-0.003662413451820612,-0.001950952922925353,-0.0019614205230027437,0.0022492078132927418,0.0030641062185168266,0.0030580388847738504,-0.003693589009344578,-0.0005575115792453289,-0.0014105982845649123,-0.00015265762340277433,-0.002656336408108473,-0.003219984471797943,0.0031651195604354143,0.0003201666404493153,0.00336043955758214,0.007579298224300146,0.0029457909986376762,0.0006385070737451315,-0.0024821560364216566,-0.0015002605505287647,-0.0006853893864899874,0.0004204504657536745,0.0006823670119047165,-0.008962418884038925,-0.0021072542294859886,0.003508609253913164,0.0010960842482745647,-0.0034769391641020775,0.002058313926681876,-0.0011698928428813815,0.0034748881589621305,-0.00045379740186035633,-0.0006035682745277882,0.0034495582804083824,0.000683662248775363,0.0032206184696406126,-0.001746854279190302,0.00024329186999239028,-0.004076383542269468,0.004508232232183218,0.0019008665112778544,0.0005096409586258233,-0.006005347240716219,0.00237699574790895,0.004370462149381638,-0.0014787729596719146,0.001773814670741558,-0.004520765505731106,-0.0006057810969650745,-0.0030380957759916782,0.00031714513897895813,-0.0012867781333625317,0.0034531685523688793,-0.001141745480708778,0.0030335504561662674,0.0012595143634825945,-0.0022866076324135065,-0.0026741831097751856,0.0012548808008432388,0.0007595904171466827,-0.0018741865642368793,-0.0014047216391190886,-0.0038167235907167196,-0.0024385005235671997,-7.070344872772694e-05,0.0059340950101614,0.0017802877118811011,0.0005046236328780651,0.0010405750945210457,-0.005121902097016573,-0.004460600204765797,0.0010222637793049216,-0.0013953705783933401,-0.0019065926317125559,-0.001812232076190412,0.0038385805673897266,-0.0011353230802342296,0.00013790791854262352,-0.0037785102613270283,0.0011719524627551436,-0.000325071276165545
骑行,0.0011072305496782064,-0.0019066580571234226,0.002226982731372118,4.7261943109333515e-05,0.002488089492544532,0.0029801237396895885,0.0032249228097498417,-5.207804497331381e-05,0.0022163621615618467,-0.004067315720021725,-0.0006075873970985413,0.0031295691151171923,-0.004407261498272419,0.004227175377309322,-0.0010726734763011336,-0.0006884924368932843,-0.004891859367489815,-0.007729547563940287,-0.0017888840520754457,-0.0026280838064849377,0.003022005781531334,0.0012218498159199953,-0.0006881618173792958,0.0021461830474436283,-0.0023264880292117596,-0.007697821594774723,-0.0013150448212400079,-0.00028886040672659874,-0.003179985098540783,-0.003540810663253069,-0.0005913914646953344,-0.0017830102005973458,-0.006268490571528673,0.002244264353066683,0.0030620801262557507,0.00850633904337883,0.00039948709309101105,-0.0063010770827531815,-0.0038251886144280434,0.0041766418144106865,-0.0006214143941178918,0.002724003279581666,-0.002477017231285572,-0.0007931723957881331,0.0014772979775443673,-0.0037354007363319397,0.0013476833701133728,0.002096249256283045,-0.0009163401555269957,0.0017202876042574644,0.00127113307826221,0.0005222043255344033,-0.00044554448686540127,0.003134936559945345,-0.001326213008724153,-0.000577176921069622,0.0008713970892131329,-0.0009048604406416416,-0.004171630367636681,-0.0004832065897062421,-0.0024332450702786446,-0.004482781980186701,0.0022207042202353477,0.0046462928876280785,-0.0013054718729108572,-0.001389350276440382,0.0043177297338843346,-0.0016052682185545564,0.0022269943729043007,0.0002897670492529869,0.004935880191624165,-0.0012378392275422812,0.002669578418135643,-0.0007462208159267902,0.002371835755184293,0.003656255081295967,0.003817653749138117,0.0047457255423069,5.35172875970602e-06,-0.0028464337810873985,-0.003109326120465994,-4.837720189243555e-05,0.0037082815542817116,-0.0013045378727838397,0.0002545377938076854,0.0016081633511930704,-0.00278533436357975,-0.0005480690742842853,0.0009842484723776579,0.001040582312270999,-9.205145761370659e-05,-0.002333621261641383,-0.0013071976136416197,0.0034098168835043907,-0.0005090826889500022,-0.0031040539033710957,-0.0008080551051534712,0.0011625520419329405,0.003734756726771593,0.0003331052139401436
帮助,-0.004680702928453684,0.0020029835868626833,0.00519322045147419,0.0009001948637887836,-0.00546528585255146,-0.0039007114246487617,0.007282557897269726,0.005973208229988813,0.0006023369496688247,-0.002286163391545415,-0.0008568657212890685,0.0013750465586781502,-0.003598357317969203,0.0022285906597971916,-0.003950607962906361,-0.0028399513103067875,0.0011601801961660385,-0.001711833057925105,-0.0036983401514589787,-0.006775593385100365,4.439358599483967e-05,-0.0034306205343455076,0.0020115089137107134,0.0020182530861347914,0.004022597335278988,-0.0010383141925558448,-0.003416891675442457,-0.005630421452224255,-0.00022714253282174468,0.004702920094132423,0.0034043039195239544,-0.000818478933069855,-0.005418756045401096,0.004707397427409887,-0.004064665175974369,-0.0029364319052547216,0.0037296703085303307,-0.0021134382113814354,0.0015335902571678162,-0.0004406723310239613,0.000323661370202899,-0.0038696862757205963,-0.0018235452007502317,-0.001616988331079483,0.0009685627883300185,0.0038106259889900684,0.00016505169332958758,0.0014925191644579172,0.0017777916509658098,0.002775394357740879,-0.002690326888114214,0.0010992647148668766,-0.0008071496849879622,0.0060813091695308685,0.0020952129270881414,0.004640180617570877,0.002517883200198412,0.0038263527676463127,-0.0017830573488026857,-0.004557882435619831,-0.0006044963374733925,-0.005099710542708635,-0.0020196023397147655,0.0017632597591727972,-7.512536831200123e-05,-0.001298911520279944,0.0017569782212376595,-0.00036720390198752284,-0.0032186084426939487,0.005901486612856388,0.0022026640363037586,-0.0024675980675965548,-0.0029819693882018328,-0.00787827093154192,0.005534075666218996,0.0036646067164838314,-0.0013095985632389784,-0.00013783096801489592,-0.002401122823357582,-0.0003846042091026902,-0.0020271679386496544,0.0013322527520358562,-0.00020775909069925547,-0.0023632096126675606,-0.0026183256413787603,0.0038997135125100613,0.0004485382232815027,0.003479655832052231,0.005197949707508087,-0.0005706616211682558,0.0006243039388209581,0.0012644549133256078,0.00014508969616144896,-0.0020892471075057983,0.004939441103488207,-0.0010550565784797072,0.002382079139351845,-0.0059199039824306965,-0.004871513228863478,0.00020042946562170982
市长,0.003076553111895919,0.0012412576470524073,0.005704000126570463,-0.00199434207752347,-6.868503987789154e-08,-0.00010422425111755729,-0.0016271930653601885,0.0012137889862060547,-0.002230611862614751,-0.0029186049941927195,0.001228771056048572,0.003660424379631877,0.0010413586860522628,0.0006591036217287183,-0.0032841465435922146,0.004105548374354839,-0.001346347271464765,-0.00043480354361236095,0.0020014257170259953,0.000962599937338382,0.0036926763132214546,-0.00040764379082247615,-0.0020449890289455652,0.0020287027582526207,0.0010991862509399652,0.005702689755707979,0.0011932641500607133,0.0007286142790690064,-0.0015763116534799337,-0.00027434161165729165,-0.00011894106864929199,-0.0031242070253938437,4.3869251385331154e-05,0.0019928179681301117,-0.0005449080490507185,0.002082457300275564,-0.004944448359310627,-0.0027409004978835583,-0.0010864096693694592,0.0003130885015707463,0.004599431995302439,-9.711858001537621e-05,0.005872633308172226,-0.001048048259690404,-0.0012270425213500857,-0.00023122006678022444,0.0010031659621745348,-0.000653583905659616,-0.002113617956638336,0.0009238292695954442,-0.002615711186081171,-0.0005946812452748418,0.001750822877511382,-0.0011356462491676211,0.003433623118326068,-0.002568332012742758,-0.0023545839358121157,-0.001970984973013401,-0.001623812597244978,-0.0017863876419141889,0.0006148892571218312,-0.00010214719804935157,-0.0002576216938905418,-0.002424821723252535,-8.522951975464821e-05,0.0022841482423245907,0.0002943837898783386,0.00564296031370759,-0.003134505357593298,0.0020736504811793566,0.003069572150707245,0.00032963178819045424,0.006508142687380314,-0.0015296419151127338,-0.0020419578067958355,0.0009492061799392104,0.002530790399760008,0.0023589928168803453,-0.0020364520605653524,-0.00149823899846524,0.00038232828956097364,0.004404505714774132,0.0011723561910912395,0.004881469067186117,0.00036106654442846775,0.000849847448989749,-0.003831938374787569,-0.003161787986755371,0.0006373734795488417,-0.0007412342820316553,7.207191083580256e-05,0.0006662341766059399,-0.004782345611602068,-0.0020808130502700806,-0.001582448254339397,-0.001484756707213819,0.0029859619680792093,-0.00340235885232687,-0.002380444435402751,0.0012549117673188448
紧身裤,0.0023617546539753675,-0.00013343749742489308,-0.0017943058628588915,-0.0032345859799534082,0.00017397744522895664,0.0012398360995575786,0.0005008437437936664,0.005463629029691219,-0.001616392401047051,0.001158639439381659,-0.00036273663863539696,-0.0006895489641465247,-0.002280409215018153,0.0009854042436927557,-0.0009606055682525039,0.004960303194820881,0.0006899441359564662,-0.0015605727676302195,0.004014394711703062,-0.002437261398881674,-0.0007650711922906339,0.002557750791311264,0.0018833037465810776,3.166430133205722e-06,0.0003988064418081194,0.0010265454184263945,2.126986828443478e-06,-0.0004564086557365954,0.004429941065609455,-0.0038922796957194805,-0.0017567028990015388,-0.001588658313266933,0.002006098162382841,0.002411688445135951,-0.0004269493219908327,-0.0010699217673391104,0.0026976249646395445,0.0013520835200324655,-0.001371541409753263,0.0010483444202691317,0.0017542282585054636,-0.0027207385282963514,0.0008342774235643446,-1.3335258699953556e-05,-0.000688335218001157,0.004705778788775206,-0.0021464854944497347,-0.003017397364601493,0.0009121629991568625,-0.0022632270120084286,0.0023760239128023386,0.001260987133719027,-0.0013876826269552112,0.0023440939839929342,2.635132295836229e-05,0.0035744698252528906,0.0005586217157542706,-0.0022870060056447983,-0.0014957196544855833,-0.0010780979646369815,-0.003951516002416611,-0.0009903841419145465,0.0030128161888569593,0.005362975411117077,0.001344798132777214,7.016171730356291e-05,-0.0029807935934513807,0.004457745235413313,-0.0030280437786132097,0.0007277246913872659,-0.0012850675266236067,0.0011142927687615156,0.003456036327406764,-0.0018001663265749812,0.0007675300585106015,0.000852747296448797,0.0014339915942400694,-0.0008982574800029397,-0.0033655266743153334,-0.0006528575904667377,0.0012553866254165769,0.000978192314505577,0.002146695973351598,-0.0028102691285312176,0.00026639472343958914,0.0010312519734725356,0.0006945884670130908,-0.0028601137455552816,-0.0009234498138539493,0.0005747449467889965,0.001555340364575386,0.002346346853300929,-0.0026460723020136356,-8.784400961303618e-06,-0.0017275019781664014,0.0011784498346969485,0.004094143398106098,-0.0005255872383713722,-0.0006456466508097947,-0.00306399236433208
直升机,0.0018968194490298629,0.0010845346841961145,0.0025453311391174793,-0.0012056102277711034,8.19740816950798e-05,0.001953898696228862,0.0008037419174797833,-4.372213516035117e-05,0.0022842076141387224,-0.006015751976519823,-0.001851786975748837,-0.0002788967976812273,-0.0016259577823802829,0.0021866080351173878,0.004054006654769182,-0.00017815435421653092,0.0031365721952170134,0.0013236227678135037,-0.0060551827773451805,-0.0047075930051505566,0.0018274786416441202,0.005637852009385824,-0.0011581421131268144,0.0008189980289898813,-0.002906134584918618,-0.0026957860682159662,0.0008787760161794722,-0.0007583810365758836,0.0003504647465888411,0.00042847436270676553,-0.0026449726428836584,-0.00025273748906329274,-0.001715824007987976,-0.0023001213558018208,-0.0010856454027816653,-0.0015157107263803482,-0.0008998059784062207,0.0011065357830375433,5.634035915136337e-06,-0.0008340931381098926,0.00033845819416455925,1.989557858905755e-05,-0.0009574346477165818,0.0032430493738502264,0.0010168052976951003,0.00036939026904292405,0.000778463261667639,0.002058865502476692,-0.0018010756466537714,0.004049570299685001,0.0009222907829098403,-0.0018714450998231769,0.002059811959043145,0.001973033184185624,0.0001038421323755756,-0.0018850608030334115,-0.0008503797580488026,-0.0010883560171350837,0.0008091495255939662,0.0019527932163327932,-0.0013967121485620737,-0.00023747222439851612,0.004308685660362244,0.0007551296730525792,-0.001712766825221479,-0.0006956448778510094,-0.0009013976086862385,-0.001168669550679624,-0.001911644940264523,-0.000610017217695713,-0.0025568578857928514,-0.0002397225034656003,-0.006038264837116003,-0.0001924763055285439,0.006658392958343029,0.0009579028701409698,-0.0024291356094181538,-0.000792123784776777,-0.0001811467664083466,-0.0031860608141869307,-0.0007446673116646707,-0.0024223695509135723,-0.003446718445047736,-0.001568430452607572,-0.002710049506276846,-0.0040718549862504005,-0.0009037946001626551,0.0018588502425700426,0.0004081075603608042,-0.0012898225104436278,0.0007945139659568667,-0.0017953675705939531,0.001251721172593534,-0.0005257971934042871,0.0017278777668252587,0.00031892332481220365,0.002401291159912944,-0.0001290611398871988,0.003058337839320302,0.0003404728486202657
