word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
问题,-0.0026927534490823746,0.0010521278018131852,0.006773094180971384,0.005032099783420563,-0.0006801938870921731,-0.00987977720797062,0.004369321279227734,0.0048245638608932495,-0.0009995943401008844,-0.00046351784840226173,-0.0030898042023181915,-0.005008759908378124,-0.0028393957763910294,-0.0019500871421769261,0.0025188943836838007,-0.002863034140318632,-0.006190037354826927,9.387638419866562e-05,0.003289217362180352,-0.00740575697273016,0.002829025499522686,-0.0012992187403142452,-0.0029984707944095135,0.0020678818691521883,-0.0007982500828802586,0.0058136191219091415,-0.00800741370767355,0.00319836288690567,-0.004460013471543789,-0.0018064867472276092,-0.0027163983322679996,-0.003205845132470131,-0.00010845951328519732,-0.0033535901457071304,0.0019001804757863283,0.008827609941363335,0.009349063038825989,0.00012679399515036494,-0.007763526402413845,-0.000966113293543458,0.004563190974295139,-0.002844782080501318,-0.011743403971195221,-0.0026281827595084906,0.0034729696344584227,-0.004651903174817562,-0.0055859689600765705,0.005422818474471569,0.0007180885877460241,0.0026824194937944412,0.004095751326531172,-4.036840982735157e-05,-0.0035454006865620613,0.008047019131481647,-0.0030274942982941866,0.002121727680787444,0.0009621246717870235,-0.008387469686567783,-0.0028092218562960625,0.0012615788727998734,-0.003209098242223263,0.0011203032918274403,-0.0031256000511348248,0.0033710452262312174,0.002555313752964139,-0.004274759441614151,-0.0022465274669229984,-0.0029805642552673817,-0.00801592506468296,0.007958166301250458,-0.006691650487482548,-0.000429196166805923,0.00298677827231586,-0.0016048874240368605,0.0011477599618956447,-0.0033254637382924557,0.0025734947994351387,-0.0009377183159813285,-0.0014332168502733111,0.0009694249019958079,-0.0027259481139481068,0.0021168680395931005,0.0075999596156179905,-0.0011565054301172495,0.000632120412774384,-0.00047725054901093245,0.002753486391156912,-0.003427079413086176,0.003959132358431816,-0.0007756865816190839,0.0007657143287360668,0.0005579338176175952,-0.002970981877297163,-0.0026821941137313843,0.005181825719773769,0.0013339380966499448,0.00043311738409101963,0.0015413303626701236,-0.004902824759483337,0.0013910429552197456
角色,-0.0020874764304608107,-0.0033240383490920067,-0.0013069696724414825,-0.0035824014339596033,-0.0036383133847266436,-0.001586318016052246,0.004275014158338308,-0.0010379855521023273,0.0017937121447175741,-0.005227639805525541,-0.0034994808956980705,0.0018267423147335649,-2.3971559130586684e-05,-0.004436040297150612,-0.002398995216935873,0.0007195656653493643,0.0014800864737480879,-0.0005534066585823894,0.006561518646776676,-0.005601530894637108,0.00023020058870315552,0.0032775949221104383,0.0030447314493358135,-0.0002765215467661619,0.0009634617017582059,-0.00041999504901468754,-0.00093908014241606,-0.0017152854707092047,-0.003252317663282156,-0.004156447947025299,-0.0009107946534641087,9.895663242787123e-05,-0.0016774829709902406,-0.001010599546134472,0.0018656848696991801,-0.0009650030406191945,-0.0006213156739249825,-0.005273242015391588,-0.0036769502330571413,0.00047016481403261423,-0.005005930550396442,-0.00558482576161623,-0.006688224617391825,0.0027750686276704073,0.0015818445244804025,-0.00155331427231431,-0.003743573557585478,-0.003977515734732151,0.0041254847310483456,0.003618828486651182,-0.004143190570175648,-0.001060578040778637,-0.00388338859193027,-0.0029887896962463856,-0.0007436375017277896,0.002904765773564577,0.002682768739759922,0.006122733931988478,0.0006354193319566548,0.002387181855738163,-0.004024110268801451,-0.0041542258113622665,0.002698685508221388,-0.0019052516436204314,-0.003910287283360958,0.0005147852934896946,0.004358459729701281,-0.002449274994432926,-0.0017379819182679057,-0.0027510954532772303,-0.0015712864696979523,-0.0033691886346787214,-0.0008057183586061001,9.567425877321512e-05,0.0005060280091129243,0.0024358457885682583,0.002420976059511304,-0.004934104159474373,0.000392374349758029,-0.0031448467634618282,0.0013673605863004923,-0.0014116712845861912,0.0003079773159697652,-0.0029568830505013466,0.0028535849414765835,0.0006263098330236971,0.0005228890804573894,-0.0012305349810048938,8.224885823437944e-05,0.0013029070105403662,0.0007571662426926196,-0.00021862145513296127,-0.00037526380037888885,0.0016141262603923678,0.005023316480219364,-0.002496215747669339,-0.0018112657126039267,0.000555336766410619,-0.002188329119235277,-0.006702687591314316
动漫,0.00239350413903594,-0.0008092576754279435,-0.0008697020821273327,0.0005250907852314413,0.001855327864177525,-0.007472718134522438,0.0004018230829387903,0.00024357286747545004,0.0015745635610073805,8.860183879733086e-05,0.0021913370583206415,-0.004698110744357109,0.00039282417856156826,0.003118857741355896,0.0005837214994244277,-0.0004487339174374938,-0.005771529860794544,-0.0036266357637941837,-0.0017620602156966925,-0.0012068504001945257,0.0017451196908950806,-0.002698601223528385,-0.0014197780983522534,-0.00012028616038151085,0.006053834222257137,-0.0003608779516071081,-0.00017049163579940796,-0.0010794536210596561,-0.00540168397128582,7.836613804101944e-06,-0.0033533559180796146,0.0001614104548934847,-0.0036783337127417326,-0.0015367681626230478,-0.0026509715244174004,0.0010496150935068727,-0.0024563297629356384,-0.002470388077199459,0.004453772213310003,-0.0056602852419018745,0.0028895859140902758,0.0007826387882232666,0.0012699465733021498,-0.0023757799062877893,0.004380255471915007,0.0019504842348396778,-0.007280947640538216,0.0006537116132676601,0.005487501155585051,-0.004010100848972797,-0.00017300876788794994,-0.003609609790146351,-0.0024232149589806795,0.0017316995654255152,6.652274169027805e-05,0.0013565070694312453,-0.004820016212761402,0.0006251755403354764,-0.00029864232055842876,-0.005488469731062651,-0.003513897769153118,-0.0010646115988492966,-0.002293783938512206,-0.0005996483378112316,0.0005333215231075883,-0.0032970423344522715,-0.0022437330335378647,0.0027550312224775553,0.0013498024782165885,-0.002001799177378416,0.004529097117483616,-0.0018730369629338384,-0.0004083501407876611,-0.004375480115413666,-0.004061500541865826,-0.0019924442749470472,0.007624831050634384,-0.002271376783028245,0.003919906448572874,-0.0007484668167307973,-0.0009116248693317175,0.0001672965008765459,-0.006206279620528221,-0.0005436990177258849,-0.003274301066994667,0.0005317310569807887,-0.001746920170262456,-0.0004035608726553619,-0.005716830026358366,-0.003409284632652998,0.00038105505518615246,0.0032642963342368603,0.004549243953078985,0.002238156273961067,0.004254691768437624,0.003784304251894355,0.0013209263561293483,0.0024216575548052788,-0.003838232485577464,0.0012432251824066043
音乐,-0.003677998436614871,-0.0008476887596771121,1.126900315284729e-06,-0.0004623683635145426,0.004057115875184536,-0.002024964429438114,0.002437251852825284,0.0016721480060368776,0.005019757896661758,0.00032427720725536346,-0.0024475175887346268,-0.005491372663527727,-0.0003145722148474306,-0.0011051036417484283,0.002162429504096508,-0.001205431530252099,-0.001111738383769989,-0.002245402429252863,0.0008760088821873069,-0.0037597655318677425,0.005110088270157576,-0.00032712670508772135,-0.001880999538116157,-0.0025009720120579004,-0.00362575170584023,0.0020833397284150124,0.0010730401845648885,-0.004172869957983494,-0.0023038526996970177,0.00395232206210494,0.004603903740644455,-0.0017093506176024675,-0.0053362660109996796,0.0007024778751656413,-0.002385538537055254,0.0005452298210002482,0.000519986089784652,-0.0034420983865857124,-0.001169690047390759,-0.0028541041538119316,-0.0028939219191670418,-0.0014666974311694503,0.0007546020206063986,-0.0022699362598359585,0.003555235220119357,-0.003151322714984417,-0.0023230458609759808,-0.0037590679712593555,0.0025026598013937473,-0.0015494946856051683,-0.002919428050518036,-0.0014745015650987625,-0.0028363466262817383,-0.00022141245426610112,0.0025100838392972946,-0.0007293903036043048,-0.0009150046389549971,0.0015750550664961338,-0.0041252910159528255,-0.0013910619309172034,0.004789153579622507,-0.0007556667551398277,-0.0028110246639698744,0.0019649923779070377,-0.005680798552930355,-0.004629111848771572,-0.0030225154478102922,-0.0038451687432825565,-0.001540401834063232,0.004875261336565018,0.00018665427342057228,0.00045765470713377,0.005621099844574928,-0.003127732314169407,-0.003071849700063467,0.0021962253376841545,0.006795516703277826,-0.0022711632773280144,0.003864198923110962,0.0020159948617219925,-0.003152992110699415,0.0023624803870916367,-0.0009549580281600356,0.000987181207165122,0.003524225205183029,-0.0003599348710849881,0.006484223995357752,-0.0012584892101585865,-0.001469203969463706,-0.0016625963617116213,-0.00035350327380001545,0.0024097799323499203,0.0026729602832347155,-0.001117498381063342,0.007645896170288324,-0.003949153237044811,-0.003343685530126095,-0.0003693660255521536,0.0006281712558120489,0.0017501470865681767
旗帜,-0.0013535277685150504,-0.001117275096476078,-0.0011125461896881461,0.0019126702100038528,-0.0033091872464865446,-0.004076440818607807,-0.0006499173468910158,0.0003289448795840144,-0.001957125961780548,-0.00043129059486091137,0.0024072094820439816,0.00370795838534832,0.003045146120712161,0.0006952105322852731,0.0020264247432351112,0.004037249367684126,-0.004261740483343601,0.000695908151101321,0.001108362339437008,-0.0005771393771283329,-0.002832935191690922,0.0003091010730713606,0.0036275675520300865,-4.994799382984638e-05,-0.0009787960443645716,-0.005073494277894497,0.002332383533939719,6.042420864105225e-06,0.0028895230498164892,0.0014091492630541325,-0.0014358034823089838,-0.0006512276595458388,0.0010938714258372784,-0.0008586979820393026,0.005306416191160679,0.0032090817112475634,0.002071856753900647,0.003826017491519451,-0.003693581558763981,0.001060496550053358,0.0011267737718299031,0.0006004567258059978,-0.004473485983908176,0.0035131981130689383,-0.0016089550917968154,-0.0005252287955954671,-0.002057453850284219,-0.0026020603254437447,0.002613821066915989,0.0023560163099318743,-0.004355843178927898,0.0015955150593072176,-0.0037439896259456873,-0.0004779291630256921,-0.0002681993937585503,-0.002102337311953306,-0.0006866431795060635,-0.0014306323137134314,-0.00014762906357645988,0.0028370451182127,0.00044711120426654816,0.002903405576944351,0.0019516178872436285,0.004227777943015099,0.004369374364614487,-0.0022116631735116243,-0.0015563804190605879,0.0037755228113383055,-0.0032046048436313868,0.0015960021410137415,-0.002490769838914275,-0.0021728728897869587,-0.0005644704215228558,0.0008896413492038846,0.0015175801236182451,0.001540719997137785,-0.00010887498501688242,0.0006367171881720424,-0.004044395871460438,0.0011262615444138646,0.0010323576861992478,0.0008469800814054906,-0.0023859229404479265,0.0002034764038398862,-0.00027090084040537477,0.002654066076502204,0.003941525239497423,-0.0010106719564646482,-0.0025389285292476416,-0.0012114627752453089,0.0004229736514389515,0.0003087082877755165,0.001188160851597786,-0.001707752118818462,-0.0050873663276433945,-0.004381386563181877,0.0005252320552244782,0.0005093931686133146,-0.005459219217300415,-0.0037005245685577393
情况,-0.003403626848012209,-0.002392647322267294,0.005880228243768215,-0.000948848610278219,0.0009351859334856272,-0.004377217963337898,-0.002049756236374378,0.0009244954562745988,0.000932806171476841,0.0005743556539528072,0.0017644327599555254,-0.004731834400445223,0.0008821573574095964,0.006370870396494865,0.0005224221386015415,-0.008104939013719559,0.005191449541598558,-0.0010176546638831496,0.004328194539994001,-0.002268018200993538,0.002111950423568487,0.0015538797015324235,-0.0024192803539335728,0.005864663980901241,0.004421764984726906,-3.834300150629133e-05,-0.0005535914096981287,-0.0027080303989350796,4.027737304568291e-05,0.003349054604768753,-0.0008246319484896958,-0.0008295404841192067,-0.0037565501406788826,9.604205843061209e-06,-0.002355318982154131,-0.00441832235082984,-0.0028561600483953953,-0.004567890893667936,-0.0036679862532764673,-4.815228749066591e-05,0.0012613334693014622,-0.005177672021090984,-0.007639789022505283,-0.001004921505227685,0.0034927299711853266,-0.006777341477572918,-0.0010659280233085155,0.0030353511683642864,-0.002090499736368656,0.0013068674597889185,0.0028846091590821743,-0.0013831333490088582,-0.005082797724753618,0.00022046139929443598,-0.0015419822884723544,-0.0020687265787273645,0.0011261048493906856,-0.004982341546565294,0.0004354557895567268,0.0028267877642065287,0.0014542742865160108,0.001457597129046917,-0.002249484183266759,-0.0025152387097477913,0.0024469797499477863,-0.0027812360785901546,-0.00017250783275812864,-0.0058873859234154224,-0.0012579609174281359,0.0037776054814457893,0.0023941220715641975,0.0037546479143202305,0.002883028704673052,0.0005707828095182776,0.004796179011464119,-0.0029408270493149757,0.00046433007810264826,-0.0014625302283093333,0.003406040370464325,0.0016725985333323479,-0.0005876221694052219,0.004473266191780567,0.005690109916031361,0.0001937525812536478,-0.0013916862662881613,-0.0021980537567287683,0.001640212256461382,0.007362677715718746,-0.0009145440999418497,0.002539027016609907,-0.002279801992699504,0.005058907438069582,-0.0036376381758600473,-6.849388591945171e-05,-0.0009010251378640532,0.0008091247291304171,0.0035770065151154995,0.0008822642848826945,-0.003081037662923336,0.0005511188064701855
手表,0.004630125593394041,0.003805715823546052,-0.004246719181537628,0.0008600434521213174,0.0064660958014428616,-0.010521617718040943,9.058276191353798e-06,0.0027031649369746447,-0.003362352028489113,0.001768460962921381,-0.00019263988360762596,-0.002629971131682396,-0.0020239693112671375,-0.005523650906980038,0.0003911820240318775,0.0011199497384950519,-0.0008024940616451204,0.0006042164168320596,-0.00014254922280088067,0.0030806297436356544,-0.0016890466213226318,-0.0037539200857281685,-0.002963150618597865,-0.0045590512454509735,-0.0006664926186203957,-0.0020070725586265326,-0.0036605801433324814,0.004778812173753977,0.0020300433970987797,0.00450774934142828,0.0036282087676227093,0.0006521230097860098,-0.002412631409242749,-0.0005432347534224391,0.0004152008332312107,0.007506021298468113,-0.00024657254107296467,-0.0022110030986368656,-0.0012721660314127803,-0.004670019261538982,0.006479090079665184,-0.0018174152355641127,-0.006106858607381582,0.002976848278194666,0.0003443590831011534,0.004207695368677378,-0.0010554756736382842,0.001931586186401546,0.0014214972034096718,-0.003161610336974263,0.0020573176443576813,0.0006239243084564805,-0.004215148743242025,0.0021584925707429647,0.0007649059407413006,0.003976722247898579,0.002137534786015749,0.0004985323175787926,-0.008404968306422234,-0.0028749736957252026,-0.0023507247678935528,-0.0016636382788419724,-8.851930033415556e-05,0.002229235367849469,0.005346602760255337,0.0036278204061090946,0.001768339890986681,-0.004366947337985039,0.0016289291670545936,0.003571338253095746,0.00029410351999104023,-0.004561612382531166,-0.0006070648087188601,0.003477803198620677,0.003480952698737383,-0.004340313840657473,-0.000989583320915699,2.6852707378566265e-05,0.0009408279438503087,0.004799137823283672,0.0013267954345792532,-0.003811528440564871,-0.0038904217071831226,-0.0007297649281099439,-0.0009021172882057726,0.0047639356926083565,-0.004904334433376789,-0.0016093687154352665,0.0007235422381199896,-0.0017024276312440634,0.00297063821926713,0.004447128623723984,0.0015599424950778484,0.007348350249230862,0.0006490356172434986,0.0028247900772839785,-0.0047952551394701,-0.002777857007458806,0.0007563047693111002,0.004202136769890785
驾驶,-0.0023821513168513775,0.000995758455246687,-7.951079169288278e-05,-0.0012083335313946009,-0.0007940982468426228,0.002653319388628006,8.889706805348396e-05,0.000609492533840239,-0.0013358775759115815,-0.0019222120754420757,-0.003359080059453845,-0.0025895487051457167,-0.003514409065246582,0.0010414770804345608,0.00025259226094931364,-0.001194046693854034,0.0024249404668807983,-0.0021657156758010387,0.0019542002119123936,-0.001651461236178875,0.003864542581140995,-0.0024516438134014606,-0.005868188105523586,-0.000692585832439363,0.0008573364466428757,-0.004354991018772125,0.0003696070343721658,0.00011058163363486528,-0.0011362372897565365,0.0021259039640426636,0.001991670811548829,0.0038330787792801857,0.0030273874290287495,0.00535294134169817,-0.000609999755397439,-0.001938908826559782,-0.002385110128670931,-0.003201516577973962,0.0006944903871044517,-0.004671950358897448,0.0035239802673459053,-0.0004434151924215257,0.0049026478081941605,0.003641588380560279,-0.001075922278687358,0.0023161559365689754,0.003419367130845785,0.006296319887042046,0.0010567312128841877,-0.0021427215542644262,0.0003522177576087415,0.0010141523089259863,-0.001474123215302825,0.0014869854785501957,0.003355775261297822,-0.003012891858816147,0.003273014910519123,0.0033473623916506767,-2.823653630912304e-05,-0.0031557781621813774,0.0008554939995519817,0.0012119397288188338,-0.0011461905669420958,-7.597882358822972e-06,6.256159394979477e-07,0.0018508154898881912,-0.00478161359205842,0.006567743606865406,-0.004630895331501961,0.0014961536508053541,0.004639039747416973,-0.0001470309216529131,-0.0027926915790885687,-0.005834444426000118,0.0020635712426155806,0.001407057512551546,-0.0020730895921587944,0.0010112582240253687,0.002676789416000247,-0.0008880661334842443,-3.866342012770474e-05,-0.0017907328438013792,-0.002925810869783163,0.0016806600615382195,0.0034405209589749575,-0.0031505885999649763,0.0015269804280251265,-0.00039933156222105026,0.0017859848449006677,-0.004300031345337629,-0.005411261692643166,-0.001114091370254755,0.004249834921211004,0.0027823648415505886,0.004404411651194096,-0.0033591121900826693,-0.003847535466775298,-0.004131700377911329,-0.004059283062815666,0.003145755734294653
认为,-0.007917296141386032,0.00014886212011333555,0.0030803969129920006,0.0036467614118009806,-0.0026127537712454796,-0.003009833861142397,-0.0035752784460783005,0.001707973424345255,0.0020600182469934225,-0.0021065366454422474,-0.0018436014652252197,-0.005744145251810551,0.0007507141563110054,-0.0051118675619363785,-0.0023512407205998898,-0.0071201506070792675,0.0026043960824608803,0.0040464578196406364,0.0062479241751134396,-0.005745577625930309,0.006084945052862167,-0.003215635195374489,0.004871027078479528,-0.005143827758729458,0.0024196093436330557,0.008334667421877384,-0.0006469161598943174,-0.004352660849690437,-0.001160261919721961,0.0010136980563402176,0.0007143476977944374,-0.0005447933217510581,-0.005978460889309645,0.0030348855070769787,-0.00418191310018301,0.006189234554767609,0.0017527085728943348,0.0019800453446805477,-0.006044261157512665,-0.0006629995768889785,-0.0045225913636386395,-0.0017998970579355955,-0.008831883780658245,-0.007977563887834549,-0.0029306220822036266,-0.004104469902813435,-0.008035827428102493,0.0006299492088146508,0.003699201624840498,0.002737014554440975,0.00020046113058924675,-0.006319061852991581,-0.0016035947483032942,0.00044314347906038165,-0.002323526656255126,0.0017399501521140337,0.0014489981113001704,0.0016001416370272636,-0.0022865140344947577,-0.0004030235577374697,0.001219774130731821,0.004379996098577976,-0.005228923633694649,0.0022949620615690947,0.005904789082705975,-0.002490351442247629,0.0023605606984347105,-0.01163873914629221,-0.005942015442997217,0.0018275977345183492,-0.0021244995296001434,0.0018260658252984285,0.001971044111996889,-0.000758196460083127,0.0019554533064365387,-0.0013529644347727299,0.001138291321694851,0.0005924204597249627,-0.0009930006926879287,0.004504773300141096,-0.00018986838404089212,-0.003081957343965769,-9.604435763321817e-05,0.0034304966684430838,0.002170122927054763,-0.00047642202116549015,-0.0026214844547212124,0.0028813451062887907,-0.0019114601891487837,0.004556949250400066,0.005780074279755354,-0.00204454199410975,-0.00632106140255928,0.0007081683725118637,0.004822711460292339,0.00029671424999833107,0.006665111519396305,-0.004610851407051086,-0.00645572692155838,0.003082110546529293
汽车,0.001789146801456809,-0.0006873252568766475,0.0016587803838774562,-0.0008265699725598097,0.0015668143751099706,-0.0023195401299744844,-0.003052089363336563,0.0029504334088414907,0.004054037854075432,0.0037111486308276653,0.0019797193817794323,-0.0005199099541641772,-0.0025956272147595882,-0.0030039679259061813,-0.0023662648163735867,-0.0019117797492071986,-0.0018359273672103882,0.0008490532636642456,0.002198141301050782,-0.0033488874323666096,0.002031432930380106,0.0004953749012202024,-0.0007468542316928506,-0.0004935592878609896,0.002180700656026602,-0.00043037981959059834,0.0011890928726643324,-0.0003647103440016508,-0.0036269715055823326,0.003242058912292123,0.001995035680010915,-0.006279767025262117,-0.0005140616558492184,0.0013216889929026365,-0.003921486437320709,0.0014204944018274546,0.002769544254988432,0.004210229031741619,-0.0021278203930705786,0.0011833296157419682,7.095724868122488e-05,-0.0007623449782840908,-0.0007670678896829486,-0.0011853384785354137,0.0032347196247428656,0.002035479759797454,0.0014862968819215894,0.0027683060616254807,0.0013155614724382758,0.0036572914104908705,0.003716634586453438,-0.0007171849720180035,-0.002864160807803273,0.002569355070590973,-0.0053497361950576305,-0.0010629675816744566,-0.0018251000437885523,0.0012600929476320744,-0.0012166742235422134,-0.0020012552849948406,0.003937497269362211,0.0077320896089077,-0.002564377384260297,-0.0057817669585347176,-0.0001285830367123708,-0.004941025283187628,-0.0012136991135776043,0.0009328832384198904,-0.0020450660958886147,0.00033220648765563965,-0.0017723063938319683,-0.002083594212308526,0.0036565489135682583,5.4367934353649616e-05,0.006153402850031853,0.002510294783860445,-0.0014714973513036966,-0.0017123029101639986,-0.00048441352555528283,0.001709398115053773,-0.006644022185355425,-0.005131969228386879,-0.0033997511491179466,-0.0018346838187426329,0.002497753594070673,0.0006615252350457013,0.0006316702347248793,0.0027442495338618755,-0.00593910925090313,-0.0015029439236968756,0.0015936170239001513,0.0032909149304032326,0.0008315000450238585,0.003687480930238962,-0.0004044502566102892,0.005412234924733639,0.005078191868960857,-0.0016085697570815682,-0.0009125757496803999,-0.004640793893486261
