word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
评级,0.0041373129934072495,0.001296723261475563,0.0017576629761606455,0.0011475220089778304,-0.00023213002714328468,-0.004117451608181,-0.0029587051831185818,0.0006139919278211892,-0.003169723553583026,-0.005351776722818613,-0.0023069288581609726,0.004230942577123642,0.0032429699786007404,0.006307219620794058,-0.005363389849662781,-0.000178170099388808,-0.0025353319942951202,-0.004806180950254202,-0.0009709460427984595,-0.0021384628489613533,-0.0005080651608295739,0.0005825869739055634,-0.000560618587769568,-0.002765519544482231,-0.0019402202451601624,0.0004944881075061858,0.0026433002203702927,0.0013957067858427763,-0.002063018037006259,0.001278857933357358,-0.0010581223759800196,0.002018742263317108,-0.0031689198222011328,0.002606256864964962,-0.00044160435209050775,-0.0019559371285140514,-0.0016115077305585146,-0.0019415585556998849,-0.00131023779977113,-0.005894552916288376,0.001532639842480421,-0.004620684310793877,-0.0058367932215332985,0.0020010601729154587,-0.006067655514925718,-0.0016372997779399157,0.0014515824150294065,0.00427638366818428,0.0034231306053698063,-3.479915903881192e-06,-0.0019441735930740833,2.2525040549226105e-05,-0.0038923374377191067,0.00042449741158634424,0.001266823848709464,-0.0007832202245481312,0.0015552336117252707,-0.002133558038622141,0.005885974504053593,0.008047462441027164,-0.0004877414903603494,-0.003600100288167596,0.003661048598587513,-0.0047810617834329605,0.0010251549538224936,-0.0006443223101086915,-0.0047299680300056934,0.0015463997842743993,-0.0011950702173635364,-0.0025328679475933313,-0.006115480326116085,0.002613272052258253,-0.002389381406828761,-9.272422175854445e-05,0.0023761156480759382,-0.0011894524795934558,0.003609846578910947,0.0014033270999789238,-0.0048730745911598206,0.0011161982547491789,0.0008464220445603132,-0.0029735141433775425,0.001466396963223815,-0.0015698925126343966,0.0018219491466879845,-0.006022623274475336,0.001115095685236156,0.0036740382201969624,0.002502037910744548,-0.0008697638986632228,-0.0007998826913535595,0.0006125039653852582,-0.00270098471082747,-0.00018720782827585936,-0.0020805946551263332,0.00469778710976243,0.001549131702631712,0.0021763723343610764,-0.00015668198466300964,-0.001430881442502141
音乐,-0.003677998436614871,-0.0008476887596771121,1.126900315284729e-06,-0.0004623683635145426,0.004057115875184536,-0.002024964429438114,0.002437251852825284,0.0016721480060368776,0.005019757896661758,0.00032427720725536346,-0.0024475175887346268,-0.005491372663527727,-0.0003145722148474306,-0.0011051036417484283,0.002162429504096508,-0.001205431530252099,-0.001111738383769989,-0.002245402429252863,0.0008760088821873069,-0.0037597655318677425,0.005110088270157576,-0.00032712670508772135,-0.001880999538116157,-0.0025009720120579004,-0.00362575170584023,0.0020833397284150124,0.0010730401845648885,-0.004172869957983494,-0.0023038526996970177,0.00395232206210494,0.004603903740644455,-0.0017093506176024675,-0.0053362660109996796,0.0007024778751656413,-0.002385538537055254,0.0005452298210002482,0.000519986089784652,-0.0034420983865857124,-0.001169690047390759,-0.0028541041538119316,-0.0028939219191670418,-0.0014666974311694503,0.0007546020206063986,-0.0022699362598359585,0.003555235220119357,-0.003151322714984417,-0.0023230458609759808,-0.0037590679712593555,0.0025026598013937473,-0.0015494946856051683,-0.002919428050518036,-0.0014745015650987625,-0.0028363466262817383,-0.00022141245426610112,0.0025100838392972946,-0.0007293903036043048,-0.0009150046389549971,0.0015750550664961338,-0.0041252910159528255,-0.0013910619309172034,0.004789153579622507,-0.0007556667551398277,-0.0028110246639698744,0.0019649923779070377,-0.005680798552930355,-0.004629111848771572,-0.0030225154478102922,-0.0038451687432825565,-0.001540401834063232,0.004875261336565018,0.00018665427342057228,0.00045765470713377,0.005621099844574928,-0.003127732314169407,-0.003071849700063467,0.0021962253376841545,0.006795516703277826,-0.0022711632773280144,0.003864198923110962,0.0020159948617219925,-0.003152992110699415,0.0023624803870916367,-0.0009549580281600356,0.000987181207165122,0.003524225205183029,-0.0003599348710849881,0.006484223995357752,-0.0012584892101585865,-0.001469203969463706,-0.0016625963617116213,-0.00035350327380001545,0.0024097799323499203,0.0026729602832347155,-0.001117498381063342,0.007645896170288324,-0.003949153237044811,-0.003343685530126095,-0.0003693660255521536,0.0006281712558120489,0.0017501470865681767
新闻,-0.0032650877255946398,-0.0005800031358376145,0.0005996893160045147,0.0002960021374747157,-0.0057208240032196045,-0.006513326428830624,-0.000891258823685348,-4.7306413762271404e-05,0.0028741182759404182,-0.0003430691722314805,-0.0018127548974007368,0.0014115055091679096,-0.002223926829174161,-0.001728707691654563,-0.0029500459786504507,-0.0012482190504670143,0.0040582590736448765,0.0016209220048040152,0.006596357561647892,-0.0029290434904396534,0.0001554706832394004,0.0020390665158629417,-9.629048872739077e-05,-0.00013206037692725658,3.4565688110888004e-05,0.00599731644615531,0.002132970606908202,-0.0022096503525972366,-0.0016947987023741007,-0.0018168734386563301,-0.0006697179051116109,0.0002773379092104733,0.003392081009224057,0.004303854424506426,-0.0027672480791807175,0.006704642437398434,0.002367065055295825,0.0011605003383010626,-0.000668079243041575,0.004089312627911568,-0.0005666685756295919,0.0023583676666021347,-0.004029375035315752,-0.0032937226351350546,0.0017318986356258392,-0.0034980634227395058,4.808884114027023e-06,-0.0019944566302001476,0.00017766973178368062,-0.00047413515858352184,-0.003866146318614483,-0.0007314379326999187,0.0007099849171936512,-0.003993472084403038,0.0006595829618163407,0.0022758624982088804,-0.0002794782631099224,-0.00774076022207737,-0.004978632554411888,-0.004180870950222015,-0.0007579281227663159,-0.0012272339081391692,0.0011053582420572639,0.001261992729268968,-0.0031641931273043156,0.0007262984872795641,-0.0017198523273691535,-0.006135052070021629,-0.004165996331721544,0.0036642742343246937,-0.002677499083802104,-0.0019325162284076214,-0.0018746030982583761,-0.0007017272291705012,0.0016463760985061526,-0.002878326689824462,0.000621477491222322,0.0029086328577250242,-0.0017376076430082321,0.004922005347907543,-0.0043299198150634766,-0.0015203291550278664,0.003125034738332033,-0.0024037889670580626,0.003186711110174656,-0.0009639456402510405,0.004900508560240269,0.0011330037377774715,0.0005589042557403445,-0.004333564545959234,0.0005077084060758352,-0.004523795563727617,0.006582815200090408,-0.0020428388379514217,0.0030866828747093678,-0.002872974844649434,-0.0028924881480634212,-0.0005733369034714997,0.0015338093508034945,-0.0019521376816555858
年度,0.001835361123085022,-0.00026460306253284216,-0.0031424635089933872,0.0007029598345980048,0.001315295696258545,-0.004339529201388359,-0.00030357122886925936,-0.002278080442920327,0.0007042776560410857,0.0012941412860527635,-0.0005934955552220345,0.0009131352417171001,0.0004907684633508325,-0.004499541129916906,-0.0040284437127411366,0.002584002912044525,0.0032989138271659613,-0.006309444084763527,0.004238439723849297,-0.004817082546651363,-0.004323066212236881,0.0005421743262559175,-0.003103126771748066,-0.0024976092390716076,-0.0007816064171493053,0.007985372096300125,-0.000497634697239846,-0.00390514824539423,-0.0034543676301836967,0.0013138551730662584,0.006403339095413685,0.0003130874829366803,0.0030630335677415133,-0.0010929114650934935,-2.559879794716835e-05,0.002713722875341773,-0.0024194042198359966,-0.0031310783233493567,0.0038063961546868086,0.0026370405685156584,0.00011966265446972102,0.00034705805592238903,-0.001668464858084917,-0.00033150927629321814,0.0017826458206400275,-0.0005430607125163078,-0.0030352913308888674,0.0016525795217603445,0.0006225106189958751,0.0005463786073960364,-0.004463910590857267,0.0002675435971468687,-0.00458666542544961,0.0016541691729798913,0.0001949381548911333,-0.004274947103112936,0.0024498319253325462,-0.0023954082280397415,-0.001093269675038755,-0.0032360428012907505,0.0014382677618414164,0.0054864040575921535,0.0010634439531713724,-0.0008022398687899113,0.0032501546666026115,-0.007468310184776783,0.00443870946764946,-0.0005907607264816761,-0.0031194991897791624,-0.002190561033785343,5.641765892505646e-05,0.00014496489893645048,-0.002869114512577653,-4.83968760818243e-05,0.0022567417472600937,0.0004996482748538256,-0.0003276262432336807,-0.0006465157493948936,-0.0004738930438179523,-0.0009320798562839627,0.00216129282489419,-0.0012318845838308334,-0.004167893901467323,-0.0016301010036841035,-0.0009976397268474102,-0.0009770207107067108,-0.00034338224213570356,0.00649684015661478,0.004505722317844629,-0.000260193832218647,-0.0007948495913296938,0.004298022948205471,0.0038028997369110584,0.003780556609854102,0.0004285851609893143,0.0024189322721213102,0.0009215518366545439,-0.00043813622323796153,0.0010211759945377707,-0.0006480574375018477
选举,-0.0028582054655998945,0.0020312676206231117,0.003462604945525527,-0.005112688988447189,-0.003054101252928376,-0.0038307528011500835,0.00014920032117515802,0.0049547175876796246,0.0036778347566723824,-0.0021184722427278757,-0.002815261948853731,0.0012295026099309325,0.002649256493896246,0.004908852279186249,-0.0021692083682864904,0.0026415172033011913,-0.0001636291854083538,-0.006298642605543137,0.003790184622630477,-0.0015152761479839683,-0.005208970978856087,0.0028190049342811108,-0.0001005332451313734,-0.000780878122895956,-0.0027599423192441463,-0.0025731914211064577,-0.003216495970264077,-0.0025728559121489525,-0.0038859788328409195,-0.0021418018732219934,-0.0027119899168610573,-0.0001983970869332552,0.0016153454780578613,0.00664788531139493,-0.006546373479068279,-0.0010486608371138573,-0.00443755928426981,0.0023195911198854446,-0.001421698252670467,0.0007547482964582741,-0.0005355472094379365,-0.0015569557435810566,-0.0042825788259506226,7.770885713398457e-05,0.0008164092432707548,0.005726813804358244,-0.004253327380865812,-0.00134138239081949,0.001273007714189589,0.0037404759787023067,-0.002460528165102005,-0.0009366534650325775,0.0011706579243764281,0.004117601551115513,-0.001519892131909728,0.00212192814797163,-0.0029303771443665028,0.0024932646192610264,0.0011721838964149356,0.003306378610432148,-0.0018513482064008713,-0.0007067493861541152,0.0034916785079985857,-0.0026928111910820007,0.0029145199805498123,-0.0022954412270337343,-0.002996076364070177,-0.0032993024215102196,0.0026642661541700363,0.0034964263904839754,-0.000884065986610949,0.00160235445946455,0.003679376794025302,-0.005440606735646725,0.002360312268137932,0.0012293793261051178,-0.0012686389964073896,-0.00032512552570551634,-0.001202181214466691,0.003775068325921893,0.00247049517929554,4.467763938009739e-05,0.003814210882410407,0.0014051594771444798,0.0013209744356572628,-0.0002420447999611497,0.0002744188532233238,0.004877131897956133,0.006114409305155277,-0.0038678618147969246,-0.00031478318851441145,0.00024020543787628412,3.876822302117944e-05,0.0006106238579377532,-0.0004101084778085351,0.006359999068081379,-0.0010948212584480643,0.0013914370210841298,-0.006861014291644096,-0.0048523228615522385
距离,-7.574586197733879e-05,-0.003935989458113909,0.0016387833748012781,0.005980858579277992,-0.0005931244231760502,-0.008776201866567135,0.002723752986639738,0.0034485587384551764,0.0023626615293323994,-0.0022488802205771208,-0.002963078673928976,-0.002158620860427618,0.0052672200836241245,0.0011459320085123181,0.005237642675638199,-0.0037975823506712914,-0.0040233079344034195,-0.000742217293009162,-0.00036283821100369096,-0.002838173182681203,-0.00015169684775173664,0.0023350415285676718,0.003449672367423773,-0.004023055545985699,0.0015165847726166248,0.003578498726710677,0.0028108367696404457,-0.0006093514384701848,-0.0016911738784983754,0.008552741259336472,0.0022011396940797567,0.002860006410628557,0.0023565050214529037,0.002270482713356614,-0.0002782675437629223,-0.0008967062458395958,-0.0047857328318059444,-0.002184871584177017,-0.0013612961629405618,0.0009519592858850956,0.001296573900617659,0.0006107259541749954,-0.0053335679695010185,-0.0023470986634492874,0.003893350251019001,-0.0013031288981437683,0.0038126830477267504,0.002757391892373562,-0.004774524364620447,0.006356129422783852,-0.0034786744508892298,-0.0008148056804202497,-0.004604990128427744,0.009539290331304073,-0.0021110179368406534,0.0008118514670059085,-0.0006966954097151756,0.0015617795288562775,0.0010491115972399712,0.0031502835918217897,0.002228459808975458,0.002907189540565014,-0.004701491445302963,0.0023996164090931416,-0.0016424620989710093,0.00368170952424407,0.003375971456989646,-0.004731006920337677,-0.003247638698667288,0.002185347955673933,-0.005118927452713251,-2.5222543627023697e-05,-0.00017689703963696957,0.005509787239134312,0.0070468527264893055,0.0008973329677246511,-0.0015677150804549456,-0.004843410104513168,-0.0025539551861584187,0.005701236426830292,-0.006103365682065487,-0.0021032874938100576,0.003717443672940135,-0.004923643544316292,0.0038186174351722,-0.0015022249426692724,-0.001124754548072815,-0.0024160100147128105,0.004553194157779217,-0.006099537946283817,-8.158816490322351e-05,-0.005061752162873745,-0.0009379582479596138,-0.000326481182128191,0.007324265316128731,-0.0017891509924083948,-0.0009237743215635419,-0.005197291262447834,0.0002982767764478922,0.00397728243842721
预期,-0.0003448872594162822,-0.001471215859055519,0.0013186116702854633,0.0017604765016585588,-0.0029218746349215508,-0.004792273510247469,0.004555864259600639,-0.0006574192084372044,0.0017094248905777931,0.001388568663969636,-0.0012742304243147373,-0.0019999807700514793,0.0009341257391497493,0.0010353574762120843,0.0059937783516943455,-0.0008704562205821276,-0.0011440125526860356,0.002998202806338668,0.0006790423067286611,0.00027839388349093497,-0.0014629436191171408,-0.0013175597414374352,0.0036116940900683403,0.0009867426706478,-0.001503912964835763,0.004144102800637484,0.004520326852798462,0.002672941889613867,-0.0016440973849967122,-0.0010476422030478716,-0.002160731703042984,-0.001461278647184372,-0.0014378121122717857,-0.0058225831016898155,-0.0006471953820437193,-0.0003713554469868541,0.0025758380070328712,-0.0027540121227502823,0.00021451496286317706,-0.0020712180994451046,-0.002942852210253477,-0.001107488526031375,-0.000126910163089633,-0.0007226562593132257,0.00024019622651394457,0.001453320262953639,-0.000926855718716979,0.002486621029675007,0.0010079683270305395,0.0025801919400691986,0.0003751394688151777,-0.0028729105833917856,-0.0034472551196813583,0.0008612531237304211,-0.0012446041218936443,0.0032298224978148937,-0.0005304067162796855,-0.0002386273117735982,-0.0018058206187561154,-0.0008540896233171225,-0.0002546376781538129,0.00275400816462934,-0.000876063306350261,0.002283284207805991,0.0005338318296708167,-0.000521706126164645,0.002053804462775588,0.005361671559512615,-0.001885799691081047,0.003177313134074211,-0.005210313014686108,0.00108283048029989,-0.0007924929959699512,0.005868106614798307,0.00561953242868185,0.0030676652677357197,-0.003377258311957121,-0.0002040063263848424,-0.0021631275303661823,0.000330837385263294,0.0011092909844592214,0.0023517052177339792,0.00032754457788541913,-0.0021625193767249584,0.0009340681717731059,0.001495274482294917,0.002537459135055542,0.0012232981389388442,0.0012837070971727371,-0.0005520896520465612,-4.6638306230306625e-06,0.0027154774870723486,8.681556209921837e-05,-0.0054117534309625626,-0.0013842397602275014,-0.0010080044157803059,-0.004667832516133785,0.00013460381887853146,0.0020254780538380146,-0.003271848661825061
凹凸,-0.0005092284409329295,-0.00245822686702013,0.0008177148411050439,-0.004709293600171804,0.0012948859948664904,0.0022740764543414116,0.0004962063394486904,-0.00479213148355484,0.000756792607717216,0.0026708818040788174,-0.004353748634457588,-0.002762771677225828,-0.004491553641855717,0.0035733566619455814,0.005643763113766909,0.001816369011066854,-0.004812277387827635,-0.0015793843194842339,0.00420292979106307,0.0034078662283718586,-0.003934706561267376,0.0014606432523578405,-0.0035217679105699062,-0.0005194024997763336,0.000304760760627687,0.0038989312015473843,0.004030065611004829,0.00041319598676636815,0.005640243645757437,-0.0012812709901481867,0.00048435130156576633,0.006623179651796818,0.003624934935942292,0.0016660700784996152,-0.0017519848188385367,-0.0008571302169002593,0.0052442834712564945,-0.0010226902086287737,-0.0033621713519096375,-0.0015141976764425635,-0.0034299157559871674,-0.001694776234216988,-0.0005103960866108537,0.0009487118222750723,-0.0059121898375451565,0.004158468917012215,-0.002228553406894207,-0.0022038547322154045,0.0038886801339685917,-0.003694529179483652,0.00298299896530807,-0.001790453097783029,-0.0010110095608979464,0.0012882361188530922,0.0014999861596152186,0.001629602280445397,0.0004352342803031206,0.007237240672111511,-0.0024436810053884983,0.0033646333031356335,0.0023388629779219627,-0.0011342313373461366,-0.0027355775237083435,0.0014991227071732283,0.004671578761190176,0.0011731651611626148,0.0035812421701848507,0.00048059935215860605,0.005475827492773533,0.0011712790001183748,-0.002080643782392144,-0.0027925546746701,0.0019799149595201015,0.0005001052049919963,0.0012198872864246368,0.0011218658182770014,0.00021922960877418518,-0.002202423056587577,-0.0034735831432044506,-0.004066971596330404,0.00010444340296089649,0.0033116834238171577,-0.0011730279074981809,-0.00148537487257272,-0.0016896775923669338,-0.0021493197418749332,0.0017706386279314756,0.0011852586176246405,0.000845009577460587,-0.002937695477157831,0.005622637923806906,0.0016545036341995,0.002566797425970435,0.0010194885544478893,-0.0026658717542886734,0.006449735723435879,0.000920623482670635,0.004465130157768726,-0.0003115556901320815,0.000801459071226418
帐户,-0.0020265323109924793,-0.000816641841083765,0.0038020159117877483,0.007213333621621132,0.0009581593330949545,-0.0030878009274601936,-8.185289334505796e-05,-0.005027303472161293,-0.0033610695973038673,-0.0010021612979471684,-0.0012852158397436142,-0.0002739971678238362,0.002907815854996443,-0.0013551212614402175,0.003996962681412697,-0.0014527689199894667,0.00014057679800316691,0.005180273205041885,0.00014459574595093727,-0.005357660818845034,1.6008736565709114e-05,-0.0021095038391649723,0.000713336281478405,0.002390987006947398,0.0009655581088736653,0.0004147642757743597,-0.0007523423992097378,0.0014665181515738368,0.001516551012173295,-0.001540823606774211,-0.0018202288774773479,0.0008792511653155088,-0.003880011849105358,-0.0017196049448102713,-0.00019096385221928358,-0.0014298318419605494,-0.0037886768113821745,-0.00047268811613321304,0.0005136026302352548,-0.0005110133206471801,-0.0002319362247362733,0.005490756593644619,-0.0014238395961001515,-0.00425566453486681,-0.0011146982433274388,-0.004704516846686602,-0.0029496224597096443,0.0024273255839943886,-0.002084933454170823,0.0027269048150628805,0.004181807395070791,-0.0005804524407722056,0.003101285779848695,0.00015193846775218844,-0.0025309440679848194,-0.0032386004459112883,-0.002688649343326688,0.0011557569960132241,0.002138302195817232,0.002465970115736127,-0.0004938073689118028,-0.0011479405220597982,-0.002828633412718773,-0.00317183299921453,0.004899792373180389,-0.0031363549642264843,0.0011921377154067159,0.002140650525689125,-0.0036063813604414463,-0.0021842799615114927,-0.001698353560641408,0.001484240754507482,0.0007107924320735037,0.002716268878430128,-0.0007732498925179243,-0.0019177753711119294,-0.0014228271320462227,-0.0034976499155163765,-0.008017809130251408,0.0037341564893722534,0.002077781595289707,-0.0023224116303026676,0.0037174145691096783,0.0008463599951937795,-0.0008312191348522902,-0.003848378313705325,-0.0036141553428024054,0.0023285241331905127,-0.0020083768758922815,0.002319339429959655,0.00044126977445557714,0.0003031711676158011,-0.004023307003080845,0.0014799950877204537,0.005418542306870222,0.0038266570772975683,-0.004564703442156315,0.0010354974074289203,0.001973547972738743,0.0025970826391130686
作曲家,0.0003951580438297242,-5.277352829580195e-05,0.000381368474336341,0.0022424396593123674,0.001904791104607284,0.0016440291656181216,0.002217063447460532,-0.004913300275802612,-0.0013848785310983658,0.0020958411041647196,0.0005025367718189955,-0.0033004973083734512,-0.002344275126233697,0.0004654242657124996,-0.0029741276521235704,0.00010058576299343258,0.0031750125344842672,-0.0009539591846987605,-0.0029455123003572226,-0.0011888135923072696,-0.0002913203206844628,0.0005559163400903344,-0.002310976153239608,-0.0013852723641321063,-0.0013705333694815636,0.0019395730923861265,0.000516809057444334,-0.0028427543584257364,0.0006529828533530235,-0.002862632740288973,0.0004904246306978166,0.0004083535459358245,0.0022723267320543528,0.004062582738697529,0.003461781656369567,-0.002452709013596177,0.0007664047880098224,-0.000138066679937765,-0.0007159914239309728,0.0014517874224111438,-0.00014527165330946445,0.0015711145242676139,-0.004026262555271387,0.004139494150876999,6.689816655125469e-05,-0.00043612925219349563,0.0011685991194099188,0.0041581750847399235,0.002423242200165987,0.0033957711420953274,0.001619728864170611,-0.0010178002994507551,0.005405076779425144,0.00186349474824965,0.0014792073052376509,-0.0015074278926476836,0.004713188391178846,-0.0005593109526671469,0.0034034177660942078,-0.0009660315117798746,0.002935409313067794,0.0019305323949083686,0.0011941443663090467,0.0026408520061522722,-0.0010934269521385431,-0.0003155618323944509,-0.0003602605138439685,0.0004666156892199069,-0.0018820418044924736,-0.001992693403735757,-0.0006541745970025659,-0.0016019012546166778,-4.252023063600063e-05,0.0006775173242203891,-0.00019376225827727467,-0.003293154062703252,0.0005021889810450375,-0.0013228824827820063,-0.0021689997520297766,-0.0013795747654512525,-0.0016319779679179192,-0.0009952934924513102,0.00170497118961066,-0.0022227356676012278,0.0009576253942213953,0.001193303382024169,-0.0024328280705958605,-0.003722212743014097,-0.0026691306848078966,0.0014356455067172647,0.0017956573283299804,-0.003810260910540819,-0.0005253929411992431,0.0011659169103950262,-0.001687516807578504,-0.002023888984695077,0.00043020216980949044,0.002053433796390891,-0.0001203223509946838,-0.0014598494162783027
