word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
漂亮,0.0006833856459707022,-0.006323492154479027,-0.0032723296899348497,0.0006396961398422718,-0.007167000789195299,-0.002524149604141712,-0.0017614820972085,0.0010426350636407733,-0.001411730656400323,0.0022565792314708233,0.0009415581589564681,-0.003100503934547305,0.0012023303424939513,-0.00147884467151016,-0.002586210612207651,-0.00116284703835845,-0.006516763940453529,-0.004201405681669712,-0.0034124143421649933,0.000129508669488132,-0.005351089872419834,-0.0025713795330375433,-0.0020953130442649126,-0.00537041574716568,0.001799551653675735,0.006271915510296822,0.0008187440689653158,-0.005167698487639427,0.002345734741538763,-0.0007678076508454978,0.001976629951968789,0.0008479416137561202,-0.00025441311299800873,0.001289688516408205,0.0009396416717208922,0.006630236282944679,-0.007311818655580282,-8.49459320306778e-05,-0.0001766002969816327,-0.004567431285977364,0.0010367792565375566,-0.004347828682512045,0.0004449053667485714,-0.002267670352011919,0.0010953543242067099,0.0031421477906405926,0.0020596864633262157,0.0004429069231264293,-1.0080053471028805e-05,0.0012501771561801434,0.0014679551823064685,0.00038294470869004726,0.0016580065712332726,0.007583821192383766,-0.005428107921034098,-0.002494670683518052,0.0018160574836656451,0.0003169370465911925,-0.0005274664144963026,-0.004486133344471455,-0.0022852381225675344,-0.0004843961214646697,-0.001423047622665763,0.002184213837608695,-0.002969985129311681,0.0009566248627379537,0.0007271498325280845,0.0009125907090492547,0.000373342540115118,-0.0033185097854584455,0.0015803736168891191,-0.00043840077705681324,0.0017796605825424194,-0.0005930650513619184,-0.003564371494576335,0.0030359551310539246,0.005992373451590538,-0.0012941730674356222,0.0004254053346812725,0.0029480713419616222,0.0016779502620920539,0.0011652976972982287,-0.0017643226310610771,-0.003419410903006792,-0.004264352843165398,-0.003806658089160919,-0.0007569555309601128,0.005344795063138008,-0.0014590955106541514,0.000981718534603715,-0.0025979308411478996,0.001632070867344737,-0.004604393616318703,0.001416746061295271,0.0022187603171914816,-0.006312347482889891,0.000999444629997015,-0.001997897867113352,-0.0006912954268045723,0.004131312016397715
说,-0.01249745488166809,0.008274272084236145,0.008440760895609856,0.006399810779839754,0.0035519872326403856,-0.004851578269153833,0.0022841559257358313,0.0019614892080426216,-0.005982816684991121,0.0008097874233499169,-0.0058086588978767395,-0.006751800421625376,0.005922301672399044,-0.006899314466863871,0.0041262428276240826,-0.003131483681499958,-0.0043065957725048065,0.0003414832171984017,-0.0018192279385402799,-0.010598523542284966,0.0036975706461817026,0.0024077293928712606,0.005227116402238607,-0.006813567131757736,0.004956078249961138,-0.0017652895767241716,-0.00023043120745569468,-0.006741426419466734,-0.000613110139966011,0.0006742984987795353,0.0008159114513546228,-0.008078893646597862,0.005486616399139166,0.0017580990679562092,0.001021060743369162,0.007162702735513449,0.0007034818409010768,-0.00030225072987377644,0.0008971965871751308,-0.012100104242563248,-0.0023358443286269903,-0.004367725923657417,-0.011036123149096966,0.00041959318332374096,-0.0016525719547644258,0.00044146692380309105,-0.007315407507121563,0.008423902094364166,0.004193189553916454,0.004666058346629143,-0.0029152068309485912,-0.0043119704350829124,0.0030266474932432175,0.006207730621099472,0.0038538118824362755,0.0016478560864925385,0.000500635476782918,-0.002479149028658867,0.0010499258060008287,-9.092269465327263e-05,-0.004380497615784407,-0.003161855973303318,0.0056738946586847305,0.0019698364194482565,-0.0038873578887432814,-0.0038176709786057472,0.0007557562785223126,-0.0036185882054269314,-0.003693247679620981,0.009004015475511551,-0.012772373855113983,-0.0026347471866756678,0.0021845914889127016,0.0021354216150939465,0.0003796254750341177,-0.006451761350035667,0.003937063738703728,-0.002079407451674342,-0.011235319077968597,-0.0018791928887367249,0.002405097708106041,-0.0038100441452115774,0.0021881836000829935,0.0020307383965700865,0.005198334343731403,-0.0023513566702604294,0.004141090903431177,-0.0005135757382959127,-0.002663049614056945,0.005810970440506935,-0.004628967493772507,2.1448824554681778e-05,-0.0017562658758834004,0.0012422176077961922,0.011381678283214569,0.006929125636816025,0.0018498500576242805,-0.002150003332644701,-0.003356131026521325,-0.006689995061606169
抗议,-0.002502466319128871,-1.2976001016795635e-05,-0.008093186654150486,0.0019979116041213274,-0.00642385333776474,-0.002674841322004795,0.0017122544813901186,-0.001333243097178638,-0.004444283898919821,-0.0026987434830516577,0.001598353497684002,-0.001602756790816784,-0.0015538220759481192,0.007018021307885647,0.0029479507356882095,0.0026893881149590015,0.0016007235972210765,-0.0035425571259111166,0.003676000516861677,0.003592157270759344,-0.003426909912377596,-0.002149729523807764,0.0010792758548632264,0.0005892480257898569,9.517930448055267e-05,-0.00043522383202798665,0.0011950959451496601,0.0002690796973183751,0.00018289266154170036,0.002031937940046191,0.006009077187627554,0.0004962304374203086,0.002651714254170656,0.00249735196121037,0.0003163762157782912,0.003146497067064047,0.003616029629483819,0.0007180899847298861,-0.002008478157222271,-0.003008629195392132,0.002990271197631955,0.0027478826232254505,-0.0019136182963848114,-0.0010897874599322677,-0.0009839058620855212,0.0014441185630857944,-0.004461479838937521,-0.0006190097774378955,-0.006456909701228142,0.0009858445264399052,0.0003407921176403761,-0.000972819747403264,-0.002767567988485098,0.0030804018024355173,0.0020486563444137573,0.0012933819089084864,-0.002330010524019599,-0.002147253369912505,0.0020563784055411816,-0.0009231907315552235,-0.0016078287735581398,0.001730114920064807,0.003456475678831339,-0.005123054143041372,-0.0026730233803391457,-0.0015752788167446852,0.00263574393466115,0.0033635913860052824,0.003270199988037348,0.002683816011995077,0.0011084495345130563,0.001370436861179769,-0.0018441705033183098,-0.0014973592478781939,0.003321107942610979,0.0007911535794846714,0.0007272951770573854,-0.001099314191378653,0.005286835134029388,-0.0019777652341872454,-0.0031062159687280655,-0.0014659636653959751,0.003870044369250536,-0.004115405026823282,-0.0009576417505741119,-0.00020538200624287128,-0.0021262429654598236,0.0015630187699571252,-0.0019778008572757244,0.0017535487422719598,-0.00048398340004496276,0.001044034375809133,-0.0002753571607172489,0.003306264989078045,0.0012978455051779747,0.00045651174150407314,-0.000854702084325254,-0.0006064015906304121,-0.007234612479805946,-0.0013887020759284496
男孩,-1.1377152986824512e-05,0.0033123192843049765,0.002206296194344759,0.001313835964538157,0.002104119397699833,-0.003632160136476159,-0.0007685265736654401,-0.005040240939706564,0.0024292985908687115,-0.0039213234558701515,-0.003827136941254139,-0.005565068684518337,0.001961818430572748,-0.0007737020496279001,-0.0014819487696513534,-0.007119528483599424,-0.0009950913954526186,-0.003195123979821801,-0.002161742188036442,-0.005200400482863188,0.001925972057506442,0.0016935454914346337,-0.003979831468313932,-0.003706874093040824,0.0017214046092703938,-0.002798923756927252,-0.00046528642997145653,-0.0034119903575628996,-0.002603821689262986,0.0015418973052874207,-0.0005468419985845685,-0.0011139000998809934,0.0035193278454244137,-0.002859002910554409,0.0027168418746441603,-0.003265298902988434,0.0007773998659104109,-0.0032168857287615538,-0.0013242819113656878,0.005695374216884375,-0.002163129160180688,0.004065795801579952,0.0013572468888014555,-0.0004976917989552021,0.0024257914628833532,-0.0071152374148368835,0.0033566635102033615,0.0026532954070717096,0.004035119898617268,0.004594177007675171,-0.0010549657745286822,0.0005841611418873072,-0.00246028951369226,0.004564347676932812,-0.0035305400379002094,-0.002600649371743202,-0.0010814358247444034,0.007136966101825237,-0.003133428515866399,0.002077534096315503,0.0027309698052704334,-0.0016632633050903678,-0.0016169059090316296,0.0020142500288784504,-0.003068644553422928,-0.00013775425031781197,0.00023192574735730886,-0.0028950744308531284,0.0019248856697231531,0.0006475045811384916,0.004146029241383076,-0.0049041444435715675,0.0038850230630487204,-0.002813768805935979,0.003054163884371519,-0.0033205205108970404,-0.0018350762547925115,0.002458282746374607,-0.0028072528075426817,0.0038294033147394657,0.002519645495340228,-0.0015751293394714594,0.0053301784209907055,0.002312298398464918,-0.0007838305900804698,-0.0008572718361392617,0.0011266351211816072,0.0022146995179355145,0.002414496848359704,0.00010013856808654964,-0.0006271896418184042,0.00422278419137001,-0.003636615816503763,0.0026631567161530256,0.000987109262496233,-0.006564651615917683,2.9135379008948803e-05,-0.000619872473180294,0.0003608945698942989,-0.005429668817669153
右,0.0061997766606509686,-0.0017760228365659714,-0.006533023901283741,0.0063885971903800964,-0.00043888320215046406,0.002256785286590457,0.0026030305307358503,-0.004859566688537598,0.003983587492257357,0.0076309735886752605,-0.004022841341793537,0.008227824233472347,-0.0028409722726792097,-0.0071922182105481625,-0.002487319288775325,-0.006364132277667522,-0.004781657364219427,0.002397828968241811,-0.0013548689894378185,0.005488854832947254,-0.006824114825576544,0.0071410126984119415,0.00198326981626451,-0.0009305438725277781,0.003745942609384656,-0.00045776780461892486,0.000830159755423665,-0.003950136713683605,-0.0026642773300409317,-0.00356144062243402,-0.007356987334787846,-0.006605132948607206,0.0013970794389024377,-0.005850127898156643,0.007125194650143385,-0.0007531072478741407,-0.0016901365015655756,0.008057892322540283,-0.007552012335509062,0.0021683210507035255,-0.004237808287143707,0.0003333913628011942,0.002064347732812166,-0.00028481846675276756,-0.0016273031942546368,0.005733741447329521,-0.0007774096447974443,0.003738489467650652,0.0003666486591100693,-0.0007225311710499227,0.003523740917444229,0.00488359946757555,0.002712399000301957,0.003420060034841299,0.0021665419917553663,0.002424722071737051,0.0007120555965229869,0.002491237362846732,0.0020815765019506216,-0.001942886272445321,0.00060042436234653,-0.005241247825324535,0.0025283400900661945,-0.002528394805267453,-0.0039979275315999985,0.008832676336169243,0.0010528455022722483,0.003315321169793606,-0.0010429933900013566,0.0004149787127971649,0.008769182488322258,-0.003492996795102954,0.0008059890242293477,0.0021543875336647034,0.005014423746615648,-0.004591070115566254,-0.00011925026774406433,-0.004160696640610695,0.006190730258822441,-0.0006060461746528745,0.000862643588334322,-0.008102383464574814,0.003090387675911188,0.0017571004573255777,-0.00041389791294932365,-0.007979347370564938,0.008799584582448006,0.001930699683725834,0.006889078300446272,-0.0032963117118924856,0.004685459658503532,0.00568504398688674,0.005538363941013813,-0.0031658594962209463,-0.006532399449497461,0.0008760110940784216,0.00444980850443244,-0.00016094488091766834,-0.0060063572600483894,-0.004296240396797657
定义,-0.003010466694831848,-0.0017418989446014166,0.000885079032741487,0.0038336352445185184,-0.0008549203630536795,0.0014832549495622516,0.00014282568008638918,-0.001795623917132616,0.0017337922472506762,-0.0030701984651386738,0.007165910676121712,-0.0024630939587950706,0.0014629894867539406,-0.0014669238589704037,-0.0033371238969266415,0.004570563789457083,0.0009444286115467548,-0.0005154838436283171,-0.0001882030046544969,-0.001532290712930262,0.0015884223394095898,0.0008203517645597458,-0.0004581337561830878,-0.001225380226969719,0.0007914562011137605,-0.0022315504029393196,0.0020910552702844143,-0.004595533479005098,-0.0005289689870551229,0.0005480442196130753,-0.000939218676649034,-0.0011591182556003332,0.001016662223264575,0.001189235015772283,-0.004104498773813248,-0.0010358596919104457,0.0014491856563836336,0.0010605821153149009,0.002004195936024189,0.0013629930326715112,0.0049909972585737705,-0.00040796934626996517,0.004122693091630936,0.003317895345389843,0.0029012863524258137,0.0037388093769550323,2.321787178516388e-05,-0.0006206862162798643,-0.002723934594541788,-0.0001793322153389454,0.0063339713960886,-0.005264526233077049,-0.0010187430307269096,0.004098039586097002,-0.0012948025250807405,-0.003104093950241804,0.0014979804400354624,-0.0024405585136264563,-0.002968820743262768,-0.0002899013343267143,0.002607035217806697,5.548063199967146e-05,0.0006099612219259143,-0.004257296212017536,-0.0009149271063506603,0.00032762670889496803,0.0014686976792290807,0.00024142488837242126,-0.0017822316149249673,7.072690641507506e-05,0.002723738783970475,0.0021843547001481056,-0.002041332656517625,0.003872327506542206,-0.002563505433499813,0.001292835222557187,2.746970858424902e-05,0.0008861524402163923,0.0008543792646378279,-0.0014935813378542662,-0.005328345578163862,-0.0030890863854438066,-0.00036745727993547916,-0.0015026758192107081,-0.0035606061574071646,-0.0037222858518362045,-0.0017888746224343777,0.0035655274987220764,-0.0021111886017024517,-0.0017469660378992558,0.0022719267290085554,-0.002408016938716173,0.005898882634937763,0.004245374351739883,0.0028240359388291836,0.0011434303596615791,0.005382139701396227,-0.0024898680858314037,-0.0012197198811918497,-0.00039004511199891567
声,0.00520213320851326,0.0038377223536372185,-0.0016109810676425695,-0.0013533076271414757,-0.0008529969491064548,-0.0034961348865181208,-0.0004229841288179159,0.0014901941176503897,0.004449714906513691,-0.0027237434405833483,0.0091068334877491,-0.001290167449042201,-0.004528368823230267,0.0003048719372600317,0.004423491656780243,-0.0026167184114456177,0.007901648990809917,0.0017380433855578303,0.0022662444971501827,0.006862145382910967,0.001588749699294567,0.0051298439502716064,0.005773827433586121,0.006859961897134781,0.006308282725512981,0.0024177487939596176,0.0031581446528434753,0.0039353626780211926,-0.004190003499388695,0.0067237550392746925,0.002993409987539053,0.005879928357899189,-0.002088390989229083,-0.0006975178839638829,0.0018115059938281775,0.0019857720471918583,-0.0034551622811704874,7.428228855133057e-06,0.001805600943043828,0.002337944693863392,0.002423731377348304,0.004716896917670965,0.007171714678406715,-0.002760385163128376,-0.007848440669476986,0.005284693092107773,0.0019811110105365515,0.0027868214529007673,-8.991477079689503e-05,-0.0024954192340373993,-0.00011654640547931194,0.001283856574445963,-0.0016473368741571903,0.0009762421832419932,-0.0032599600963294506,0.0056355055421590805,0.005813276395201683,-0.000211763457627967,0.0014009573496878147,0.00031104451045393944,-0.006314538419246674,0.006199320778250694,0.0017698165029287338,0.007990529760718346,-0.0006585100200027227,-0.004770866595208645,-0.004049539566040039,-0.0011348588159307837,-0.00275904661975801,0.004030939191579819,-0.0012846473837271333,-0.0043857889249920845,0.005105727817863226,0.004321293905377388,-0.004278960172086954,-0.005590314511209726,-0.001651183469220996,-0.0027659782208502293,-0.0010195986833423376,-0.0009362613200210035,-0.0016796941636130214,-0.002662227489054203,0.004970255307853222,0.001197819598019123,0.003009340725839138,-0.0017091010231524706,0.004600431304425001,-0.0021913021337240934,0.0015290917363017797,0.006147046573460102,0.002267899690195918,-0.0018866747850552201,0.003079547081142664,-0.0062459902837872505,0.00011177477426826954,0.005339684896171093,0.0002711444685701281,0.0029153733048588037,-0.0035773119889199734,-0.0011085467413067818
煎饼,-0.004559847991913557,0.0025324681773781776,-0.005033362656831741,-0.006285436917096376,-0.0009206854738295078,0.0032736617140471935,0.0008080010884441435,0.0023887029383331537,-0.002942101564258337,0.004649817943572998,0.002631202805787325,-0.0022036079317331314,0.0018568082014098763,-0.0001328697253484279,-0.001117971260100603,1.9919825717806816e-06,0.0012278854846954346,0.0012835157103836536,-0.001009170664474368,-0.0005851167952641845,0.0014381586806848645,-0.00626703817397356,-0.001199700403958559,-0.003635750152170658,-0.0005525975720956922,-0.0004675670061260462,-0.0005366883124224842,-0.0033537200652062893,0.0024206452071666718,0.0032063901890069246,0.0018576672300696373,-0.0005748524563387036,0.0011731651611626148,-0.0007075420580804348,0.0034603930544108152,-0.0018920355942100286,-0.0034717614762485027,0.0002332734875380993,-0.0007985827978700399,-0.006063014268875122,0.0008522848365828395,0.0024956215638667345,0.0015527945943176746,-0.005070745013654232,0.00441313348710537,0.003380331676453352,0.0038803396746516228,-0.00034139747731387615,-0.0005375283653847873,-0.0006855784449726343,0.0003792639181483537,0.00046069995732977986,-0.003297901013866067,0.0026411949656903744,-0.004590138327330351,0.0038702255114912987,0.003354921005666256,-0.0029145998414605856,0.0014796808827668428,-0.0018663550727069378,-0.001269882544875145,-4.147819709032774e-05,2.2493768483400345e-05,-0.004251373000442982,-0.002193350810557604,-0.004693916067481041,-0.0034928780514746904,0.00030110927764326334,0.0015371055342257023,-0.0016197352670133114,0.002061487641185522,0.0025990745052695274,0.0009547023219056427,0.0019120905781164765,0.0026050610467791557,-0.004943473730236292,-0.006829511374235153,-0.0012169517576694489,-0.001909479033201933,0.0018708028364926577,0.000265622278675437,0.0007053462322801352,-0.0019168667495250702,0.0007661653216928244,0.001888507278636098,-0.003917476162314415,-0.003921050112694502,0.001114284503273666,-0.0016154239419847727,0.0007516896585002542,-0.0007823132909834385,0.0006900529842823744,0.002335126046091318,-0.0019124282989650965,0.005382808856666088,-0.00529816560447216,0.0024154544807970524,-0.0011102542048320174,0.0031751624774187803,-0.0003224932588636875
我会,-0.003464862471446395,-0.0004962610546499491,0.000186924371519126,0.010907858610153198,0.002478713868185878,-0.004297408275306225,-0.0019459160976111889,0.00407337537035346,-0.00289370259270072,-0.0014509388711303473,-0.004069692920893431,-0.0013325423933565617,-0.0022627522703260183,0.005240183789283037,-0.0006468743667937815,-0.00512342294678092,0.004650895483791828,0.005715406499803066,0.0015333958435803652,-0.005514809396117926,0.0014458056539297104,-0.006558788940310478,-0.0025701008271425962,-0.00031919078901410103,0.0028826314955949783,-0.004550949204713106,0.00014835769252385944,-0.0012274202890694141,0.000933624105527997,-0.0021025240421295166,-0.0009599515469744802,-0.0037763011641800404,-0.003451569937169552,-0.0034308028407394886,-0.0017303094500675797,0.0015240906504914165,0.003581621218472719,-0.0010334010003134608,-0.0017477625515311956,-0.0044560241512954235,-0.0005124744493514299,-0.00455175107344985,-0.0018378254026174545,-0.002263898029923439,-0.0025149574503302574,-0.005262570455670357,-0.004050485789775848,0.005480551160871983,0.00514502776786685,0.0015422279248014092,-0.003334636799991131,-0.0030806460417807102,-0.00010559661313891411,0.0016707327449694276,0.004213305190205574,-0.0030584149062633514,-0.00043639144860208035,-0.0014901305548846722,-0.0006556542357429862,0.003966860007494688,-0.0024924844037741423,0.007406347431242466,-0.0007009700057096779,0.0029830641578882933,0.002747622784227133,0.0015631531132385135,0.0023363842628896236,0.0008768988773226738,-0.004332960117608309,0.006092320196330547,0.0008578906999900937,0.002214245032519102,0.0010050440905615687,-0.00016591607709415257,0.003390490310266614,-0.0037368962075561285,0.002365618711337447,0.00218712305650115,-0.008414046838879585,-0.006465877406299114,-0.007796209305524826,0.002433342859148979,-0.0001461488427594304,-0.0007799463346600533,0.0030202725902199745,-0.001979650929570198,0.001250593108125031,-0.0044389101676642895,-0.0008452378679066896,-0.006445708684623241,-0.004615567624568939,0.0032418363261967897,-0.002463335171341896,0.005221471190452576,0.005953845102339983,-0.00015656580217182636,-0.001015996327623725,-0.006185830570757389,-0.005298021249473095,-0.0021205877419561148
请,0.005092122126370668,0.005033800378441811,0.0026408275589346886,0.006414349656552076,0.00021040876163169742,-0.005486818961799145,-0.004067287314683199,0.007032689638435841,0.0013714840169996023,0.00030380976386368275,-0.003574979491531849,0.0021720794029533863,-0.0024744714610278606,-0.000882777152583003,-0.0020599120762199163,-0.009268556721508503,0.00253923237323761,0.0024136288557201624,-0.001782505656592548,-0.006420749239623547,-0.0022134273312985897,-0.009101945906877518,0.005220450460910797,-0.0032267882488667965,-0.00748362485319376,-0.002764148870483041,-0.0023653151001781225,-0.00017645396292209625,0.0028494279831647873,-0.004489941988140345,0.00309451250359416,-0.00920010544359684,-0.00408491725102067,-0.003655014093965292,-0.006280518136918545,0.008895888924598694,0.0038436450995504856,-0.003907046280801296,-0.011212250217795372,-0.009220419451594353,6.994698196649551e-06,-0.004144643899053335,-0.007432900834828615,0.005407450255006552,-0.0017920252867043018,-0.006671440787613392,0.0007972408784553409,0.006629873067140579,-0.0005370639846660197,0.009380964562296867,-0.0018703762907534838,-0.007297047413885593,-0.003174463054165244,0.00340116024017334,-0.005492885131388903,0.00207708147354424,-0.0002760093193501234,-0.0015888165216892958,-0.005244266241788864,-9.638781193643808e-06,-0.002509674057364464,0.007849754765629768,-0.004181915894150734,0.000799737055785954,-0.00300141260959208,0.0013312252704054117,0.0053244903683662415,0.0014388015260919929,-0.011358790099620819,0.002085554413497448,-0.00464208610355854,0.00023254426196217537,0.0017056588549166918,0.0021165029611438513,-0.00024125236086547375,0.008690251968801022,-0.0006591567071154714,-0.000485970638692379,0.002043600892648101,-0.0002700667828321457,0.0008109615300782025,0.008657844737172127,-0.001867201761342585,-0.002187693025916815,0.0027646804228425026,-0.002584529109299183,-0.0007719635032117367,-0.004651695489883423,0.0016978031489998102,0.002633919706568122,-0.0014061874244362116,-0.003606165526434779,-0.009655766189098358,0.004257691092789173,0.005857647862285376,0.002590090734884143,-0.005705476738512516,-0.010153278708457947,-0.003662840463221073,0.0003268858417868614
