word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
房间,-0.0019791952800005674,-0.0023117170203477144,0.0074135796166956425,0.0018525649793446064,-0.001423376495949924,0.003195621306076646,-0.001472595613449812,0.0012149305548518896,0.00191689922939986,0.003420413238927722,-0.0012451248476281762,0.0005603075842373073,0.003752330783754587,0.004411425441503525,-0.001277333009056747,-0.0022652391344308853,0.0021185691002756357,-0.0005743803922086954,-0.0006197768962010741,0.00489332340657711,0.00434579374268651,-0.002073820913210511,0.0019351516384631395,0.0029121350962668657,0.0010487500112503767,0.0020284743513911963,0.0009206722024828196,-0.00021642789943143725,-0.0009812943171709776,-0.0043767415918409824,0.0029015245381742716,-0.0036102011799812317,-0.0012830442283302546,0.0017819656059145927,-0.002107392530888319,0.0005444257985800505,-6.48261047899723e-05,0.004483511671423912,-0.004744827747344971,-0.0013548192800953984,-0.004056895617395639,0.000607651483733207,-0.004577918443828821,-0.005784954875707626,-0.0011872808681800961,-0.0028851409442722797,-0.003137275343760848,0.002802493516355753,0.0016386795323342085,-0.0008950293995440006,0.0016005251090973616,-0.003065184224396944,0.007883800193667412,0.001083203824236989,0.0031532675493508577,-0.003672146238386631,-0.0010882068891078234,0.002985309809446335,0.0006041523301973939,-0.0013697126414626837,0.001995059894397855,0.006754910573363304,-0.00046551809646189213,0.0015445401659235358,0.0007689137710258365,-0.00042840035166591406,8.862357935868204e-05,0.0014965534210205078,-0.00733431288972497,-0.0006386805325746536,0.0034280000254511833,-0.002297544153407216,0.0025285545270889997,-0.0006773634813725948,-0.004566709510982037,0.00043253428884781897,0.007609128952026367,-0.0011622459860518575,0.0015111094107851386,0.0035000029020011425,-0.0032149306498467922,-0.0024995245039463043,-0.000474529922939837,-0.003751339390873909,0.0033842995762825012,0.004801420494914055,0.002008893294259906,0.00030656714807264507,-0.0011933499481528997,-0.00044002197682857513,7.991408347152174e-05,0.0010683146538212895,0.0029873542953282595,-0.0028513739816844463,0.0005586892366409302,0.001438621780835092,-0.00023958261590451002,0.0010189691092818975,0.0007427348755300045,-0.0026419833302497864
绿,0.004466481041163206,-0.0007295957766473293,0.0001643509604036808,-0.003633366199210286,0.005250513553619385,0.004313380923122168,-0.004556202795356512,0.0026232446543872356,0.0014984779991209507,0.00011191261000931263,-0.008773181587457657,0.004110957495868206,0.008449774235486984,0.002388938330113888,0.00012360746040940285,-0.0011571557261049747,0.004692614544183016,1.5234341844916344e-05,0.004973132628947496,-0.00559838954359293,-0.0002765266690403223,0.0016693300567567348,-0.001025384059175849,-0.006240104325115681,-0.0005052960477769375,0.000806172494776547,-0.003696129424497485,-0.0010341678280383348,0.003091867547482252,-0.0041229939088225365,-0.003027633996680379,0.006827800069004297,-0.0018878546543419361,0.0022568467538803816,-0.0008221813477575779,0.004669103771448135,0.0015714858891442418,0.0011604304891079664,0.008719874545931816,-0.0016890306724235415,0.004203884396702051,0.009352527558803558,-0.0009427468758076429,-0.005670662969350815,-0.007638030219823122,0.0022396594285964966,0.0008505812147632241,0.004057020880281925,0.003809948917478323,0.0050996895879507065,0.0034239913802593946,0.005902441218495369,0.0016238385578617454,0.006682893261313438,0.00130353937856853,-0.0014893256593495607,0.004853316117078066,0.005755554419010878,0.0005780734936706722,0.006230784580111504,0.0008665426867082715,-0.0025513775181025267,-0.0023614871315658092,0.0013516463804990053,0.005755912512540817,-0.0007298286072909832,0.0012216671602800488,0.004654023330658674,0.00021961098536849022,-0.005417545326054096,-0.006010382901877165,0.0014068763703107834,0.0009938457515090704,-0.009721335023641586,0.005658530164510012,0.0012073988327756524,-0.008208380080759525,0.0033510157372802496,0.005231127142906189,-0.0032560357358306646,-0.00889960303902626,-0.0017386581748723984,0.0007216109661385417,0.002475521992892027,0.0013435096479952335,0.0021974584087729454,-0.003236168995499611,-0.0030989856459200382,-0.0026746622752398252,-0.0020689526572823524,-0.0011492762714624405,-0.005492860451340675,-0.002509197685867548,-0.002138877287507057,-0.0009960851166397333,0.0007830830290913582,0.0048147994093596935,0.0022917184978723526,0.005810256581753492,0.006037597544491291
工人,-0.005489469040185213,0.0009147502714768052,0.002020596293732524,0.0037293776404112577,-0.0044142273254692554,-0.0004335277481004596,-0.0019910763949155807,0.002034576144069433,0.001901702955365181,-0.0025742887519299984,0.0012771848123520613,-2.4078646674752235e-05,-0.00037584756501019,0.002879304811358452,0.0010312782833352685,0.005019037984311581,0.0026203440502285957,-0.0006888100760988891,0.001370226382277906,0.0020560738630592823,0.00040572776924818754,-0.0011494834907352924,0.0005282568163238466,0.002571180695667863,0.0013862773776054382,-0.004905589856207371,-0.0053874049335718155,-0.006527773104608059,-0.001608654740266502,-0.0001947933342307806,-0.0009067258215509355,-0.002872163662686944,-0.002238641958683729,0.00012249662540853024,0.0003677864442579448,-0.0005572532536461949,-0.004392804577946663,-0.0017866063863039017,0.0031284959986805916,0.00047924660611897707,0.0039713396690785885,0.006294568069279194,-0.001441139611415565,8.416862692683935e-05,0.0037304360885173082,-0.004281596280634403,0.002537377877160907,0.0057671149261295795,0.0028040504548698664,0.00017885759007185698,0.0009598558535799384,-0.0007876723539084196,0.0013130399165675044,0.0001745382323861122,0.0018063969910144806,0.0003865209291689098,0.004004632588475943,0.001005708472803235,0.0037660172674804926,2.5329645723104477e-06,0.0034696459770202637,0.0018178386380895972,0.00019583920948207378,-1.5251280274242163e-05,-0.003980227746069431,-0.0003660903312265873,0.0015779247041791677,-0.00616438640281558,0.00032694090623408556,-0.00153471645899117,-0.0002648810623213649,-0.004147741943597794,-0.0008974443189799786,0.0011926406295970082,-0.0012433435767889023,0.0022961257491260767,0.004777552559971809,-0.006829990539699793,0.00147383869625628,0.0020963423885405064,0.0006258218199945986,0.004497799091041088,0.003025518264621496,0.00426650233566761,0.00199383613653481,-0.001426134491339326,-0.0002478425158187747,-0.002282339846715331,-0.0013826921349391341,-0.0010496809845790267,0.003281057346612215,-0.005431825760751963,-0.000684352358803153,-0.004940328653901815,-0.00470523489639163,-0.0031031512189656496,-0.001412361511029303,0.0031577988993376493,0.0005907021695747972,-0.002954786876216531
截止,-0.0014957603998482227,-0.0014542993158102036,-0.00013315788237378,-0.0012473836541175842,-0.0021862685680389404,0.005059776362031698,0.0007078191265463829,0.004119979217648506,-0.000823204405605793,-0.0010560107184574008,-0.002720613731071353,-0.0024353163316845894,-0.0022056251764297485,-8.815806359052658e-05,0.0008546271710656583,-0.0004054219461977482,0.0005099502159282565,-0.00031587135163135827,0.0014003978576511145,0.0007362577598541975,0.005224543623626232,0.007157937623560429,0.0030030624475330114,-0.001965088304132223,8.015311323106289e-05,-0.0023517408408224583,-0.0014847901184111834,0.0008949992479756474,-0.004595050122588873,-0.00022437702864408493,0.0052958764135837555,0.005275805480778217,-0.001398951979354024,0.0016240552067756653,-0.0057419100776314735,0.0003834334493149072,0.001270606298930943,-0.003976052161306143,-0.0035592159256339073,-0.0028847462963312864,0.0038155782967805862,-0.002228113356977701,0.00095975591102615,-0.0011645283084362745,0.0023963868152350187,8.418341167271137e-05,0.0002633472322486341,-0.0005664422642439604,-0.0052482252940535545,0.0014818331692367792,-0.0025619417428970337,-0.00466044619679451,-0.0014014765620231628,0.0024592429399490356,0.001871940097771585,0.001661316491663456,0.0024563439656049013,0.0019176695495843887,-0.00013468461111187935,-0.00511647155508399,-0.00317940441891551,0.0002614399418234825,-0.007092527579516172,-0.005909150466322899,0.0013037117896601558,-0.0011344240047037601,-0.004099550656974316,0.0007702418370172381,-0.002657342469319701,0.0007129689329303801,-0.001388769829645753,-0.0030190676916390657,-0.0063734957948327065,0.0027718795463442802,3.4987577237188816e-05,0.005174143239855766,-0.0028665633872151375,0.0003066851058974862,-0.0006465143524110317,-0.0013634312199428678,0.0013977737398818135,-0.0005946406163275242,0.002918679267168045,-0.0003212583251297474,0.004569550044834614,-0.0023349106777459383,-0.0007732855156064034,0.0016231938498094678,-0.0038727587088942528,0.00018505658954381943,-0.0065594264306128025,-0.00409375224262476,-0.0027852142229676247,0.002389816101640463,-0.0030125605408102274,-0.001958799548447132,0.0014121448621153831,0.0015690650325268507,0.005591306835412979,-0.0033221268095076084
批评,0.0007439432083629072,0.002152453176677227,0.0018989339005202055,0.006688878405839205,-0.0014568441547453403,-0.0030836970545351505,0.001202122657559812,-0.0023775906302034855,-0.0024256277829408646,0.0010576597414910793,-0.005989029537886381,0.0013875875156372786,-0.0006678428035229445,0.002621664898470044,0.0007731990190222859,-0.004174028988927603,0.0008966387831605971,0.005458790808916092,0.0013829362578690052,0.004700742661952972,-0.0028315528761595488,-0.003919420298188925,0.0034391270019114017,0.002862998517230153,0.003502003848552704,0.004574681632220745,-0.005908770952373743,-4.558998625725508e-05,-0.001076972228474915,-0.0022674628999084234,0.0007643672870472074,-0.00117154186591506,5.195429548621178e-05,0.001075558247976005,-0.005060740280896425,-0.00510580837726593,-0.000987272011116147,0.0017670632805675268,0.002108951099216938,0.006474320776760578,-0.002129517961293459,-1.1407537385821342e-05,0.0018803339917212725,0.00016103778034448624,-0.004951604641973972,0.0005818098434247077,-0.001602838165126741,-0.0034384140744805336,0.005584483966231346,0.0003418826963752508,0.004831070080399513,0.0032868743874132633,-0.0014585661701858044,-0.0005696372827515006,-0.000685039150994271,0.0021362488623708487,-0.00012715428601950407,0.0008418305078521371,0.00042781769298017025,-0.0021716621704399586,-0.0007740583969280124,0.0016615422209724784,0.0014567608013749123,-0.0005935727967880666,0.004661808721721172,0.002854578662663698,-0.0016168412985280156,-0.0012441965518519282,-0.006589589640498161,-0.0034728923346847296,-0.0008244401542469859,-0.0006570194382220507,0.0018427768955007195,-0.004452749155461788,-0.0004814414423890412,-0.0026113754138350487,0.0008771407883614302,-0.003126569092273712,-0.003847622312605381,-0.0003552351554390043,-0.0018952592508867383,-0.004155048169195652,-0.0012928154319524765,-0.00017929659225046635,0.0023237925488501787,-0.000694925372954458,0.0009838584810495377,0.0029074973426759243,-0.0035480426158756018,0.003088804893195629,-0.0016549574211239815,0.0020636608824133873,-0.003252337919548154,0.0012529530795291066,0.00027331587625667453,0.004084644373506308,-0.002936357632279396,-0.0027802162803709507,-0.005406641401350498,0.0034257916267961264
食物,-0.0021105550695210695,0.001343361334875226,-0.005139493383467197,-0.0002555947285145521,0.0008423778926953673,-0.0033661779016256332,-0.0037022042088210583,0.0022774338722229004,0.0065781171433627605,0.0023769959807395935,-0.004444990307092667,-0.003221633145585656,-0.003376467153429985,-0.003534694667905569,-0.003586449893191457,0.004080525133758783,-0.0008325345115736127,-0.0009254663018509746,0.0021612257696688175,0.0004811334074474871,0.0011558382539078593,-0.0035617731045931578,-0.000156354159116745,-0.0016054173465818167,0.0019448507810011506,-0.0029140966944396496,-0.0015267699491232634,0.003337168600410223,0.0005746062379330397,-0.0035476537887007,-0.004511363338679075,0.005102666560560465,-0.0033106126356869936,-0.002728896215558052,0.0011566081084311008,0.004592322278767824,0.0009646769030950963,0.0011053746566176414,0.006380629725754261,-0.0011064107529819012,-0.0003491827810648829,-0.0017961830599233508,-0.00585244782269001,0.003509326372295618,-0.0019136449554935098,-0.0002123756130458787,-0.002800009911879897,0.003543796017765999,-0.001004916150122881,-0.0024157778825610876,0.00020880100782960653,-0.0039763180539011955,0.006801324896514416,-0.0011426149867475033,-0.0017981670098379254,0.00035316019784659147,-0.004026053473353386,0.002087632194161415,0.004565385635942221,0.0022519174963235855,-1.385505311191082e-05,-0.0030278307385742664,-0.0026684231124818325,-0.0007391466060653329,0.0004266505129635334,0.0019184107659384608,0.0004704500315710902,-0.00011387770064175129,-0.0025009040255099535,-0.003650187747552991,-0.0047811483964324,-0.0011718329042196274,-0.0019694683142006397,0.0031973212026059628,0.0009562984341755509,-0.002638339763507247,-0.00231071375310421,0.0013957697665318847,-0.0012089781230315566,0.0003226720145903528,-0.0005151510704308748,-0.001505060587078333,-0.004433797672390938,-0.0034739901311695576,-0.0013018986210227013,0.0035502221435308456,0.0012193897273391485,0.0024528787471354008,0.0037051402032375336,-0.0020478719379752874,0.0026791286654770374,-0.002515914384275675,-0.002557873260229826,-0.0026597047690302134,-0.001625708071514964,-0.0017598458798602223,0.003752878401428461,-0.0012736825738102198,0.0003464511828497052,0.005659505724906921
见到,-0.0014650505036115646,0.0018557051662355661,0.0014594844542443752,0.0033154012635350227,-0.004502159543335438,0.0025366286281496286,-0.0020217245910316706,0.0004684132873080671,-0.0026253950782120228,0.004957923199981451,-0.0012269702274352312,-0.00935413595288992,0.001966728363186121,-0.0004769658553414047,-0.0016166032291948795,-0.00020865706028416753,0.0015651460271328688,-0.003521909937262535,0.0016628459561616182,-0.00692166481167078,-0.00025450874818488955,-0.0039634197019040585,0.004841163754463196,0.0007716452237218618,-0.0011341761564835906,-0.004682332277297974,0.00197204458527267,0.004175259731709957,0.001816170522943139,0.00036607973743230104,6.623278750339523e-05,0.005011491943150759,0.00040183181408792734,0.0017632953822612762,-0.0004896959289908409,0.004365159198641777,-0.003969098441302776,-0.007789923809468746,-0.0015006763860583305,-0.002037270460277796,-0.000298290338832885,-6.276615022215992e-05,0.001015939051285386,0.003108329139649868,0.0029296765569597483,0.0036288597621023655,-0.0026153067592531443,-0.0016527228290215135,0.0017519599059596658,0.003972894512116909,-0.0018277952913194895,0.0019506060052663088,0.001522880862466991,0.005293416325002909,-0.0050433059222996235,8.932547643780708e-07,-0.0016747545450925827,0.0035494875628501177,0.002636329038068652,-0.0033527750056236982,0.0030055248644202948,0.00483761727809906,0.002119801240041852,-0.0006403414299711585,0.0008469815948046744,0.0013589526060968637,-0.0007943243836052716,-0.00316402455791831,-0.0038844149094074965,0.0010006317170336843,-0.002532548736780882,-0.006378188729286194,0.002082295250147581,0.00043193422607146204,-0.0011530553456395864,-0.005344427190721035,-0.0013706202153116465,-0.0017158659175038338,-0.0021459879353642464,0.0001723780296742916,0.0020777189638465643,0.001342566916719079,-0.007980624213814735,0.0025966139510273933,-0.0030614701099693775,-0.004561716690659523,-0.0011476768413558602,0.002012177137658,0.0010315922554582357,0.004451137967407703,0.001241154852323234,0.001787275425158441,-0.0011213545221835375,-0.0014690940733999014,0.004655037075281143,-0.00017694933922030032,0.0038609402254223824,-0.0030757926870137453,0.004920444451272488,-0.0007685639429837465
人力资源,-0.0002294143778271973,-0.0017487820005044341,0.0018066379707306623,0.001110639306716621,0.0004910922143608332,-0.00013821817992720753,-0.0013470407575368881,0.0015997067093849182,-0.0014904256677255034,-0.0017029053997248411,0.002458438277244568,-0.0008298482280224562,-0.002441519871354103,-0.0016912393039092422,-0.002796327928081155,-0.004215549677610397,0.00037070413236506283,0.0019234054489061236,-0.0011213348479941487,0.0007942899828776717,0.0012273278553038836,-0.00014521152479574084,0.0006756544462405145,-0.0019168247235938907,0.002546215895563364,0.0011902704136446118,0.00032410744461230934,0.0013310086214914918,0.0001413179124938324,-0.0005296007147990167,-0.00199286756105721,-0.003400381887331605,-0.0002155611728085205,-0.00304716476239264,-0.0009131421684287488,0.0008923265850171447,0.000880479987245053,-0.0009859473211690784,0.0015420130221173167,0.0005698283785022795,-0.004302836023271084,0.00026080908719450235,0.0015247769188135862,-0.001174489501863718,0.001482951221987605,0.001000827644020319,-0.001231588888913393,0.0024342560209333897,-0.0011311047710478306,0.0031096013262867928,-0.0004440077464096248,-0.002415764844045043,0.00348626053892076,0.0016894820146262646,0.003429731586948037,0.00046354049118235707,-0.00015660282224416733,0.0006237508496269584,-0.0009499210864305496,-0.0006589572876691818,0.0018301964737474918,0.0005335301393643022,0.00139431597199291,0.002807908458635211,-0.0010456241434440017,0.0018248158739879727,-0.0021819702815264463,5.0117323553422466e-05,0.0028811886440962553,-0.0014995011733844876,-0.0020900717936456203,-0.0013538573402911425,-0.001633575651794672,0.0009145800140686333,-0.0015762600814923644,0.0031124420929700136,0.0009889756329357624,-0.0011296012671664357,-0.0027863560244441032,-0.0002030985342571512,0.0006098467274568975,0.0011993050575256348,-0.0020805185195058584,0.0007630913169123232,-0.000979823525995016,-0.000247091957135126,-0.0008196710259653628,0.00012014084495604038,-0.000683269405271858,-0.001269283122383058,-0.0017644972540438175,0.0011429719161242247,-0.0021527998615056276,0.0029097094666212797,-4.6331097109941766e-05,-4.351519964984618e-05,-0.0007625578437000513,0.00022350157087203115,0.0006400839774869382,-0.00042950102942995727
替换,-0.0033386200666427612,0.0035946317948400974,0.002676661591976881,0.0023249078076332808,0.004338866099715233,0.002147176768630743,0.003798165824264288,0.0022808732464909554,-0.005083880387246609,0.0005527377361431718,-0.003878745250403881,-0.0002266434021294117,-0.002460370771586895,-0.0005147609626874328,-0.0011658319272100925,-0.0011150010395795107,-0.004941393155604601,0.0017879744991660118,0.0029907161369919777,-0.0019001532346010208,1.9744737073779106e-05,-0.0006529904203489423,-0.0019372024107724428,-0.003846199717372656,-0.0009044298203662038,-0.000911479932256043,-0.005169950425624847,0.00610751798376441,-0.006707184016704559,0.00424240855500102,-0.0031899772584438324,0.0007170018507167697,0.0006495288107544184,-0.0016452980926260352,0.002289129886776209,0.0014820751966908574,0.003211024682968855,0.004975089803338051,-0.00031972897704690695,-0.002745692152529955,0.0008712590206414461,-0.002210056409239769,-0.00196878332644701,-0.004682116210460663,0.0017594861565157771,-0.0024049868807196617,0.0007010622648522258,7.858118624426425e-05,-0.0017186866607517004,-0.0009258636273443699,-0.006867909803986549,-0.0006229148712009192,0.0038114343769848347,-0.00194586964789778,-0.0029779295437037945,0.0015743270050734282,0.005358785390853882,0.002725148806348443,-0.0074234455823898315,-0.0033005760051310062,-0.0004399785539135337,-0.0031616752967238426,0.0027891190256923437,-0.0008668773807585239,-0.0043691047467291355,0.00065032416023314,0.00041623495053499937,0.0008285590447485447,-0.002768067643046379,0.0031068201642483473,-0.004183440934866667,0.00021532131358981133,0.0020995321683585644,-0.00029278884176164865,-5.7020923122763634e-05,-0.00012934894766658545,0.0006341452244669199,0.00407006312161684,-0.0035456717014312744,-0.002199851907789707,-0.001227843458764255,-0.004401949234306812,0.0039457231760025024,0.003488046582788229,0.003061064053326845,0.00024170265533030033,-0.002094872994348407,0.0011160483118146658,-0.0025315233506262302,0.003297616960480809,0.002956676296889782,0.0022221619728952646,0.003805842949077487,0.0011010144371539354,-0.0016545753460377455,0.001956493593752384,-0.0010236992966383696,0.004422665573656559,-0.0014193318784236908,0.004335025325417519
竞标,-0.001543107209727168,-0.003215945791453123,-0.00018815952353179455,-0.0005566342151723802,0.0022477973252534866,-0.0015435416717082262,0.0010709657799452543,-0.003820232581347227,-0.002810363657772541,-0.0024656420573592186,0.003169550094753504,-0.005243868567049503,0.0017415054608136415,-0.0012582073686644435,0.001144335838034749,0.0032833595760166645,-0.0020960529800504446,-0.0028075368609279394,0.0014649800723418593,0.005930825602263212,0.0002653768751770258,0.007093991152942181,-0.003009223844856024,0.0014815704198554158,0.003190284129232168,-0.0030415786895900965,0.00015646842075511813,-0.000913020339794457,0.00202771183103323,-9.67338855843991e-05,0.001156686106696725,0.004730209242552519,0.000954731716774404,-0.002948195207864046,0.0034869047813117504,0.000951709458604455,0.00023771682754158974,0.0005540760466828942,0.0058394237421453,0.00270391209051013,0.0014212739188224077,0.0016238634707406163,0.0005377536872401834,-0.0027198500465601683,0.003171168966218829,0.0001337840803898871,0.0010977266356348991,0.00210964004509151,-0.003515839809551835,-0.0007756373379379511,-0.0006185710662975907,0.0002624236512929201,-0.004242713563144207,0.004473202396184206,0.002135555725544691,0.00033924123272299767,0.0026075984351336956,-0.0007499033818021417,0.001480442937463522,0.0020868044812232256,0.0007155768107622862,0.0007905093370936811,-0.002719272393733263,0.0012476290576159954,-8.564494783058763e-05,-0.003596019931137562,-0.0007670449558645487,-0.0002532489597797394,0.0029288430232554674,-0.005613795947283506,0.00016871315892785788,0.0021390102338045835,-0.002469603205099702,0.006439326796680689,-0.0034896975848823786,0.0006823753356002271,-0.00577433779835701,-0.004578812979161739,0.001884515630081296,0.00432210648432374,-0.0007847191300243139,-0.0011257866863161325,-0.0010221032425761223,-0.00041656335815787315,-0.002163151977583766,-0.0019518352346494794,-0.0002757635957095772,-0.0014063625130802393,-0.0028273477219045162,0.0032264934852719307,-0.000828850083053112,0.0041624209843575954,-0.0029965857975184917,-0.0010684559820219874,0.00396853219717741,0.004667811095714569,0.0016727169277146459,-0.0022117705084383488,-0.003934571519494057,0.002507035620510578
