word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
服务,-0.006123187951743603,-0.0005878396332263947,0.0014753758441656828,0.002767416648566723,-0.00043137071770615876,-9.878224227577448e-05,0.0008805394172668457,0.0015502444002777338,0.0013185804709792137,0.0024778731167316437,-0.008261782117187977,0.0017167082987725735,-9.211234282702208e-05,0.003252251772210002,0.006035494618117809,-0.002366165164858103,-0.00320576224476099,0.007515696808695793,-0.0015348616288974881,-0.002371717244386673,0.0018408126197755337,-0.007971670478582382,-0.001672249403782189,-0.0001367948716506362,-0.0020954941865056753,-0.0007172890473157167,0.005436496809124947,-0.0016485899686813354,-0.002668286906555295,-0.00020125729497522116,0.005950079765170813,-0.003536665579304099,-0.00010341836605221033,0.0016585658304393291,0.0019116946496069431,0.0019828714430332184,-0.003611982800066471,0.001059493632055819,-0.0004427545936778188,-0.00046905677299946547,-0.003343818709254265,-0.007828433997929096,-0.0008045438444241881,0.0043928362429142,-0.00010986276902258396,0.00046320795081555843,-0.0019039998296648264,-0.0016463999636471272,0.0026569722685962915,0.0032198354601860046,0.0019359171856194735,0.003371765371412039,-0.0031283358111977577,0.0031414746772497892,0.0006474902620539069,0.0011852930765599012,-0.0010331233497709036,0.0003944721829611808,-0.0010777555871754885,0.0005692649283446372,0.0044566551223397255,0.0005802202504128218,0.004060748964548111,0.002527112839743495,0.0031570030841976404,-0.0033489586785435677,0.0006222616648301482,-0.002317418111488223,0.002935340628027916,0.001569319749251008,0.0012460466241464019,0.005182045977562666,0.001027213642373681,-0.0009620703058317304,0.003583367448300123,0.00021198333706706762,0.0011209244839847088,-4.91480459459126e-05,0.0010457283351570368,0.0018378093373030424,-6.121816113591194e-05,0.005524812266230583,-0.005994019564241171,-0.001370705896988511,-0.0017133604269474745,-0.00011210644152015448,0.0015453253872692585,0.003710913471877575,0.004940271843224764,0.0008322225185111165,0.0015917504206299782,0.0016750744543969631,-0.0016329068457707763,0.0066408743150532246,0.001815560506656766,0.0034007858484983444,0.0032644770108163357,-0.00021074130199849606,0.00038245110772550106,-0.002819586778059602
后续,5.579646676778793e-05,0.0017895129276439548,0.0018444438464939594,0.0018869556952267885,5.30163524672389e-05,-0.002234272425994277,0.00028195022605359554,-0.0028497041203081608,-0.0016378939617425203,-0.0009054467082023621,-0.002041514730080962,0.004817341919988394,0.002154771238565445,-0.0003089071251451969,0.0009528186055831611,-0.004358310718089342,-0.0037354000378400087,-0.005668241064995527,0.004228061996400356,0.002080264501273632,-0.0034100681077688932,0.0026464781258255243,-0.0005598973948508501,0.0010924723464995623,0.0018696591723710299,0.0034403821919113398,-0.004343807697296143,-0.0014740430051460862,0.0020725431386381388,0.002064615488052368,-0.0017479240195825696,0.000911748968064785,0.0060767969116568565,-0.001503832871094346,-0.0009181820787489414,0.0015254915924742818,0.0022243205457925797,-0.0011162240989506245,-0.0012745701242238283,0.0010284129530191422,0.002039302373304963,-0.00015487289056181908,0.0020950890611857176,-0.0016549827996641397,0.0014746722299605608,-0.003410844597965479,-0.0014609433710575104,0.00042233685962855816,0.0014198755379766226,0.00212754774838686,0.004383588209748268,0.004093363881111145,-0.002695075934752822,-0.001974488142877817,0.0010017957538366318,0.002088170498609543,-4.142057150602341e-06,-0.0010052761062979698,-0.00093143864069134,-0.007393729407340288,-0.0033426384907215834,-0.0038764227647334337,-0.0017469220329076052,0.001980024389922619,0.0010418304009363055,-0.00146920932456851,-0.0036797155626118183,-0.0039016464725136757,0.0012064360780641437,-0.0017995527014136314,-0.003977367654442787,-0.005813866853713989,0.002914818236604333,0.0004698832053691149,0.0005555273965001106,3.847898915410042e-05,0.00225981161929667,0.0009056145790964365,-0.005838875658810139,-0.004049839451909065,-0.0023818884510546923,1.4156103134155273e-05,-0.0033075730316340923,-0.0013187389122322202,-0.0057425908744335175,0.003948633559048176,-0.0020427382551133633,0.004045977722853422,0.0006567797972820699,0.004538954701274633,0.0029097821097820997,-0.003997267223894596,0.003952052444219589,-0.0019488460384309292,0.0003463496104814112,-0.001489201094955206,-0.003143569454550743,0.0031670352909713984,0.0009834601078182459,-0.005421848502010107
数字,0.0013778796419501305,0.0018959208391606808,-0.004737405106425285,0.0013589984737336636,0.004062819294631481,-0.0001596752554178238,-0.0007128897123038769,0.0036566220223903656,-9.329651948064566e-05,-0.0060860347002744675,-0.004061680752784014,0.0007954863249324262,0.006647329777479172,0.005892613902688026,0.002595430240035057,-0.0005183834000490606,-0.0007263843435794115,0.0075948345474898815,-0.006608681753277779,-0.0030957034323364496,-0.0022931895218789577,-0.008470475673675537,0.002884888555854559,-0.000727812061086297,-0.0011839417275041342,-0.0032750661484897137,-0.0009065235499292612,0.002582182642072439,0.004499741364270449,-0.0007629790925420821,-0.00033687660470604897,-0.0019851105753332376,-0.0014461211394518614,0.001015581889078021,-0.002702428726479411,-0.0019678259268403053,-0.0015371297486126423,0.0018482477171346545,-0.000884848297573626,-0.0004612919292412698,-3.6654528230428696e-06,0.0016457941383123398,-0.0028418919537216425,0.001072510378435254,-0.0012069317745044827,0.0004852155107073486,-0.006206536199897528,0.002613827120512724,-0.001642522169277072,-0.003444126108661294,-0.0013639710377901793,0.0008299212204292417,-0.0024828161112964153,0.0035622166469693184,0.003384525654837489,0.0013168004807084799,0.0015946828061714768,0.0031516484450548887,-0.007263183128088713,0.0013083040248602629,-0.0008009537123143673,0.0006860189023427665,-0.0022808434441685677,-0.0034724436700344086,-0.0009588903049007058,-0.0018704059766605496,-0.00018762215040624142,-5.1471448387019336e-05,-0.0013759630965068936,0.0051111383363604546,0.0024709622375667095,-0.0011822065571323037,0.0005016800714656711,0.005291846580803394,0.002041960833594203,0.004608418792486191,0.00026964518474414945,-0.0003681446542032063,-0.0007967374986037612,0.00459686666727066,0.0010069278068840504,-0.00034219748340547085,-0.0022115895990282297,-0.002617466263473034,-0.0027992799878120422,0.0022553892340511084,0.002497233683243394,0.002727275714278221,0.005109718069434166,0.0030425600707530975,-0.000723678560461849,-0.0031790195498615503,0.005567922256886959,0.0033865096047520638,0.005365508608520031,0.007762237451970577,-0.003150063566863537,-0.004186130594462156,-0.004993317648768425,0.0023285599891096354
椅子,0.00022904924117028713,-0.004458559211343527,-0.0031369058415293694,0.0022135162726044655,0.004905632697045803,9.060441516339779e-05,-0.001930274534970522,-0.004159097094088793,-0.005261340644210577,-0.0024389256723225117,0.0009632697328925133,-0.005998631007969379,0.006346952635794878,0.0032759015448391438,0.003138523083180189,-0.002851787954568863,-0.001188123831525445,-0.003919272217899561,-0.0020580673590302467,0.00209409324452281,0.003319541923701763,0.002235779305920005,-0.0009010973735712469,0.0022296642418950796,0.002327853115275502,0.00015376385999843478,-0.0008702650666236877,0.0022908125538378954,-0.0007994925836101174,-0.005937178619205952,0.003482365980744362,0.0006342636188492179,0.002398544689640403,0.0004885731032118201,-0.004301526118069887,0.002916523953899741,0.0008674734272062778,0.0021455083042383194,0.003165133763104677,-0.0008557713590562344,-0.000325575761962682,0.0004107084823772311,0.004351395182311535,0.00396385695785284,-0.0012949567753821611,-0.002952089998871088,0.005614784546196461,0.0021011896897107363,-0.006096336990594864,-0.003338639158755541,-0.006051682401448488,-0.0004054798628203571,-0.0013947177212685347,-0.0016228621825575829,-0.0011108863400295377,-0.003650436643511057,0.0005689384415745735,-0.002468681428581476,-0.0032015498727560043,2.2148655261844397e-05,-0.00491692079231143,0.0022655015345662832,-0.0006981018814258277,-0.0009107672376558185,0.005087272729724646,-0.002638055942952633,-0.004041121806949377,-0.0010423393687233329,0.0015582471387460828,-0.0005349093116819859,0.0004142789402976632,-0.0028426465578377247,-0.0038777408190071583,-0.0005914521752856672,0.002025141380727291,-0.002140850992873311,-0.003571153152734041,-0.00040955725125968456,-0.0006472712848335505,-8.870899910107255e-05,-0.0016245762817561626,-0.0022249161265790462,-0.0032176407985389233,0.0013772532111033797,-0.002714370144531131,0.002341012703254819,0.0008144925814121962,0.00014699110761284828,-3.7616409827023745e-05,-0.00463823601603508,0.0011411153245717287,-0.0020009127911180258,-0.0025173588655889034,-0.004226429853588343,0.0031419566366821527,-0.0007711986545473337,0.0009503376204520464,0.0010317517444491386,0.001773808617144823,-0.000753021624404937
壮丽,0.0019228673772886395,-0.0008061762200668454,0.002583436667919159,-0.006362453568726778,-0.0008006726275198162,-0.00021880853455513716,-0.0009085144265554845,0.002280200831592083,0.0016532503068447113,-0.0009323871345259249,-0.004175878595560789,-0.0008718778844922781,-0.002192764077335596,-0.0029229549691081047,0.0013218639651313424,-0.0004236627137288451,-0.0018060168949887156,0.003595308167859912,-0.005077415145933628,-0.0029984181746840477,-0.005171504337340593,-0.002862154506146908,0.00010657095117494464,-0.0009111661929637194,0.006938789039850235,0.0024947598576545715,-0.006924865767359734,-0.0004438193282112479,-0.003581106662750244,0.0013679380062967539,-0.0020876708440482616,-0.0029879738576710224,0.004971669986844063,-0.004062590189278126,0.0027420874685049057,0.0019018048187717795,-0.0017725210636854172,-0.005731740966439247,0.0015071352245286107,0.0023167079780250788,0.00034596980549395084,0.0012781565310433507,-0.002146429382264614,-0.0005762111395597458,0.0016168378060683608,0.004575274884700775,0.0017778637120500207,0.002702411264181137,-0.0036411730106920004,0.0012246569385752082,-0.0018986724317073822,-0.0047662388533353806,0.006266726180911064,-0.0007075894973240793,0.005924663040786982,-0.0010214229114353657,0.00012162968050688505,0.004219102207571268,0.0026044752448797226,-0.0007307177875190973,-0.0013590921880677342,0.0014511541230604053,-0.0016478985780850053,-0.0028269183821976185,-0.0032635130919516087,0.0022414408158510923,0.0029063390102237463,-0.0031757946126163006,0.0034824388567358255,0.005420676898211241,0.0008140380959957838,0.00043948576785624027,-0.004789038095623255,-0.00016868114471435547,0.0001743887405609712,-0.0017266531940549612,-0.0065145292319357395,-0.0007314900285564363,-0.0018869003979489207,-0.0009475198457948864,0.004273680504411459,0.001358238747343421,-0.00659529585391283,0.00221058027818799,-0.0037952479906380177,0.0027333057951182127,-0.0031730819027870893,0.002324908971786499,-0.0003458318533375859,0.000951521098613739,-0.0032097669318318367,-0.002701303455978632,0.0041442555375397205,0.003620394039899111,0.0012846493627876043,0.003961954265832901,0.002746869809925556,-0.002074227202683687,-0.0005268694367259741,0.0019396540010347962
找,-0.0064095389097929,-0.0015344165731221437,0.007799108512699604,-0.006137239746749401,0.0028399722650647163,-0.0031726451124995947,0.003464702982455492,0.0021061475854367018,-0.006561539135873318,0.0003048779908567667,-0.00369117665104568,-0.00023297849111258984,-0.007676444947719574,-0.006400241516530514,-6.449874490499496e-05,0.004933439195156097,-0.0027303192764520645,0.006708023138344288,-0.0003288928419351578,-0.007738852873444557,0.0016495897434651852,-0.00631612678989768,-0.0011542695574462414,0.007647618185728788,0.002018145751208067,0.0011310961563140154,-0.0011116464156657457,0.002622171537950635,0.006425013765692711,0.008404391817748547,0.00169520010240376,-0.000607586931437254,0.0016107652336359024,0.0046905712224543095,0.0005823420360684395,0.002554698847234249,0.002562293317168951,0.0022474220022559166,-2.558855339884758e-05,-0.0007833353010937572,0.00042620301246643066,0.006658215541392565,0.0012304336996749043,0.003902774304151535,-0.0013322620652616024,-0.005608166567981243,0.0003227542620152235,-0.002282277913764119,0.0018925797194242477,0.008886990137398243,-8.746469393372536e-05,0.005167478695511818,0.0013414931017905474,-0.0009492915123701096,-0.0009253788739442825,-0.0018785569118335843,0.008720400743186474,-0.007529712747782469,-0.005945493467152119,0.0033619606401771307,-0.0023811887949705124,-0.001996589358896017,-0.0055237035267055035,0.0012072287499904633,0.00027548056095838547,-0.0013902080245316029,0.0017398518975824118,0.0005926499143242836,0.0031162728555500507,-6.118603050708771e-05,-0.0016314387321472168,0.00012226752005517483,0.0005474200588651001,0.0023522512055933475,0.006872349418699741,-0.006241510156542063,-0.004972739145159721,0.004057613201439381,-0.0004898370243608952,-0.005443897098302841,0.008719105273485184,-0.0028001745231449604,0.0084224883466959,-0.0028215404599905014,0.0014897009823471308,0.004335705190896988,0.0005317208124324679,-0.00282273069024086,-0.0008936284575611353,0.005960889160633087,-0.0012499921722337604,0.0004942482337355614,-0.004969737958163023,-0.006062384694814682,0.000990405329503119,-0.0035873674787580967,-0.0007587423315271735,0.003764241700991988,0.003403167938813567,-0.0006453175446949899
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
关闭,0.0002418832154944539,-0.0007993519539013505,0.003699148539453745,0.004542955197393894,-0.00014032756735105067,0.0004750768712256104,0.001709723612293601,0.004999666009098291,-0.0002480794792063534,0.003200623905286193,-0.0022936989553272724,-0.0021214080043137074,-0.005388185381889343,0.002403654856607318,-0.0010662853019312024,-0.0009707951103337109,0.002349100774154067,-0.005079863592982292,-0.0008815776673145592,-0.0028518615290522575,-0.0031339232809841633,0.0021380106918513775,0.0009629195556044579,0.000753199914470315,0.004767108708620071,0.0002890534233301878,-0.0014046377036720514,-0.0030132890678942204,0.0005826814449392259,-0.0016680534463375807,-0.0003300956159364432,-0.002971919719129801,0.003344871336594224,-0.001460589817725122,-0.0067490264773368835,0.0020031780004501343,0.0024706977419555187,-0.0005678855814039707,-0.0056956447660923,-0.0012569985119625926,0.005823838524520397,0.00039207166992127895,-0.004232366569340229,-0.0004789541708305478,-0.0003238318022340536,-0.0016574374167248607,-0.00867440178990364,-0.0012902827002108097,-0.0013535211328417063,-0.0019872947596013546,-0.004695423878729343,-0.003917866386473179,-0.0021246580872684717,0.00021692435257136822,-0.0002386493724770844,0.001050939317792654,0.0032390051055699587,-0.001675550127401948,0.0002475990913808346,-0.0013063903898000717,-0.0030187354423105717,-0.005197321996092796,0.006078687962144613,-0.0002564575697761029,-0.0035124649293720722,0.0006861411966383457,0.006300745531916618,-0.0006620192434638739,-0.0015770196914672852,-0.003022084478288889,-0.00022185500711202621,-0.002986997365951538,5.7227269280701876e-05,-0.00524931913241744,0.0012513776309788227,0.00026667816564440727,-0.0014275662833824754,0.00032302673207595944,-0.0039642248302698135,-0.0016826995415613055,-0.00013304647291079164,0.003070521168410778,0.001102582667954266,-0.0062053571455180645,-0.0014612587401643395,0.002538299188017845,0.0006647194386459887,-0.0033434652723371983,0.0029506473802030087,0.0030983993783593178,0.0052452897652983665,0.0008789246785454452,0.0022250099573284388,0.0007973508909344673,0.0008198108989745378,0.0014069894095882773,-0.004320040345191956,-0.0005760543281212449,0.002733652014285326,0.0025154794566333294
宣布,0.006644126493483782,-0.0008812316227704287,0.00021123746410012245,0.004516758024692535,0.0007700304267928004,-0.005704501178115606,0.0017336348537355661,-0.0008830586448311806,0.0059905024245381355,-0.002171190921217203,-0.0007078515482135117,0.0012214991729706526,-0.0008684593485668302,0.0005634833360090852,0.0003623452503234148,8.376268669962883e-05,0.0008558351546525955,-0.0001775005366653204,-0.00019433756824582815,-0.004231511615216732,-0.00299468613229692,0.0047707934863865376,0.0032844110392034054,0.0018640090711414814,0.0029290139209479094,0.003886946476995945,0.0031919118482619524,-0.00432936754077673,-0.0001572251640027389,0.0029193537775427103,0.002543706214055419,-1.4082062989473343e-05,-0.003980566747486591,-0.004208431113511324,-0.0017293617129325867,0.0012091535609215498,-0.0006151123670861125,-0.0035383328795433044,-0.003529051784425974,-0.004998072516173124,-0.0022496338933706284,-0.00528376130387187,0.0006227230187505484,0.001250413479283452,3.646267578005791e-05,-0.0005096463719382882,0.0029316856525838375,-0.001250272267498076,0.00034936581505462527,0.006408494897186756,-0.0019233055645599961,-0.006895077880471945,-0.0016462653875350952,0.0028892364352941513,-0.0016724185552448034,0.00040658737998455763,-0.004488280043005943,0.0007478964980691671,0.0031189362052828074,-0.002773017156869173,-0.0016102243680506945,-0.0025995494797825813,-0.0032383142970502377,-0.006136964075267315,-0.0007078495691530406,0.005547582171857357,0.002627362497150898,0.0019357121782377362,0.0005889686872251332,0.0035615554079413414,-0.003716424573212862,0.0017192816594615579,0.006237003952264786,-0.0018317928770557046,0.004345573019236326,-0.0015675101894885302,0.005398001987487078,0.004315683152526617,-0.0003327493031974882,0.0028667221777141094,-0.0010574215557426214,-0.005466696340590715,0.0007685470627620816,0.0011060142423957586,-0.006335621699690819,-0.0005156467668712139,-0.003125198185443878,0.005190697498619556,-0.0008962269057519734,0.0024636208545416594,-0.002140325028449297,0.0032007836271077394,-0.00018881075084209442,-0.002901064697653055,0.0003711890312843025,0.001053923275321722,-0.0017737707821652293,-0.0008447774453088641,0.0010010970290750265,0.0033912768121808767
亲爱,0.0020346150267869234,-0.00417970959097147,0.004312871489673853,-0.0036059862468391657,0.003245826344937086,0.000843933317810297,-0.0007109015714377165,0.004256934393197298,0.002185865305364132,0.0005164868198335171,0.0023456034250557423,-0.0048573133535683155,0.002767721423879266,-0.0034499221947044134,-5.2751973271369934e-05,0.0017825132235884666,0.0006926608039066195,0.0018329492304474115,0.003256662283092737,-0.003749250900000334,0.0025949464179575443,-0.0016479224432259798,-0.0048379115760326385,-0.001390798483043909,0.0005649196682497859,-0.0011775624006986618,-0.0023656056728214025,0.0036102093290537596,-0.0061736879870295525,-0.003958278335630894,-0.0031132507137954235,-0.0005926069570705295,0.0013766632182523608,-8.177862036973238e-05,0.002188165672123432,-0.0007010033586993814,-0.003566754749044776,-0.0035638809204101562,0.003411398036405444,-0.002903591375797987,0.0017341811908409,-0.005073211155831814,0.0032294285483658314,-0.0017510659527033567,-0.004829836543649435,0.0009619370102882385,-0.0021096495911478996,-0.001587010221555829,-0.002134708222001791,0.00447146687656641,0.001902381656691432,0.0020080218091607094,0.0022978871129453182,-0.002602207474410534,-0.000839508487842977,0.0008361071231774986,-0.004235805012285709,0.0004847560776397586,0.0027873902581632137,0.0024590997491031885,-0.00028561358340084553,-0.0024412437342107296,-0.00030099484138190746,-0.0024142893962562084,0.00161268119700253,-0.002590127056464553,0.0029221922159194946,-0.0009925102349370718,-0.0003025041660293937,-0.0026142664719372988,-0.0040426552295684814,-0.002646982204169035,0.0012699170038104057,-0.006677387747913599,0.0004667164757847786,0.004164400044828653,0.0032694307155907154,0.0019633970223367214,-0.0005443411064334214,-0.0013274358352646232,0.004935280419886112,-0.002598228631541133,-0.0018383560236543417,-0.0038038159254938364,0.0010971510782837868,0.002357112243771553,-0.0013077956391498446,-0.0011800009524449706,0.0008488178718835115,-0.0034248598385602236,0.002909258008003235,-0.0016309211496263742,-0.006744071841239929,0.001959726680070162,-0.0006145647494122386,0.0006743841804563999,0.0005955869564786553,0.003947715274989605,0.003981577232480049,0.0022737651597708464
