word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
请,0.005092122126370668,0.005033800378441811,0.0026408275589346886,0.006414349656552076,0.00021040876163169742,-0.005486818961799145,-0.004067287314683199,0.007032689638435841,0.0013714840169996023,0.00030380976386368275,-0.003574979491531849,0.0021720794029533863,-0.0024744714610278606,-0.000882777152583003,-0.0020599120762199163,-0.009268556721508503,0.00253923237323761,0.0024136288557201624,-0.001782505656592548,-0.006420749239623547,-0.0022134273312985897,-0.009101945906877518,0.005220450460910797,-0.0032267882488667965,-0.00748362485319376,-0.002764148870483041,-0.0023653151001781225,-0.00017645396292209625,0.0028494279831647873,-0.004489941988140345,0.00309451250359416,-0.00920010544359684,-0.00408491725102067,-0.003655014093965292,-0.006280518136918545,0.008895888924598694,0.0038436450995504856,-0.003907046280801296,-0.011212250217795372,-0.009220419451594353,6.994698196649551e-06,-0.004144643899053335,-0.007432900834828615,0.005407450255006552,-0.0017920252867043018,-0.006671440787613392,0.0007972408784553409,0.006629873067140579,-0.0005370639846660197,0.009380964562296867,-0.0018703762907534838,-0.007297047413885593,-0.003174463054165244,0.00340116024017334,-0.005492885131388903,0.00207708147354424,-0.0002760093193501234,-0.0015888165216892958,-0.005244266241788864,-9.638781193643808e-06,-0.002509674057364464,0.007849754765629768,-0.004181915894150734,0.000799737055785954,-0.00300141260959208,0.0013312252704054117,0.0053244903683662415,0.0014388015260919929,-0.011358790099620819,0.002085554413497448,-0.00464208610355854,0.00023254426196217537,0.0017056588549166918,0.0021165029611438513,-0.00024125236086547375,0.008690251968801022,-0.0006591567071154714,-0.000485970638692379,0.002043600892648101,-0.0002700667828321457,0.0008109615300782025,0.008657844737172127,-0.001867201761342585,-0.002187693025916815,0.0027646804228425026,-0.002584529109299183,-0.0007719635032117367,-0.004651695489883423,0.0016978031489998102,0.002633919706568122,-0.0014061874244362116,-0.003606165526434779,-0.009655766189098358,0.004257691092789173,0.005857647862285376,0.002590090734884143,-0.005705476738512516,-0.010153278708457947,-0.003662840463221073,0.0003268858417868614
费用,0.001193416304886341,0.004253794904798269,0.0022244653664529324,-0.004562348127365112,0.006043237634003162,0.003026463557034731,-0.0027071877848356962,-0.0005567767657339573,1.1972268112003803e-05,0.00054492725757882,0.0008229631348513067,0.003424606053158641,-0.00047987198922783136,0.002094945404678583,-0.0017628151690587401,0.0013451104750856757,-0.0020751217380166054,0.004287724383175373,0.0022060477640479803,-0.006850387901067734,-0.0004265973111614585,-0.0037232572212815285,-0.0034285779111087322,-0.00046235648915171623,0.001516580581665039,-0.0021438035182654858,0.003739137202501297,2.613637479953468e-05,0.001531839370727539,0.0033011813648045063,0.00089463428594172,-0.003028223291039467,0.0005861498066224158,0.0013116553891450167,0.0027748881839215755,0.001054964610375464,-0.0027422881685197353,-7.155584171414375e-05,0.0029592146165668964,-0.002046485897153616,-0.0008427419234067202,0.0033307233825325966,-0.0019547054544091225,-0.0014816531911492348,0.002016425598412752,-0.0013500979403033853,-0.0022058526519685984,-0.002009222051128745,-0.005443123634904623,0.00038076017517596483,0.0008830896113067865,-0.0010503599187359214,-0.004630717448890209,0.001516210613772273,-0.001437134575098753,-0.0014135675737634301,0.001289003761485219,-0.006950861774384975,-0.0030803708359599113,0.0015485815238207579,0.005441957153379917,-0.003939389251172543,-0.00011808797717094421,0.0022437702864408493,-0.0012382251443341374,-0.0033145735505968332,-0.001173232914879918,-0.002257618587464094,0.001902406569570303,0.0011378717608749866,0.0016505462117493153,-7.243943400681019e-08,0.0012825620360672474,0.003161523723974824,0.003808483947068453,-0.0014169546775519848,-0.003192797303199768,-0.001214320189319551,0.0008939385297708213,0.002839762484654784,0.0015608129324391484,-0.0051199025474488735,0.004507729317992926,-0.003611403750255704,-0.0039049084298312664,0.00355666596442461,0.0025142033118754625,-0.002325420267879963,-0.0047413986176252365,-0.0012884356547147036,0.0052203829400241375,-0.002187549602240324,0.0018942044116556644,-0.000420483760535717,-0.0007112696766853333,-0.0007806217763572931,-0.0021217218600213528,0.0011102673597633839,-0.005388487130403519,-0.004136847332119942
薯在,0.00021438661497086287,0.004807427991181612,-0.003657061140984297,-0.0038951104506850243,-0.004139570519328117,0.0004245191812515259,-0.00020526372827589512,-4.075118340551853e-07,0.0018027520272880793,-0.0028612338937819004,-0.0010763965547084808,0.0006725419079884887,-0.0013450769474729896,-0.006675698794424534,0.005456788931041956,-0.0007085782126523554,0.0026986163575202227,-0.004624813329428434,-0.00046726304572075605,-0.003153347410261631,0.002816170919686556,-0.0005088315811008215,-0.0006337817758321762,0.0006529591046273708,0.0010647856397554278,0.00343679659999907,0.002912104595452547,0.0013561726082116365,-0.00010971049778163433,-0.0008363007800653577,-0.0005997319240123034,0.0006678270874544978,0.0003078638110309839,1.6895763110369444e-05,0.0032867297995835543,0.00208745407871902,-0.00018818808894138783,-0.0021432903595268726,0.0013002140913158655,0.0043739452958106995,0.003368320409208536,0.001893088687211275,-0.00029613019432872534,0.0024879551492631435,0.0011491018813103437,0.0009216780890710652,0.004839620552957058,0.0023480374366045,0.003419039072468877,-0.0003631007857620716,8.08965414762497e-05,-0.001577124698087573,1.4735851436853409e-05,-0.0036067236214876175,-0.0034939299803227186,-0.00167245848570019,0.00022718089167028666,0.0002755243331193924,-0.002964399289339781,-0.0011117290705442429,-0.005404477473348379,-0.005012753419578075,-0.0008729581022635102,-0.0008369068382307887,0.0018900835420936346,0.00012708647409453988,-0.0014576725661754608,0.00237286533229053,0.0035807478707283735,-0.002055190736427903,-0.005702674854546785,0.00022460789477918297,0.001845303107984364,0.002011747332289815,-0.005049716215580702,0.004270788282155991,0.00043738866224884987,0.0010211055632680655,-0.00013650039909407496,0.0025230131577700377,-0.0011083954013884068,0.0011720063630491495,-0.0032463837414979935,0.0005725209484808147,-0.006221695337444544,0.002691937144845724,-0.0016275712987408042,-0.002294030273333192,0.004312488250434399,0.00010905531235039234,0.0018968647345900536,0.0035529383458197117,-0.0015226125251501799,0.002362513681873679,0.00292101688683033,-0.0033149421215057373,0.000235748928389512,0.002154909074306488,0.0038996669463813305,-0.00012081541353836656
新,-0.006304637063294649,0.010538256727159023,-0.004448975436389446,0.007748086471110582,0.0017466566059738398,-0.010270227678120136,-0.00252172676846385,-0.002991065848618746,-0.0036532655358314514,0.0007313167443498969,-0.005884510464966297,0.0016186358407139778,-0.0049036541022360325,-0.0013875719159841537,0.00545521080493927,-0.0032313913106918335,0.0019713169895112514,0.006454345770180225,0.0068289656192064285,-0.006692975293844938,0.0052574072033166885,-0.004688790068030357,0.003916427493095398,0.00666519720107317,-0.0003876117989420891,0.007257772609591484,-0.003008425934240222,-0.010516646318137646,0.003446954768151045,-7.589394226670265e-05,0.004354221746325493,0.003981068264693022,0.0032783455681055784,0.0007577124051749706,0.0021084416657686234,-0.0005557621479965746,-0.004255448933690786,0.00481131486594677,-0.008036618120968342,-0.006438275799155235,-0.003930320963263512,-0.00986027717590332,-0.0016267987666651607,-0.005644294433295727,-0.0019094215240329504,-0.0012822814751416445,-0.0028815120458602905,0.00129181076772511,0.003994595725089312,-0.00040569837437942624,0.0016059060581028461,0.002036452293395996,-0.005626374389976263,0.004892129451036453,0.0012018310371786356,-0.003299528732895851,0.007463305257260799,-0.0005739752086810768,-0.002549658063799143,0.006172283086925745,-0.0004963516257703304,0.005205963738262653,0.003975423518568277,0.007500736974179745,0.002227888908237219,0.002377104479819536,0.004289894364774227,-0.0023831597063690424,0.0038522989489138126,0.0007987493881955743,0.000557813560590148,-0.0068480586633086205,-0.005206306464970112,1.1945609003305435e-05,0.004947303328663111,0.006196134258061647,-0.001792430761270225,0.005640910007059574,-0.0015032913070172071,0.0006280378438532352,-0.001609630067832768,0.00218559498898685,0.00616814661771059,0.00511719798669219,0.006345926783978939,0.005892465822398663,0.0028382346499711275,0.004136146046221256,-0.0011682789772748947,-0.00032556476071476936,0.0012074934784322977,0.009007429704070091,-0.004986177198588848,0.002905164146795869,0.004045483190566301,-0.003781330306082964,0.004368074703961611,-0.0011475798673927784,-0.011189106851816177,0.00011900579556822777
成本,0.00013144337572157383,0.005339089781045914,-0.0007243371801450849,-0.0005220312159508467,-0.001462058862671256,0.0005796380573883653,0.001881203381344676,-0.0006366175366565585,-0.0036463565193116665,0.0031489876564592123,-0.0035327174700796604,-0.0019816034473478794,0.0006913169054314494,-0.0019566542468965054,0.0034917043522000313,0.002743619494140148,0.0028100614435970783,0.003685534466058016,0.00027779187075793743,-0.001066765864379704,-0.0011470055906102061,0.0007886785897426307,0.0013535036705434322,-0.001172160031273961,-0.0025840727612376213,-0.0013395968126133084,-2.3070606403052807e-05,-0.0010838188463822007,-0.0007222162093967199,0.002162905875593424,-0.002777199260890484,-0.003005928359925747,0.001968163764104247,-0.0012821111595258117,0.004605908878147602,0.008444932289421558,0.004884944763034582,-0.00040660996455699205,0.005529649555683136,0.0016894320724532008,-0.0019852123223245144,-0.0012115720892325044,-0.006337567698210478,-0.007625490427017212,0.0018543264595791698,0.003244495252147317,-0.004469174891710281,-0.0024951533414423466,0.0005424132104963064,0.00030452688224613667,-0.0003704508126247674,-0.0026250940281897783,-0.0007366591598838568,-0.0015312430914491415,-0.0025406901258975267,-0.002632356248795986,-0.004636190831661224,-0.002971157431602478,-0.0003198216436430812,0.0016679021064192057,0.004200305324047804,-0.0009339833632111549,0.005748475436121225,-4.1626859456300735e-05,-0.0028111496940255165,-0.0019880610052496195,0.0036537391133606434,-0.004210000857710838,0.002318083541467786,-0.0010940474458038807,-0.0016871561529114842,0.0018093202961608768,0.00578635698184371,0.0016574374167248607,-0.002683136146515608,0.00491337850689888,-0.001042026560753584,-7.3069240897893906e-06,0.003737330436706543,-0.0029636556282639503,-0.005547467153519392,-0.001468847505748272,0.005783189088106155,-0.0022433139383792877,-0.00207613711245358,0.002919018268585205,0.0028417897410690784,0.003295430215075612,0.0012639793567359447,-1.3242126442492008e-05,0.005420192144811153,-0.0008771936409175396,0.0010302929440513253,0.002163088880479336,-0.0014834406320005655,0.004259279929101467,-0.003207441419363022,0.004302870482206345,-0.006923605687916279,-0.0025720386765897274
员工,-0.0004893288714811206,0.002967329928651452,0.002661297097802162,0.0014032017206773162,-0.0009921863675117493,-0.005039225332438946,0.0009880155557766557,0.0005345966783352196,7.359345909208059e-05,0.003574405098333955,0.0010834260610863566,0.0018892170628532767,0.0035866573452949524,0.002292417921125889,-0.0038619255647063255,0.0025002150796353817,0.000252088182605803,-0.0030088431667536497,-0.005918645765632391,-0.0014277332229539752,-0.00030927947955206037,0.0017832197481766343,0.00484443549066782,-0.0002514856169000268,-0.0017449447186663747,0.0044447327964007854,0.002634418895468116,-0.0026689653750509024,0.0023565024603158236,0.002675511408597231,-0.00018390396144241095,0.002867968287318945,-0.0034967265091836452,-0.0028911284171044827,0.003256634809076786,0.0025172801688313484,-0.004766033962368965,-0.002712541725486517,0.002749767154455185,-0.005695649888366461,0.004646601155400276,-0.002694718074053526,-0.0002923778956755996,-0.0031077098101377487,0.002194042317569256,-0.002370224567130208,-0.003236663294956088,0.004849184304475784,0.0050919316709041595,0.0015810993500053883,0.00016355852130800486,-0.001648397883400321,-0.0010577522916719317,0.004525757394731045,0.003463518340140581,0.0008353606099262834,0.004697731230407953,-0.005027037113904953,0.0014350709971040487,0.0034921912010759115,0.00016900344053283334,0.0025041785556823015,-0.0014369335258379579,0.0010183083359152079,0.0012178043834865093,-0.0005920527619309723,0.00211013900116086,-0.0033978684805333614,0.005798636469990015,0.0010056723840534687,0.0015358630334958434,-0.004531020764261484,0.003814474679529667,-0.00021716250921599567,-0.0005359594943001866,0.0058448426425457,-0.0002394645707681775,-0.004528301768004894,0.003989003598690033,0.0005031569162383676,0.0018628616817295551,0.0032757006119936705,-0.001169064431451261,0.0015119485324248672,0.004027630668133497,0.0017623789608478546,-0.00036379590164870024,-0.005492336116731167,0.0027495031245052814,0.00027438916731625795,-0.0005645792698487639,0.0028244508430361748,-0.005373300053179264,-0.004647260997444391,0.002488465514034033,0.00032242946326732635,0.004502268508076668,-0.004010867327451706,-0.0011472395854070783,0.0030368671286851168
设置,-0.0034686566796153784,0.0027968839276582003,0.0022731260396540165,-0.0009726041462272406,-0.005608583800494671,-0.0019818153232336044,-0.0026521238032728434,0.00019653141498565674,0.00435875728726387,-0.0026791896671056747,-0.002670123241841793,-0.002395142335444689,-0.0018284213729202747,-0.0036688020918518305,0.0005261384649202228,0.00022970883583184332,-0.002273346297442913,-0.0026594866067171097,-0.00417651841416955,-0.0034959542099386454,-0.0038581020198762417,-0.0017571914941072464,-0.0012004615273326635,0.004844295792281628,-0.0023606619797647,0.0030715465545654297,-0.005307096987962723,-0.0026544611901044846,-0.0010954098543152213,0.0002638825972098857,-0.003921953029930592,0.0004486436955630779,-0.0003168031107634306,-0.0019705980084836483,0.001790110720321536,0.001648233737796545,0.002663967665284872,-0.0012696022167801857,-0.003567536361515522,-0.002928531728684902,-0.0001921019284054637,0.0002194114786107093,-0.004443071316927671,0.002035482320934534,0.007399057038128376,-0.003123742062598467,-0.002526854630559683,0.0051802583038806915,-0.0023830821737647057,-0.0013893763534724712,0.00029033480677753687,0.002754588844254613,-0.004934873431921005,-0.005006036721169949,-0.007729541044682264,-0.0021507381461560726,0.0005433568730950356,0.0026841696817427874,-0.00020413973834365606,-0.00041357369627803564,0.00020954757928848267,0.00019542296649888158,-0.0009664222598075867,-0.004625419620424509,-0.003380897454917431,-0.0027306866832077503,-0.0030808188021183014,-0.0007698799017816782,-0.002847883850336075,0.0034445212222635746,-0.001354224979877472,0.004419269040226936,-0.00037555000744760036,-0.0023927739821374416,0.005787656642496586,-0.0002594244433566928,-0.0008880072273313999,0.0022071325220167637,-0.0023918920196592808,0.0009862086735665798,-0.0024655014276504517,0.0018652931321412325,0.0014500857796519995,0.0031472991686314344,0.0029203069861978292,-4.3259933590888977e-07,0.002482309006154537,0.001972293248400092,0.003877576906234026,-0.0042043947614729404,0.0028355217073112726,-0.0013812021352350712,-0.0018213681178167462,0.003968721255660057,-0.0026534246280789375,-0.005778128281235695,-0.005579960532486439,-0.004309693351387978,0.003007348161190748,-0.0038193005602806807
分享,-0.002711083274334669,0.0008015697821974754,0.0021430905908346176,0.007300672121345997,0.0026974815409630537,0.003255316289141774,0.0006657642079517245,-0.002334119053557515,-0.002337757730856538,-0.00021102771279402077,-0.003781976643949747,0.0032011850271373987,-0.0009864383609965444,0.000564256333746016,-0.0004188329912722111,-0.004685927648097277,0.00015264567628037184,0.0007226159796118736,0.0030284475069493055,-0.003341666189953685,0.0007680266862735152,-0.0007957019843161106,-0.002186486730352044,-0.003164699301123619,-0.0038024496752768755,0.005506470799446106,0.000406920094974339,-0.003793839830905199,0.0016965591348707676,-0.0002631103852763772,0.007808847352862358,0.002347318222746253,-0.00161821860820055,-0.0035897637717425823,-0.004037882201373577,0.0022262283600866795,0.005865789018571377,-0.007526136934757233,-0.007473343051970005,0.0006865053437650204,0.0006133118877187371,-0.00014763011131435633,-0.004549672361463308,-6.413506343960762e-05,0.0030102734453976154,-0.0032753106206655502,-0.0023437091149389744,0.003580397693440318,0.0068753305822610855,0.0028330516070127487,-0.00017512135673314333,-0.008935442194342613,-0.0035422323271632195,0.0046010809019207954,-0.0028275977820158005,0.0010134638287127018,-0.0013210981851443648,0.0037456334102898836,-0.005081787705421448,0.0038058655336499214,-0.000789115612860769,0.0036574355326592922,-0.00125796755310148,-0.004973261617124081,-0.002142205834388733,-0.004372159484773874,-0.0062141623347997665,4.751957021653652e-06,2.5764922611415386e-05,0.006032377947121859,-0.005184804555028677,-0.0029489551670849323,-0.0014045232674106956,-0.0013692048378288746,0.0017757449531927705,-0.0019094892777502537,0.0005719055188819766,-0.0011807968840003014,-0.0011199810542166233,0.004317451734095812,0.00026203025481663644,0.0030309497378766537,-8.826074918033555e-05,0.0007128503057174385,-0.0008590025245212018,-0.0036084556486457586,-0.0008512703934684396,0.00411438662558794,0.002649283967912197,0.0017255841521546245,-0.002853864338248968,0.0004448193940334022,-0.0021938341669738293,0.0018435685196891427,-0.002018637489527464,-0.004025398753583431,-0.003784947795793414,-0.004497416317462921,-0.00029961540712974966,0.0005124425515532494
厅,-0.0011543098371475935,0.005523939151316881,-0.0020958418026566505,-0.00563986599445343,-0.0004802551120519638,-0.006319548934698105,0.0030147016514092684,0.0019794011022895575,-0.0024536040145903826,-0.0015325541608035564,0.006725669838488102,-0.002913390751928091,0.001369775040075183,-0.00734693743288517,0.0009839925915002823,0.0018710294971242547,-0.003958998713642359,0.0018445077585056424,0.002337100449949503,-0.0034139801282435656,0.003042505355551839,-0.0028287400491535664,0.0066587780602276325,0.008511175401508808,0.0034569171257317066,0.001244983752258122,-0.0006624213419854641,0.003703419351950288,-0.00021371431648731232,-0.004388016182929277,0.0023321795742958784,0.002472070511430502,-0.0028924443759024143,0.0026332803536206484,-0.003854166716337204,-0.0003735317150130868,-0.004389743320643902,-0.0031550780404359102,0.003538016229867935,-0.008504016324877739,0.004431415349245071,0.0026505086570978165,-0.008364435285329819,-0.00185157242231071,-0.0010148021392524242,-0.00043402682058513165,0.0014080454129725695,-0.0021005338057875633,0.004421292804181576,-0.006055057048797607,0.002432099310681224,-0.004012447316199541,0.005319945514202118,0.007580813951790333,-0.005313432775437832,-0.0009290330344811082,0.0023319185711443424,-0.0021600096952170134,0.005344756878912449,1.6930513083934784e-05,-0.0026583836879581213,0.005037010181695223,-0.006614429876208305,-0.006224767304956913,-0.0031010685488581657,0.0054000671952962875,-0.001000216114334762,0.002714405534788966,0.004235780332237482,0.008522581309080124,-0.000293100718408823,-0.0030155114363878965,-0.003000426571816206,-0.0003003182355314493,0.004741526208817959,-0.002823198214173317,-0.0007503044325858355,0.0015003576409071684,0.00039853446651250124,0.0011133600492030382,0.005272191949188709,0.004621168598532677,0.0010704644955694675,-0.0031000138260424137,-0.004036504775285721,-0.005131934303790331,-0.005978585220873356,-0.0009457423584535718,0.0006410629139281809,0.0041595930233597755,0.005341076757758856,-0.0011503391433507204,0.004752911627292633,-0.006689613219350576,0.0036392519250512123,-0.003923507407307625,0.0032700118608772755,0.00039149215444922447,0.0015981870237737894,-0.003212634939700365
儿童,-0.0031252421904355288,0.002829176839441061,-0.0012165303342044353,-0.000856878119520843,0.0026544879656285048,-0.0021051671355962753,0.0009847611654549837,0.0014431735035032034,0.0010611119214445353,-0.0042414236813783646,-0.0015326590510085225,0.0003147721290588379,0.0016168883303180337,-0.0016267304308712482,0.0038013621233403683,0.0018200166523456573,0.0016030597034841776,0.001894301502034068,-0.004635568708181381,-0.001051560859195888,0.0022227060981094837,0.0018576207803562284,-0.0006501036696135998,-0.0009113437263295054,0.0022730552591383457,-0.0026497426442801952,-0.0030127628706395626,-0.004860632121562958,-0.0017411246662959456,0.0010051403660327196,-0.0016254637157544494,-0.0006316666258499026,-0.0007461974746547639,-0.0015209093689918518,-0.0006511465180665255,0.006987018045037985,0.003494358155876398,-0.0019791543018072844,-0.004139391705393791,-0.0026096892543137074,0.0023884009569883347,-0.0006971126422286034,-0.002403965685516596,-0.003063503187149763,-0.00244659255258739,-0.0005895756185054779,-0.0015218284679576755,0.00075564906001091,-0.0003137046005576849,0.0038704508915543556,-0.002068926813080907,-0.0037586847320199013,-0.005243194755166769,0.001250479486770928,0.0015601576305925846,-0.0051078773103654385,0.003699880326166749,0.003628404112532735,0.00137140357401222,-0.0010850515682250261,8.497422095388174e-05,0.0036061047576367855,5.948590114712715e-05,-0.005594745744019747,0.0006389359477907419,-0.0005134412785992026,-0.002328120172023773,-0.0019251228077337146,-0.0016940429341048002,0.0008062354754656553,-0.0027888938784599304,-0.0012189527042210102,-0.0001010360720101744,0.0006954718846827745,0.0037235920317471027,-0.0022547729313373566,0.0018455127719789743,-0.000697049661539495,-0.0029772045090794563,-0.0021243682131171227,-0.0006548360688611865,-0.0022200297098606825,0.003348032245412469,0.004277070518583059,0.00430209469050169,0.0021435136441141367,0.0009179837070405483,0.0043319519609212875,0.0006204372039064765,-0.0048016998916864395,-0.003984682261943817,-0.0018354796338826418,-0.003358938731253147,-0.0014519537799060345,0.001118611777201295,0.002484578639268875,-0.0023489329032599926,-0.0038849953562021255,0.0028098325710743666,0.0007736498955637217
接口,0.0005253668641671538,-0.0003358130343258381,0.00356075307354331,-0.0032391268759965897,0.0009111548424698412,0.0012152697890996933,-0.002993879374116659,-0.0004969020374119282,-0.0054358625784516335,0.00014859694056212902,0.004896593280136585,0.004200439900159836,0.00284172547981143,-0.0006507502403110266,-0.0064953891560435295,-0.003356318920850754,0.000292688375338912,0.0017308415845036507,0.0022541044745594263,-0.0006190268322825432,0.004676239099353552,-0.00155935890506953,-0.00366589124314487,-0.0005418109940364957,0.0006113186245784163,-0.0017476113280281425,-0.000622721272520721,0.0017834373284131289,0.0015092401299625635,-0.0020671007223427296,0.0008289335528388619,0.001144985668361187,-0.00039188237860798836,0.0013285425957292318,0.0024458994157612324,-0.0023569241166114807,0.0032120496034622192,0.0021454603411257267,-0.0004504926037043333,-0.0021957603748887777,0.0012939928565174341,-0.001506335916928947,-0.0008848052239045501,-0.006105708424001932,-0.005430201068520546,-0.001056938897818327,-0.00010904367081820965,0.0006623308872804046,0.002966604195535183,-0.0007167806616052985,-0.0019340217113494873,-0.00023956329096108675,-0.00045121414586901665,0.002456496935337782,0.0032709951046854258,-0.00041614059591665864,0.004682098515331745,-0.005071406718343496,-0.00038741203024983406,0.0020245907362550497,0.0008484525606036186,0.003571726381778717,-0.0003880424192175269,-0.0027739116922020912,0.00035958143416792154,0.004426829982548952,-0.0009809195762500167,-0.0002671697875484824,-0.0024182230699807405,-0.00041777302976697683,0.004788072779774666,-0.0020882512908428907,-0.008026357740163803,0.0028100255876779556,-0.0009554794523864985,-0.0006775968940928578,-0.006611156277358532,-0.004866555333137512,-0.002656618831679225,-0.003143490292131901,-0.00028578145429491997,0.006693530362099409,-0.004256000276654959,-0.00020690543169621378,-0.002333966549485922,0.00297655095346272,0.00022889790125191212,0.00150868552736938,0.004563866648823023,0.0047144279815256596,-0.002661242615431547,0.001957029802724719,0.004831720609217882,0.0028698428068310022,-0.0025408053770661354,0.003927846439182758,0.000749447732232511,0.002184400102123618,-0.001088082673959434,0.00012782515841536224
面包屑,-0.001028080703690648,2.4108316210913472e-05,0.002229460282251239,0.002598193706944585,0.0031355603132396936,-0.0008866226999089122,-0.0006836947868578136,-0.0035654061939567327,-0.001184806227684021,0.0013937472831457853,-0.0026115993969142437,-0.0018817601958289742,-0.004210282117128372,0.00041431913268752396,-0.0012527313083410263,-0.0008641598396934569,0.002668148372322321,-0.0031557062175124884,0.0016128590796142817,-0.0003607539110817015,0.002950391499325633,-0.0002977212134283036,-0.002769488375633955,-0.0021512170787900686,-0.002353699179366231,0.0006749663152731955,-0.0018179637845605612,0.0009139383910223842,0.0013301570434123278,-0.0023881010711193085,-0.0004816437140107155,-0.003068627091124654,0.004171206150203943,0.00011478981468826532,-0.0007300158613361418,0.0014976408565416932,0.0018923599272966385,0.002178598428145051,-0.0021902164444327354,-8.840153896017e-05,0.001939629903063178,0.0022898786701261997,0.0010080186184495687,-0.0011463460978120565,0.0015108039369806647,6.358000973705202e-05,-0.0005981690483167768,0.00391226913779974,0.00030923166195861995,-0.002826044335961342,0.0018832384375855327,-0.00048278458416461945,-0.0011804221430793405,-0.0044199759140610695,0.0016415162244811654,0.0008767754770815372,0.0035286739002913237,0.00052280118688941,0.0006603743531741202,0.0010229578474536538,-0.0006376426317729056,-0.0012783287093043327,0.0018406594172120094,0.0018474329262971878,0.0026164527516812086,0.0032385694794356823,0.0004878156469203532,0.0026169209741055965,-9.086920908885077e-05,0.0015916697448119521,0.0007440505432896316,0.0017541266279295087,-0.0025405255146324635,0.0034766576718539,0.002388112712651491,-0.00185738957952708,-0.00230405549518764,0.0023457754869014025,0.0026183866430073977,0.002955995500087738,0.0011243587359786034,-0.0016589241567999125,-0.0009325793362222612,-0.000764839758630842,-0.005068488884717226,-0.00047561529208905995,-0.0001817777956603095,0.0013792833779007196,-0.001931369537487626,0.0012595482403412461,-0.004462116863578558,-0.002065305132418871,0.0011268219677731395,-0.0026566344313323498,0.0019535694736987352,-0.0033245068043470383,-0.0016862989868968725,0.0013453559949994087,0.0016539330827072263,0.0013933269074186683
访问,-0.0026229401119053364,0.004747733939439058,-0.0007174710044637322,0.001967367948964238,0.0015852183569222689,-0.0008644810877740383,-0.00019764690659940243,0.001104179653339088,-0.00040981173515319824,0.0018310991581529379,5.8565521612763405e-05,0.00042153423419222236,-0.00043997657485306263,0.0025484992656856775,0.002703482983633876,-0.0013840452302247286,-0.0008147864136844873,-0.00046911442768760026,0.0007109938887879252,0.0005699637113139033,0.0029736878350377083,0.00088644796051085,-0.0017747532110661268,0.00394018366932869,0.0023904796689748764,0.002279786393046379,-0.0008795557077974081,-0.0008299559121951461,-0.00019358069403097034,0.0041130417957901955,0.0031828172504901886,-0.00550286378711462,0.002705345628783107,-0.001682971022091806,-0.005961311049759388,0.004843264818191528,0.004430102184414864,-0.0007747922791168094,0.002758283168077469,-0.004081120248883963,0.003005529288202524,-0.0022313357330858707,-0.0033120024017989635,-0.005859731696546078,-0.0008599433349445462,-0.003995963372290134,0.0006902648601680994,0.0031563735101372004,-0.005805406253784895,0.004807907156646252,0.0002406228450126946,0.002492280211299658,0.004417020361870527,-0.0017934171482920647,0.0012773799244314432,0.004200160503387451,0.00022798852296546102,-0.0010282992152497172,0.0007412054110318422,-0.0019275823142379522,0.000751116662286222,0.003899732604622841,0.0017363302176818252,0.0013109021820127964,0.004350094124674797,-0.0008681823965162039,-0.0005765847745351493,-0.0035158847458660603,0.0013160817325115204,0.0020041484385728836,-0.0043075205758214,-0.002944295760244131,0.0012868208577856421,-0.002074057934805751,0.0018886574544012547,0.002735417801886797,0.001741992891766131,0.003673098050057888,-0.0008181337034329772,0.002863907488062978,2.380693331360817e-05,0.001734760357066989,-0.0028957691974937916,-0.003517265198752284,0.0031654483173042536,-0.0007829119567759335,-0.0014230699744075537,0.004168044310063124,0.00043452950194478035,-0.0018252941081300378,-0.0010402569314464927,0.0033753416500985622,-0.0030827310401946306,0.004875382874161005,0.0018759425729513168,0.002178614493459463,0.0007173232734203339,0.002339745406061411,-0.0001645112643018365,0.0019365877378731966
