word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
死亡,-0.0022621259558945894,0.0002611960517242551,0.005302278324961662,0.003167439717799425,0.0003482728498056531,-0.003744574962183833,-0.002739926101639867,0.003247962798923254,0.003504419233649969,0.0022444084752351046,-0.003737680148333311,-0.0008305892115458846,0.003996828570961952,-0.0011501684784889221,-0.0014321859925985336,0.0007378680165857077,0.006986442022025585,0.0003824866143986583,0.0038384876679629087,-0.006493771448731422,0.00041829608380794525,-0.0014544662553817034,0.00014449461014010012,-0.0009000072022899985,-0.0024291924200952053,-0.0028093624860048294,0.002866411115974188,-0.006056332960724831,-0.003998343367129564,0.00040270457975566387,0.0005045428406447172,0.002315879100933671,-0.0017026741988956928,0.005065577104687691,-0.0027269264683127403,0.0051275924779474735,-0.00044412596616894007,0.0019944063387811184,-0.00271855597384274,-0.002901473781093955,-0.003380571026355028,0.0008437730721198022,0.005021586082875729,0.0019912770949304104,0.0025252089835703373,0.0004962054081261158,-0.0022392922546714544,-0.00223485566675663,-0.001241239719092846,-0.0008665742352604866,0.0018028980121016502,-0.00043133727740496397,-0.0015064431354403496,0.006398610770702362,0.0029758443124592304,-0.0022801458835601807,0.0030977893620729446,-0.0012967480579391122,0.001967799384146929,-0.003868109080940485,0.0008221025345847011,0.0030025166925042868,0.0017984152073040605,0.002707510255277157,-0.00015777512453496456,-0.004210891202092171,-0.002236492931842804,0.00023699714802205563,-0.0031224668491631746,-0.004960083402693272,0.002668410772457719,0.0032911847811192274,-0.0013989841099828482,-0.0002743188524618745,0.003066462930291891,0.0002819162327796221,-0.0023926394060254097,0.0016820314340293407,0.0017330370610579848,0.0008998058037832379,0.0016945339739322662,0.0031682844273746014,-0.001988451462239027,0.0027064273599535227,0.006300707813352346,5.634501576423645e-06,-0.001016298308968544,0.001899132737889886,0.006980905309319496,-0.0015492113307118416,-0.004422455094754696,0.005230965558439493,0.0017255230341106653,0.003016771748661995,0.0015589632093906403,0.00448836013674736,0.0058103869669139385,-0.0032788915559649467,0.004704030696302652,7.916911272332072e-05
死灵,-0.002825471106916666,-0.0018744568806141615,-0.0012181918136775494,-0.00019218213856220245,-0.0014570403145626187,0.0014095884980633855,-0.005823924671858549,0.0024848554749041796,0.0004130750894546509,-0.0009521283209323883,0.0038475114852190018,0.005894096568226814,0.005223051179200411,-0.003119472414255142,0.0009644912788644433,0.00018403492867946625,0.0009326881263405085,-0.0013563507236540318,0.007648867089301348,-0.0011570955393835902,-0.0018571282271295786,-0.00037244323175400496,-0.002762874122709036,0.0036438119132071733,0.001356668071821332,0.0049126301892101765,0.00011717079905793071,0.0011535808444023132,0.00393213564530015,-0.004747946746647358,-0.0038737724535167217,0.001289214938879013,0.0010425871005281806,-0.002343260683119297,0.0007970159058459103,-0.004050019197165966,-0.00408060010522604,0.0013421325711533427,0.0016657189698889852,0.0029897168278694153,-0.0005923360004089773,-0.001193027594126761,1.4014658518135548e-06,0.0018895845860242844,-0.0035776072181761265,-0.002201563911512494,0.0018585050711408257,0.0004249874618835747,0.0016990195726975799,0.0042424933053553104,0.001430973643437028,-0.002021337393671274,-0.0028197234496474266,-0.0005824777181260288,-0.001691111596301198,0.0006345129804685712,0.00030202194466255605,-0.0003136741870548576,-0.0011002382962033153,-0.0028150228317826986,0.0007492660079151392,-0.0011734606232494116,0.00033357017673552036,-0.003337889676913619,0.00451678317040205,0.0005063061835244298,0.006781029514968395,-0.0009194393642246723,-0.0006751734763383865,0.005076617002487183,0.00151301478035748,-0.0005357926711440086,-0.0014867084100842476,0.0010421285405755043,0.0011542289284989238,-0.002290186705067754,0.0022418759763240814,0.0040239449590444565,0.0006579509936273098,-0.0020794947631657124,9.245920227840543e-05,0.0018405783921480179,0.0005591389490291476,-0.0018003375735133886,-0.002205638913437724,-0.0025494820438325405,0.0020961486734449863,0.004323313944041729,0.002987559884786606,-0.0027647623792290688,-0.001616999739781022,0.004423726350069046,0.004395542200654745,0.005643075332045555,-0.0026447526179254055,-0.0036825204733759165,-0.0044129714369773865,-0.0006945054046809673,0.0034806712064892054,0.002430536551401019
容易,-0.005873078480362892,-0.0007292649825103581,-0.0018050509970635176,0.00042137986747547984,-0.004567835479974747,0.0016872693086043,0.006618187762796879,-0.0003657869528979063,-0.0026740559842437506,-0.0015964829362928867,-0.0022777975536882877,0.0013964325189590454,0.0036176349967718124,0.004645256325602531,-0.005786900408565998,-0.0023389607667922974,0.0016121463850140572,0.005607560742646456,0.0014121338026598096,-0.00245466735213995,0.0038557955995202065,0.00032507634023204446,-0.0022337716072797775,-0.0019482686184346676,-0.0004482782387640327,-2.682826016098261e-05,-0.004509987775236368,-0.0038231571670621634,0.0036369250155985355,0.005597907584160566,-0.0022961213253438473,-0.004750548396259546,0.002209219615906477,-0.004861862398684025,0.0008809335995465517,-0.0004229223122820258,-0.0031024133786559105,-0.00018764182459563017,0.0013364896876737475,-0.001304498640820384,0.0017241538735106587,-0.004997903015464544,-0.0011943427380174398,0.0006234000902622938,-0.003568846732378006,0.00020093610510230064,-0.004306338727474213,0.005229990463703871,0.0018304419936612248,-0.0019558335188776255,-0.0052149309776723385,0.001498923054896295,0.004612327087670565,-0.0002278315369039774,-0.003213947406038642,-0.0013961875811219215,-0.0022364428732544184,0.0005773340817540884,-0.0047307624481618404,0.0011787572875618935,-0.0001864831428974867,-0.000885774614289403,0.0029105066787451506,0.0012092163087800145,-0.0006021782755851746,0.00353557663038373,0.0012034428073093295,-0.001930277794599533,0.0022267824970185757,0.0011142954463139176,0.003082327777519822,0.0034637933131307364,-0.005020588170737028,0.0009986909572035074,0.0008500353433191776,0.00026221625739708543,0.00022881108452565968,-0.0007047744002193213,0.002783001633360982,0.0017818763153627515,0.0003265222767367959,0.00043363182339817286,0.0036377604119479656,0.0004481840878725052,-0.0025181896053254604,-0.0006145817460492253,0.0026578048709779978,0.00026821973733603954,-0.0016326925251632929,-0.0013268000911921263,-0.005316459573805332,0.0009718957589939237,0.0008987199398688972,-0.004248868674039841,-0.00247833295725286,-0.004623873624950647,0.0012638388434424996,0.0027161946054548025,0.0021786894649267197,-0.001603799406439066
呼叫,-0.003838075790554285,-0.0017873109318315983,0.005378098227083683,-0.0003392793005332351,-0.000378711469238624,-0.0010404245695099235,-0.0026393195148557425,0.0015536812134087086,0.0018099775770679116,0.0002684202045202255,0.004475424066185951,0.0012923337053507566,-0.0027098983991891146,0.0003853258094750345,0.007741249166429043,0.0003978069871664047,0.0006639287457801402,-0.0009194028680212796,-0.001662957714870572,0.004092114977538586,-0.004384859465062618,-0.0048471493646502495,0.002425353042781353,-3.0401861295104027e-05,-0.0028833288233727217,0.0006023291498422623,3.461481537669897e-05,-0.0039013579953461885,0.0016003038035705686,-0.000883294444065541,-0.0014715122524648905,-0.0037044258788228035,-0.0013055866584181786,-0.0044576069340109825,0.005013627931475639,0.0025550848804414272,-0.0019023831700906157,-0.001938417786732316,-0.001397807034663856,0.00020801814389415085,-0.0003170001436956227,0.004279492422938347,-0.0013383239274844527,-0.0037343688309192657,0.003678259439766407,-3.432692028582096e-05,-0.001887965714558959,5.804118700325489e-06,-0.0006402379367500544,0.002564622787758708,0.004628616385161877,-0.0024172819685190916,0.002776625333353877,0.00026802223874256015,-0.0020443545654416084,0.0060485173016786575,-0.0005540048005059361,-0.0021113662514835596,-0.0011683680349960923,0.006204180885106325,-0.002737209666520357,-0.00013814010890200734,0.0031633349135518074,-0.002274450846016407,-0.0008002403774298728,0.005313869100064039,-0.003786537330597639,0.0007222990388981998,0.0008902905974537134,-0.0020310438703745604,0.0009337533265352249,0.00033493037335574627,-0.0014899600064381957,-0.0008572114165872335,-0.00039200158789753914,0.004837497137486935,0.00363010261207819,-0.0008585236500948668,0.0017394931055605412,-0.006006813608109951,-0.004420471843332052,-0.005381440278142691,-0.002809545025229454,0.0025699962861835957,-0.00408331211656332,0.007394779473543167,-0.0017810710705816746,0.0026034871116280556,0.005379644222557545,-0.002811673330143094,-0.004891186021268368,0.0037059630267322063,0.005915908608585596,-0.004320697393268347,0.0009503363980911672,-0.0028455164283514023,0.0011335709132254124,-0.004178650677204132,-0.0006008638883940876,-0.0029006993863731623
秘密,-0.002427348867058754,-0.005034731701016426,-0.0010927212424576283,6.73597096465528e-05,0.0017588790506124496,-0.0050408607348799706,0.0023036347702145576,-0.0013067922554910183,0.0017081551486626267,0.0067979563027620316,-0.0005110559286549687,-0.0024058877024799585,-0.0012339248787611723,-0.002065334003418684,-9.013444650918245e-05,-0.003942531067878008,-3.812951035797596e-05,0.00027591537218540907,-0.0019458816386759281,0.00037489214446395636,-0.0007368128281086683,0.0003312969347462058,0.0010605982970446348,0.0049664038233459,-0.002540355082601309,-0.00032800203189253807,-0.0006737591465935111,0.0002978243282996118,-0.0005284209037199616,0.005585016217082739,-0.0012418786063790321,-0.005042418837547302,-0.005296308547258377,-0.0019019570900127292,-0.004399095196276903,-0.001243517966940999,-0.0004853266291320324,0.0009958776645362377,0.0013914437731727958,-0.0037421262823045254,0.003634634194895625,0.0005400698282755911,-0.007222217973321676,-0.0011325431987643242,-0.0036273407749831676,-0.005276612006127834,-0.0013137998757883906,-0.001065721269696951,-0.003001284319907427,-0.001472747535444796,0.001597418449819088,-0.00032187963370233774,-0.005530985072255135,-0.0013024166692048311,0.00243661692366004,0.003748773830011487,0.00613025389611721,-0.004148814827203751,-0.0015251446748152375,0.002680532168596983,0.00021232187282294035,0.00821886770427227,0.0020253413822501898,-0.002137083327397704,-0.00302668078802526,-0.0015461951261386275,-0.0017076508374884725,-0.003024972975254059,0.0027569024823606014,0.004680975340306759,-0.002826179377734661,-0.0014362768270075321,-0.001286930637434125,0.003640272654592991,0.0022868013475090265,-0.0024229884147644043,0.00028428988298401237,-0.00289828609675169,3.8440339267253876e-07,0.0018585501238703728,-0.0034172062296420336,0.004216772969812155,-0.002862729597836733,-0.0010153729235753417,0.0018699553329497576,0.0020155722741037607,-0.0016352934762835503,-0.0018913610838353634,-0.002018599770963192,0.0008891870966181159,0.005258630029857159,-0.0034626000560820103,-0.0014189120847731829,-2.976402174681425e-05,-0.0024933130480349064,0.0004020772175863385,0.0004521760856732726,0.0037069201935082674,0.0009566994267515838,-0.000835633254610002
网站,-0.0026852786540985107,-0.0006136375013738871,0.0010550831211730838,0.0036315766628831625,-0.0017523732967674732,-0.001219306024722755,0.0012016462860628963,-0.0037544744554907084,-0.00018814235227182508,0.0033908134792000055,-0.003807068569585681,-0.006282317452132702,0.002760960254818201,-0.0007737125270068645,0.0006054758559912443,-0.0043763648718595505,0.003720634849742055,-0.004869868513196707,0.0026901911478489637,-0.005903289187699556,-8.486404840368778e-05,-0.0039171138778328896,-0.002033428754657507,0.0023864866234362125,-0.001054743304848671,0.0018271103035658598,0.0028277793899178505,-0.0040038651786744595,0.0012191192945465446,0.0015439019771292806,0.0009844896849244833,-0.004296301864087582,0.003307343926280737,0.0021434002555906773,0.0001427684910595417,0.002190421335399151,-0.0026124860160052776,-0.0023836567997932434,-0.0037762257270514965,-0.0012847932521253824,0.0027279923669993877,-0.004628699738532305,0.0009294789051637053,-0.0032354185823351145,0.003693454433232546,-0.00387049512937665,-0.00584322540089488,0.0033904830925166607,0.0036821942776441574,0.00526723638176918,-0.00434334110468626,0.0005863384576514363,0.001783858984708786,-0.0007970751030370593,-0.005278447177261114,-0.0013956973562017083,-0.000999176292680204,0.002289639785885811,-0.0032253109384328127,0.0036930611822754145,-0.00015216819883789867,0.0018701874651014805,0.002996256574988365,-0.002615648787468672,0.00409719068557024,-0.006760268937796354,0.0049630156718194485,-0.001675788895227015,0.001269753323867917,0.004575067199766636,0.001982823247089982,-0.0034026301000267267,0.00269034830853343,0.002244079252704978,-0.0008188534993678331,0.0007044616504572332,0.008311434648931026,0.002372595015913248,-0.0025312488432973623,-0.0006137130549177527,-0.0035021640360355377,-0.0003543272614479065,0.0019965560641139746,0.001741060521453619,-0.001551064196974039,-0.0014384102541953325,0.0005876228678971529,-0.0036416801158338785,-0.0029221910517662764,0.001238088239915669,-0.002610353287309408,0.0015096338465809822,0.0020459166262298822,0.003719048574566841,-0.0003433641977608204,-0.0009034302784129977,0.0005547079490497708,-0.0009755177889019251,-0.0028091534040868282,0.0003851483343169093
交谈,-0.00024950073566287756,-0.001835203031077981,0.002627111505717039,-0.004217319656163454,-0.0016421726904809475,-0.003469565650448203,-0.0030613653361797333,0.00036604597698897123,0.0011652966495603323,-0.0022986961994320154,-0.001509189372882247,-0.004793965723365545,0.0024799946695566177,0.0010023100767284632,0.004037555772811174,-0.0016889467369765043,-0.0013873205753043294,0.0028503364883363247,-0.0011349457781761885,-0.002468888182193041,0.0015339008532464504,0.0031353069934993982,0.002904128050431609,0.00010993145406246185,0.0035096246283501387,0.002190551720559597,0.0012350543402135372,0.003917966969311237,-0.0007874375442042947,0.002116153249517083,0.004850778263062239,0.002128985710442066,-0.00016667396994307637,-0.0014733009738847613,0.0005785837420262396,0.001295986701734364,0.0009585361112840474,0.004387950524687767,0.003695511491969228,-0.003959289286285639,-0.0022541931830346584,-0.0018546375213190913,0.00022782222367823124,-0.0002585906768217683,0.0018778023077175021,0.00022793325479142368,0.0023512260522693396,0.004789904225617647,0.0031201988458633423,-0.0003667146957013756,-0.0018238932825624943,0.001327592646703124,-0.003495734417811036,-0.00363078317604959,-0.006314411759376526,0.00019592326134443283,-0.002495853928849101,-0.005106588359922171,0.002620830899104476,-0.00041659356793388724,-0.001173700555227697,0.002861596643924713,0.0018356568180024624,-0.0009575001895427704,-0.0009966198122128844,0.001100598368793726,-0.005263052880764008,-0.00045485375449061394,-0.0067483363673090935,0.003449436277151108,-0.0010887403041124344,-0.0013824562774971128,-0.0018698895582929254,0.002494454849511385,0.004821691196411848,-0.0020491916220635176,0.004835312254726887,-0.0027601574547588825,0.0013453029096126556,0.000177392503246665,0.0006798882968723774,-0.00039025250589475036,0.0022353564854711294,0.002989059779793024,0.0014400992076843977,0.0032406982500106096,-0.00011530343908816576,-0.007189683150500059,-0.0043887123465538025,0.006594860926270485,-0.0010401788167655468,-0.004930749535560608,0.003786741755902767,0.00561381783336401,-0.0027964136097580194,-0.0008682976476848125,-0.00010387937072664499,0.004220406990498304,0.002266733208671212,-0.003556755604222417
书,-0.0066709271632134914,0.00906466692686081,-0.001229127636179328,-0.001762588508427143,0.0009759527747519314,0.0049571869894862175,-0.00804851483553648,3.7762802094221115e-05,0.0065775467082858086,0.002626596949994564,-0.000247894786298275,-0.0037708301097154617,0.002456058282405138,-0.006839299108833075,-0.0006378522957675159,-0.0018898285925388336,0.00014568492770195007,-0.00713901175186038,-0.005368394777178764,-0.003781733335927129,-0.0004867720417678356,-0.004575312603265047,0.003326927777379751,-0.007922407239675522,0.007646073587238789,-0.0037234092596918344,0.001053734915331006,-0.00022594677284359932,0.003779282793402672,0.005147910676896572,0.0002271075500175357,0.0005302478093653917,-0.0008248580270446837,-0.0008753396105021238,-0.0023847257252782583,-0.005988973192870617,0.0038705370388925076,0.0061035980470478535,0.003190526505932212,0.0007783659966662526,0.007673437707126141,-0.006479072850197554,-0.0051849945448338985,0.004264560993760824,-0.006512090563774109,-0.0021192308049649,-0.0011382238008081913,0.004496334586292505,0.003219729056581855,-0.002071790164336562,-0.0071350703947246075,-0.00637316657230258,0.005820867605507374,-0.005787338595837355,0.0037925082724541426,-0.0035731876268982887,-0.0007056428003124893,-0.004808991216123104,0.007908805273473263,-0.001203599153086543,-0.0004995693452656269,-0.003191394731402397,0.008206982165575027,-0.0001891828142106533,0.0014198587741702795,-0.00835082121193409,-0.0023137119133025408,0.00524729723110795,0.004252051934599876,0.007518442813307047,-0.003846429055556655,-0.005792499519884586,-0.0038588116876780987,-0.0015334681374952197,-0.003676166757941246,-0.006286694668233395,-0.0026002111844718456,-0.003532499773427844,-0.0016934978775680065,0.001969854347407818,-0.0032968628220260143,-0.006578541360795498,-0.00030279834754765034,0.0076868897303938866,0.005701834335923195,0.005477154161781073,-0.006960872560739517,-0.0027672024443745613,0.00016388640506193042,0.005952881183475256,-0.0002595654223114252,0.007271257229149342,-0.006291796453297138,0.0002735680900514126,0.0027030901983380318,-0.0026444154791533947,-0.0031364383175969124,-0.007480960804969072,-0.005004871170967817,-0.006087842397391796
级别,-0.0034133819863200188,0.00195209588855505,0.0034821098670363426,-0.0015870750648900867,0.0006465786718763411,0.0006958773592486978,0.0021999140735715628,0.0007304644677788019,-0.0013182563707232475,-0.0010115517070516944,0.001567880273796618,0.0006008432246744633,0.0016365080373361707,0.001831451547332108,-0.004642590880393982,0.0038191324565559626,0.00027445750311017036,0.0003912773681804538,0.003827521810308099,3.5165343433618546e-05,-0.0023412613663822412,-0.002223401330411434,0.0008501820266246796,-0.0004083497915416956,0.0032575377263128757,0.001022525830194354,-0.0008774005109444261,0.0019853292033076286,-0.00024457997642457485,-0.00111562036909163,-0.006075205747038126,-0.004665604792535305,0.0022080871276557446,-0.0019295758102089167,-0.0012136679142713547,-0.0012437961995601654,0.0024431892670691013,0.0005142479203641415,0.0008933200733736157,0.0051763528026640415,-0.0005756255704909563,-0.002556274877861142,-0.003096913918852806,0.002915811724960804,-0.0008121602004393935,0.0003823492443189025,-0.001890233252197504,-0.0017724888166412711,0.0018716949271038175,0.004595422185957432,-0.002549695083871484,-3.751364420168102e-05,-0.005505338776856661,-0.0034968480467796326,-0.003177058417350054,-0.0028297067619860172,0.0019319686107337475,0.006315227597951889,-0.00034611893352121115,0.006150738336145878,-0.0028899742756038904,0.0013344958424568176,0.0034306400921195745,-6.698850484099239e-05,0.0029228010680526495,0.0023266745265573263,-0.00522148422896862,-0.0006009020726196468,0.002879298757761717,0.003165407106280327,0.002847653580829501,-0.0040887827053666115,0.0017203420866280794,0.003173820674419403,0.0029130997136235237,0.005011200904846191,-0.0025901321787387133,0.0009357808157801628,-0.002762497402727604,-0.0011346151586622,0.0027287492994219065,0.00022354070097208023,-0.0004991464084014297,0.00020252185640856624,-0.0006059365114197135,0.006060608197003603,-0.0018751034513115883,0.0009126554359681904,0.0029051124583929777,0.001393522135913372,0.001975692342966795,0.003329247934743762,-0.00018852949142456055,-0.002071649767458439,-0.0013421140611171722,0.0022704172879457474,0.002443886362016201,-0.00011363660451024771,-0.0041112517938017845,0.0019406973151490092
制造,-0.0002704852959141135,0.0012258363422006369,-0.0014338439796119928,-0.0009580021724104881,0.00047950545558705926,-0.0008820006623864174,-0.0015156324952840805,0.00013147422578185797,0.005324456840753555,0.0006295607890933752,-0.0021124440245330334,-0.0027707486879080534,-0.0033303694799542427,0.003624741453677416,-0.00020300692995078862,-0.0011932034976780415,-0.00333793880417943,-0.0014604649040848017,0.003102174261584878,-9.348569437861443e-05,-0.004231334663927555,-7.843083585612476e-05,0.0008608485804870725,0.001400647684931755,-0.0015258216299116611,-0.002980239223688841,-0.00172241753898561,-0.001621220144443214,-0.0005033833440393209,0.0004992579342797399,0.0013964332174509764,-0.0042349789291620255,0.0027206195518374443,0.0023040324449539185,0.004479590337723494,0.006419545039534569,0.007363076321780682,-0.0025415567215532064,0.003490918315947056,0.0009362699929624796,0.0005141529254615307,0.0005259253084659576,-0.0013385830679908395,0.0019149533472955227,-0.0009570350521244109,0.0014225172344595194,-1.9340193830430508e-05,0.0057046785950660706,-0.004496054258197546,-0.00040019198786467314,-0.0015453171217814088,0.003933358006179333,-0.00026721961330622435,0.0008231803658418357,0.0016289865598082542,-0.0008984613232314587,0.001960260793566704,-0.0004576911742333323,-0.0027220635674893856,0.0015068023931235075,0.005096557084470987,0.003906273748725653,-0.004571841564029455,0.006861667148768902,-0.00012515473645180464,0.006299714092165232,0.00028478202875703573,-0.0020714099518954754,-0.0006909954245202243,-0.001526371226646006,-2.105953171849251e-06,0.004928456153720617,0.00018249382264912128,-1.437176251783967e-05,0.004475733730942011,0.004342376254498959,-0.0020661521703004837,-0.0037926863878965378,0.0007075415342114866,0.0026232870295643806,0.004028617404401302,0.002036222256720066,0.0017371467547491193,-0.002987043932080269,-0.00026777773746289313,-0.004667047876864672,-0.00011632626410573721,-0.0004243878647685051,0.0027663148939609528,0.002310551004484296,-0.004422174766659737,-0.00012188480468466878,-3.1596660846844316e-05,-0.0008708636742085218,-0.004107022192329168,0.0015081028686836362,-0.0034004906192421913,-0.0014558443799614906,-0.004013493657112122,-0.003080282360315323
