word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
计划,0.001137017272412777,0.002187006175518036,0.0002616542624309659,0.0038257078267633915,-8.545903256163001e-05,0.00025676784571260214,-0.003573095425963402,-0.0022085350938141346,-0.005132345948368311,-0.004952251445502043,0.0008035844657570124,0.005469409748911858,-0.00034021740430034697,-0.0011843167012557387,-0.004007537849247456,-0.0011918348027393222,7.841619662940502e-05,0.005653898231685162,-5.2765943109989166e-05,-0.0010560093214735389,0.0015755023341625929,0.0005108536570332944,0.0036584590561687946,0.0003771445481106639,-0.0010585921118035913,0.0003494583652354777,0.00022613839246332645,-0.00043991953134536743,-0.0022935797460377216,0.0029059131629765034,-0.002863099565729499,0.0026369765400886536,-0.0020262000616639853,0.0017179136630147696,-0.001805263222195208,5.373009480535984e-05,0.005032749380916357,-0.00031652068719267845,-0.0028905372601002455,0.0007632716442458332,-0.002104586223140359,-0.0036934707313776016,-0.00044425841770134866,-0.00026964652352035046,0.0004709828062914312,-0.002947324188426137,0.002884218003600836,0.0018312570173293352,0.004496157169342041,0.004336799960583448,0.003997056744992733,-0.00010983907850459218,-0.005257291719317436,0.00021145018399693072,-0.00023973674979060888,0.00016940335626713932,0.0002768308622762561,-0.0002900700201280415,-0.002327642170712352,0.002311972202733159,0.00659609492868185,0.006321999244391918,0.0046203769743442535,-0.0015123828779906034,0.0022384976036846638,-0.002799584297463298,-0.000640610815025866,-0.0015541102038696408,-0.004557015839964151,0.0003454912221059203,-0.0022920724004507065,-0.0063064065761864185,-0.002030195202678442,0.001316584413871169,0.0006938204169273376,-0.0020277975127100945,0.00012016098480671644,-0.002603109460324049,-0.0018153160344809294,0.0008859613444656134,0.0017622053856030107,-0.0024214712902903557,0.006579761393368244,0.00152335106395185,-0.0009923923062160611,-0.0002845634298864752,0.00034551406861282885,0.0021992530673742294,0.005069868639111519,0.0017779667396098375,0.004043990280479193,0.0028610369190573692,-6.899121217429638e-05,0.0026969932951033115,0.0038358159363269806,-0.0017610429786145687,0.00013439057511277497,-0.00047672796063125134,0.0021918825805187225,0.006038940045982599
铸造,-0.004474434070289135,-0.003600530792027712,0.001508423127233982,0.0022701651323586702,0.0005947808967903256,-0.003829801920801401,0.002900949912145734,4.387678927741945e-05,-0.0016192712355405092,-0.006002564914524555,0.003180495696142316,0.0031563788652420044,0.0011920055840164423,-0.0011720736511051655,-0.002049653325229883,-0.004572412930428982,0.003123614937067032,0.004786903969943523,-0.0008969070622697473,0.0007345243357121944,-0.0032598553225398064,0.0018840869888663292,-0.002772501204162836,0.0004473273875191808,-0.0007762584136798978,-0.0035499786026775837,0.0003457898274064064,0.005158900748938322,-0.002143074059858918,0.004362983163446188,-0.0016516689211130142,0.000298817059956491,-0.0002349751885049045,0.003395484061911702,0.003946054261177778,-0.00015380303375422955,-0.00021626020316034555,-0.0014537516981363297,-0.002848639152944088,-0.001279386691749096,-0.006314513273537159,-0.0021044104360044003,-0.0011989017948508263,-0.005319368094205856,0.00014189642388373613,-0.00029056688072159886,-0.005085296463221312,-0.00328240217640996,-0.002901779254898429,-0.004742708057165146,-0.0031406786292791367,0.0026237275451421738,-0.0035803625360131264,0.0018696089973673224,0.003051827196031809,-0.0012243809178471565,0.0008742909412831068,0.00182634056545794,-0.002860547509044409,-0.001328576123341918,-0.0021983978804200888,-0.00023550749756395817,-0.005592829547822475,0.0031530652195215225,-0.0017755540320649743,0.0013545600231736898,-0.006578115746378899,-0.002113961847499013,0.0020119117107242346,0.00302334688603878,-0.0015196632593870163,0.005818946752697229,0.0014119984116405249,-0.0011793880257755518,0.0022831924725323915,0.007654508575797081,0.004069603979587555,0.0016617367509752512,-0.003306834027171135,-0.003301034215837717,0.001997896935790777,0.004029490984976292,0.0027155010029673576,0.0009599540499038994,-0.00029139051912352443,0.0032748014200478792,-0.00245670136064291,-0.0025370281655341387,-0.0014721715124323964,-0.002257511718198657,0.001668680226430297,0.0003454984398558736,-0.00018668995471671224,0.0010589176090434194,8.51624645292759e-06,-0.0023105735890567303,-0.004516170360147953,-8.872500620782375e-05,0.00013453117571771145,-0.001453295350074768
市场,0.00378321367315948,-0.0036471716593950987,0.0022094757296144962,0.0013686014572158456,-0.0008006501011550426,-0.0022742794826626778,-0.0019998131319880486,0.00027957517886534333,0.002548618707805872,-0.004012687131762505,0.0015508541837334633,-0.00034868507646024227,0.005795304663479328,9.199921623803675e-05,-0.0032072924077510834,-0.0018333650659769773,-0.002100608078762889,-0.006154195871204138,0.0032767965458333492,-0.00034024432534351945,0.0013263353612273932,0.0004327823407948017,-0.00391588406637311,-0.003623884404078126,0.002122702309861779,0.0028814952820539474,-0.0010845590149983764,0.001540249795652926,0.0005921742413192987,0.00403347983956337,-0.0007065517129376531,0.0022173761390149593,-0.0003831704379990697,-0.0024149517994374037,0.00180359638761729,0.002075691008940339,-0.0021357908844947815,0.0019455977017059922,0.0028290655463933945,-0.003141375258564949,-0.00010022113565355539,-0.0045794411562383175,-0.004633322358131409,-0.0065718404948711395,-0.0034348962362855673,0.0022380859591066837,-0.005893022753298283,0.002144639380276203,0.0010002595372498035,0.0021942497696727514,0.0019519398920238018,0.0020971475169062614,0.0016735224053263664,0.0019714839290827513,0.0026609753258526325,0.0009071644162759185,-0.0043820287100970745,-0.003650534665212035,-0.0016575530171394348,0.000776937697082758,0.00023937306832522154,-0.0010322376620024443,0.0035839166957885027,0.0008176317205652595,-0.0018324007978662848,-0.0008071492193266749,-0.003238371340557933,-0.00431036576628685,-0.0005058265523985028,0.0018173637799918652,0.0032332097180187702,0.0006193498848006129,0.003580454271286726,0.002051469637081027,-0.0044821277260780334,0.00021978880977258086,-0.004479574970901012,-0.005779616069048643,-0.0010031693382188678,0.001996518112719059,-0.002347484929487109,-0.002219438087195158,0.007656659930944443,0.0026761542540043592,0.0057331654243171215,-0.0009541374165564775,0.004690137691795826,0.0020178803242743015,0.0027957968413829803,-0.005112211219966412,0.00670986995100975,-0.0008580542635172606,0.002635660581290722,-0.0042393989861011505,-0.00025232165353372693,0.0005353535525500774,0.002253988990560174,-0.0032170373015105724,-0.00031973200384527445,-0.0006453075911849737
手背,0.0011341806966811419,-0.0026396531611680984,-0.0026687898207455873,-0.0017443641554564238,-0.000856598955579102,-0.0016054387670010328,0.002223143121227622,-7.671222556382418e-05,0.0005118050612509251,8.358806371688843e-05,4.170805914327502e-05,0.0002860966487787664,-0.0012789324391633272,-0.002195376204326749,-0.00048350979341194034,-0.005575148388743401,0.001029875478707254,0.00032153993379324675,0.0006539574824273586,-0.0009247720590792596,-0.0038598680403083563,-0.00013700721319764853,-9.388500620843843e-05,-0.00031858112197369337,-0.0006182346260175109,7.024942897260189e-05,0.0017094139475375414,-0.0007868008688092232,0.001317127957008779,-0.0022020202595740557,-0.0026875429321080446,-0.003168814815580845,0.0013352802488952875,0.00027026422321796417,-0.0050809308886528015,0.004703347105532885,-7.353851106017828e-05,4.033069126307964e-05,0.0016866258811205626,0.0010646559530869126,0.001344648888334632,0.0013047190150246024,0.0010142220417037606,-0.0028341924771666527,-0.004043349530547857,-0.0008939778199419379,-0.003480771090835333,0.002838197397068143,-0.0020522386766970158,-0.000693161622621119,0.006471133790910244,-0.0014568861806765199,0.003345340024679899,-0.00568770058453083,-0.0017561167478561401,-0.0009916260605677962,-0.002599194645881653,-0.0029012123122811317,-0.0006537216249853373,-0.0013630230678245425,0.001664235140196979,-0.0015895615797489882,-0.005815593060106039,-0.0024566450156271458,0.0013046402018517256,0.0007041433127596974,0.0016235782532021403,-0.00232174270786345,-0.0012912771198898554,-0.0031217450741678476,-0.0003732305485755205,0.0027781538665294647,0.0014865209814161062,0.002608220325782895,-0.0018172315321862698,-0.0006136242300271988,0.002402753569185734,-0.0017015475314110518,0.0018834405345842242,0.006810401566326618,0.0013950065476819873,-0.001615792396478355,0.0006771988118998706,-0.0010819061426445842,-0.0011402113595977426,0.0014102192362770438,0.00041279231663793325,0.0009094414417631924,-0.0046361228451132774,-0.001526443287730217,-0.0021742673125118017,0.004571958910673857,-0.0002937217941507697,-0.0024898168630898,-0.004663498140871525,0.0021913587115705013,0.0003193048178218305,-0.008591986261308193,0.001288450788706541,0.003464303445070982
购物中心,0.00062781065935269,0.002701064106076956,0.0004927050904370844,-0.0015021305298432708,-0.0009136067237704992,0.0019302830332890153,-0.0012678351486101747,0.0032965331338346004,0.0004417203599587083,0.0002398034994257614,-0.00227473140694201,-0.0003712707257363945,0.0014058821834623814,-0.0022007625084370375,-0.000771076011005789,-4.2907046008622274e-05,0.003115833504125476,-0.0009655688190832734,0.0008178543648682535,-0.0035125091671943665,0.00011444335541455075,-4.1883820813382044e-05,0.0005875537754036486,0.00013317166303750128,-0.0016572698950767517,0.00035107607254758477,-0.0020431538578122854,-0.0011083289282396436,-0.000976573908701539,-0.0008723986684344709,-0.0007569657173007727,0.0010930210119113326,0.0016321770381182432,0.004607837181538343,0.0015374354552477598,0.0007916673785075545,-0.0002154748945031315,0.0020077063236385584,0.000650982721708715,0.00015611494018230587,1.2677882295974996e-05,0.0006462877499870956,0.0002657142176758498,-0.003378485795110464,0.0019691947381943464,0.0016243179561570287,-0.00034442736068740487,-0.0009712040773592889,-0.0008729847613722086,-0.0003636775363702327,-0.0010450556874275208,-0.0012120087631046772,3.864648533635773e-05,-0.0035960080567747355,-0.0008591529331170022,-0.0012477451236918569,0.00038909169961698353,-0.0012261314550414681,0.00026098371017724276,8.712954149814323e-05,-0.0008622716995887458,0.0016164687694981694,0.0015136994188651443,0.003862308571115136,0.0005617037531919777,0.00017831102013587952,0.0004184958233963698,-0.00043630320578813553,0.0016117221675813198,0.001021479140035808,6.205148110893788e-07,-0.0018964492483064532,0.0038707428611814976,-0.0015505850315093994,0.00025762795121409,-0.0028291756752878428,-0.0009308228618465364,-0.0008857508655637503,-0.0007820719620212913,-0.0015990688698366284,-0.00010701514111133292,0.0009772087214514613,0.0002268074022140354,0.0010767263593152165,0.0004569457087200135,0.0027629691176116467,0.0007443521753884852,0.002614145865663886,5.105383479531156e-06,-0.0005974431405775249,-0.0003425755712669343,-0.0011754590086638927,-0.0011021534446626902,0.0012073093093931675,-0.0021972102113068104,-0.0009076934074983001,0.0023427868727594614,-0.0007512284209951758,0.005500591825693846,-0.0005709737306460738
方式,0.0002978511620312929,-0.004654116928577423,-0.004873068071901798,0.005215984769165516,-0.00020612741354852915,-0.005310511216521263,-0.0020504649728536606,0.0025347687769681215,-0.007457004860043526,-0.007268588524311781,-0.002010679803788662,-0.0024366937577724457,-0.001104459399357438,0.0012733510229736567,8.70975200086832e-05,-0.0008249898091889918,0.00222836434841156,-0.0030040270648896694,-0.002881529973819852,-0.001831719884648919,-0.0004422754282131791,-0.00499655632302165,-0.0019692222122102976,0.0021992961410433054,0.0044769346714019775,-0.003176993690431118,0.0007749113719910383,-0.0030652210116386414,-0.0003690000157803297,0.005069584585726261,0.0009844652377068996,-0.002407738473266363,-0.006035575643181801,-0.0025535165332257748,-0.0037375057581812143,0.00047876627650111914,-0.005399773363023996,0.0018876715330407023,-0.009660168550908566,0.0001513642491772771,-0.00555612426251173,-0.0022821153979748487,0.002530889119952917,-0.007354664150625467,-0.005806864704936743,-0.0006595792365260422,-0.003420216031372547,0.0023799510672688484,0.0018806473817676306,0.0021361620165407658,0.0003788341418839991,-0.006205180659890175,0.00032279553124681115,0.0007156009087339044,-0.0030486062169075012,-0.0006973117706365883,-0.001732651493512094,-0.0016931076534092426,-0.0004150135791860521,0.0019399331649765372,0.0005367854610085487,-0.004214761778712273,-0.0042714886367321014,-0.004656398668885231,0.004061466548591852,-0.0020209727808833122,0.000292852520942688,-0.0030005478765815496,0.00013387540820986032,0.00047811935655772686,-0.004948758520185947,0.0020038243383169174,9.985803626477718e-05,0.004524900112301111,0.0028115352615714073,-0.003974325954914093,0.00046801898861303926,0.0022061311174184084,-0.003935389686375856,-0.000269748386926949,-0.0042498186230659485,0.00407424895092845,0.0007003737846389413,0.0021041445434093475,-0.0012820479460060596,0.0013712674845010042,0.004236099310219288,0.0012806892627850175,0.005650978535413742,-0.004006330389529467,0.0020464970730245113,0.002419880358502269,-0.0018058442510664463,0.0026405127719044685,-0.0027517732232809067,0.004949747119098902,0.001650425372645259,-0.004718204494565725,0.0030353048350661993,-0.0026005220133811235
特,0.0005889676976948977,0.006832748185843229,0.002670419868081808,0.00013556075282394886,-0.0025757134426385164,-0.012083182111382484,0.006238581147044897,0.000263405148871243,-0.007946361787617207,-0.006988381035625935,-0.0023793946020305157,-0.007493676617741585,0.0033557144924998283,0.0009164662333205342,-0.00297427992336452,-0.00935426726937294,-0.008680025115609169,0.004929080605506897,0.006521154195070267,0.005794971249997616,-0.0006515891291201115,-0.0037337320391088724,0.006769875530153513,-0.001696622697636485,0.0003447390627115965,0.006362146232277155,0.003873085603117943,-0.007002732716500759,-0.007017318159341812,-0.0018240229692310095,-0.003417348023504019,-0.002735423156991601,7.840048056095839e-06,-0.0011628945358097553,0.0005390063161030412,-0.007878882810473442,-0.0017735387664288282,0.008274465799331665,0.001489077229052782,-0.003185226581990719,0.006847754120826721,-0.0026615590322762728,0.006755054462701082,0.002556249499320984,-0.008722723461687565,-0.004596089944243431,-0.0005690153921023011,-0.0025944875087589025,0.00846179947257042,0.00019738217815756798,0.0003994526341557503,-0.001973177772015333,0.003518188837915659,-0.0055889529176056385,0.007484661415219307,-0.008236832916736603,0.007126290816813707,0.004426874220371246,-0.00232477649115026,0.0019368736539036036,0.0019101293291896582,0.005461405962705612,0.0032275072298943996,-0.0010986903216689825,0.00046257302165031433,0.0016352576203644276,0.0010847083758562803,-0.006200931500643492,-0.00037286197766661644,-0.000879777071531862,-0.010357257910072803,0.0029349527321755886,-0.00030225375667214394,-0.003446627175435424,-0.00019984599202871323,0.002860814332962036,-0.00022292748326435685,-0.0045501794666051865,-0.001302821096032858,-0.007395636290311813,0.006161059252917767,0.003400262910872698,-0.006051302887499332,-0.004030432552099228,-0.002290659351274371,-0.0019718564581125975,0.004387884400784969,0.00718478299677372,0.00536751002073288,-0.005845359526574612,-0.003393173683434725,-0.000827662879601121,-0.006053823512047529,-0.005428370088338852,0.008404717780649662,-0.007676289416849613,-0.005478934850543737,-0.0020397985354065895,0.005806168541312218,-0.005934793967753649
粉丝,0.0029931762255728245,-0.000148509512655437,-0.002501869574189186,0.00336680025793612,-0.0006188974948599935,-0.0019466690719127655,-0.0009213057346642017,0.001383321126922965,0.002319180639460683,0.004154612775892019,0.0004898859187960625,-6.0276302974671125e-05,0.005564810708165169,-0.003001428907737136,-1.6252510249614716e-05,0.0006586937815882266,-0.0055662523955106735,0.005312141962349415,0.003404312999919057,0.0012588147073984146,-0.0018355107167735696,0.0024246543180197477,0.0029227393679320812,-0.003224621992558241,0.0012205245438963175,0.0024730286095291376,0.002778315218165517,-0.00022312946384772658,0.002458129543811083,0.0029881796799600124,0.0009616930619813502,-0.0007132385508157313,-0.0017769371625036001,0.0035706632770597935,-0.004310025367885828,0.00024151249090209603,0.0024276715703308582,-0.004120806232094765,-0.00036421415279619396,0.0019500632770359516,-0.0020089067984372377,0.0013606733409687877,-0.005052383989095688,-0.0009457103442400694,-0.0045961481519043446,-0.005698644556105137,-0.0031990287825465202,0.002676319796591997,-0.002767950063571334,0.004298277199268341,0.002840483793988824,-0.0035893286112695932,-0.0024296443443745375,-0.0007426387164741755,-0.002868740586563945,0.0026490665040910244,-0.00015660945791751146,-0.0006139228353276849,0.002424656879156828,-0.003152015618979931,-0.0014930840115994215,-0.0016915634041652083,0.00184672384057194,0.0009895771509036422,0.0023631234653294086,0.0007457146421074867,0.0002852322068065405,-0.0020954671781510115,-0.0012224058154970407,0.005230056121945381,0.0009181160712614655,0.0003826587926596403,0.0030703649390488863,0.0022565298713743687,-0.002545321825891733,0.0017074650386348367,0.0030950226355344057,0.0005237662116996944,-0.0012258848873898387,0.002640785649418831,-0.000136558897793293,-0.0003134661237709224,0.0014382482040673494,0.0032730023376643658,-0.003937428817152977,-0.0045558917336165905,-0.001973051344975829,0.0011597927659749985,-0.0022648617159575224,-0.00556880934163928,0.0033034817315638065,0.0018952139653265476,-0.005371907260268927,-0.0015081020537763834,0.004079008474946022,0.0021740165539085865,-0.001184048131108284,0.0007611768669448793,-0.0050729322247207165,8.098804391920567e-05
旅游,0.002595609985291958,0.00040892063407227397,-0.0035431417636573315,-0.0004876156453974545,0.0022288586478680372,-0.00212500779889524,-0.0015889642527326941,0.0026310160756111145,0.0021729955915361643,-0.0025973075535148382,-0.0027712159790098667,0.001770353177562356,-0.0010944316163659096,-0.001287385355681181,0.0021068966016173363,0.00026324205100536346,0.001383236376568675,0.003861868754029274,0.005940484814345837,-0.004740908741950989,0.0008699566824361682,0.004283424466848373,0.007051621098071337,-0.00429123267531395,-0.0019213312771171331,-0.001204061321914196,0.0013112538727000356,-0.00029822299256920815,-0.00484793446958065,0.0014219708973541856,-0.006218235939741135,-0.002359488047659397,-0.00028493086574599147,0.0018521592719480395,-0.0015403038123622537,-0.0024451063945889473,-0.001517013181000948,0.002583748195320368,0.003055406268686056,0.00044660107232630253,-0.003709550015628338,0.0001094653271138668,-0.005356546025723219,0.0028746132738888264,-0.004752811044454575,-0.0036605701316148043,0.0024093848187476397,-0.002214027801528573,-0.00342416949570179,-0.0031224931590259075,-0.0002726989332586527,-0.00011419865768402815,-0.0020866100676357746,-0.0013256378006190062,-0.0008373548043891788,-0.000963645929004997,-0.00127676990814507,-0.003898700699210167,-0.005252350587397814,-0.0038225993048399687,0.005640322342514992,-0.0029174142982810736,-0.004384336061775684,0.002487812889739871,-0.00047113513574004173,0.0017258699517697096,0.0036511593498289585,-0.0009000473655760288,0.0001794169656932354,0.0051185693591833115,-0.0014025738928467035,6.564809882547706e-05,-0.0003784520085901022,-0.0014887599973008037,0.004659571684896946,0.0002921640407294035,0.0009490866214036942,-0.0017373429145663977,-0.0004028646508231759,0.005091330036520958,0.0007613732013851404,0.0028021414764225483,-0.002579443622380495,-0.0018607324454933405,-0.003471121657639742,-0.00046268943697214127,-0.0014589522033929825,0.0009771347977221012,-0.00042160419980064034,-0.0064834668301045895,0.00246400642208755,0.0003819068369921297,-0.0026572896167635918,-0.003805027576163411,0.0037989304400980473,-0.003003619611263275,-0.0019147655693814158,-0.0036893095821142197,0.006309176329523325,-0.00013054441660642624
农民,-0.004947753623127937,0.0027484309393912554,0.0006058173021301627,-8.043856360018253e-05,-0.006467506289482117,-0.0008988612098619342,0.003082172479480505,0.0007720154244452715,0.0030517010018229485,0.004310597199946642,0.0006750887259840965,0.0020162505097687244,-0.0002828923752531409,-0.005627851467579603,0.006574997212737799,-0.004079567734152079,0.002884845482185483,-0.0018253172747790813,-0.000990597764030099,-0.0009354724315926433,-0.0020493757911026478,0.0037241221871227026,0.004477298352867365,-0.00012376875383779407,0.000265059235971421,0.0029407241381704807,0.0074097393080592155,-0.004860905930399895,0.0036832785699516535,0.00016139599028974771,-0.0031398076098412275,0.003806069726124406,0.0034069328103214502,-0.0002799908397719264,-0.007432221435010433,-0.0017610020004212856,-0.002028804738074541,0.005619063973426819,-0.0015147582162171602,-0.0033409870229661465,0.0029306751675903797,-0.003391494508832693,0.00048502697609364986,0.0061373841017484665,-0.002500642091035843,-0.0001790323294699192,0.0034202716778963804,0.0005248296074569225,0.0033033278305083513,0.004692617803812027,-0.0020983098074793816,-0.0029381895437836647,0.0015099061420187354,0.0017240708693861961,-0.0023667393252253532,-0.000646230997517705,0.005435114726424217,-0.0024862384889274836,0.0012390916235744953,0.003188888542354107,0.0012460087891668081,0.0004320107400417328,0.0001852120622061193,-0.0018223666120320559,0.001349757774733007,0.0007124691619537771,-0.0032980511896312237,-0.0013416215078905225,-0.0021555349230766296,-0.005589045584201813,-0.0012033991515636444,0.002900197170674801,-9.680865332484245e-06,-0.0019633236806839705,0.002578545128926635,-0.005885216407477856,0.00021171779371798038,0.002386178122833371,0.001990235410630703,-0.0014176247641444206,0.0042749750427901745,0.001319383387453854,-0.0017479381058365107,-0.0012419652193784714,-0.001992858713492751,0.0003296982031315565,0.00017558783292770386,-0.0016057773027569056,0.002306208945810795,0.0025991329457610846,-0.0023768253158777952,-0.0017041474347934127,-0.0012318280059844255,0.0059578195214271545,0.0008237751899287105,-0.002029689494520426,0.003945326432585716,0.005733754951506853,0.0006853129016235471,0.004225879441946745
