word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
狗吠,0.003831399604678154,-0.0028500293847173452,0.007456451654434204,-0.000259011285379529,-0.0032174657098948956,-0.0010186349973082542,0.0046825110912323,0.00016508088447153568,0.0013373910915106535,-0.0025831430684775114,-0.0005272691487334669,0.0009507883805781603,-0.004710843320935965,0.001847083680331707,-0.0025411646347492933,-0.0005230887327343225,0.00242596841417253,-0.001148788258433342,0.00352921593002975,0.002383626066148281,0.0012306194985285401,-0.0020684024784713984,-0.002374597592279315,-0.0006936491699889302,-0.0014228435466066003,-0.002154524438083172,-0.003619914408773184,-0.0004069932037964463,-0.0036249258555471897,-0.0017671112436801195,-0.00019379204604774714,0.0005592639790847898,-0.0014533938374370337,0.00047907140105962753,0.0007465885137207806,0.0007822582265362144,-0.0032208182383328676,0.0018615219742059708,-0.005133736878633499,0.003348354250192642,-0.0018635867163538933,0.002550715347751975,-0.0035393156576901674,-0.0007315760012716055,0.001986525021493435,-0.0033654277212917805,-0.0067085810005664825,0.0015875441022217274,-0.0010123405372723937,0.0016554566100239754,0.0010338184656575322,0.000763536081649363,0.0011648298241198063,-0.0006125079235062003,0.0007803149055689573,-0.0008272380800917745,0.00046304543502628803,0.0013988343998789787,0.0007696248940192163,-8.85821646079421e-05,0.00492422841489315,0.0016906007658690214,-0.003654461121186614,-0.0028292459901422262,0.0019126171246170998,0.0010124191176146269,0.00048767891712486744,-0.004047343973070383,0.0012193353613838553,0.0028236843645572662,-0.0028984881937503815,0.0022297122050076723,-0.0007384895579889417,0.004590511322021484,-0.0007856415468268096,0.0007995018386282027,-0.0022250141482800245,0.000623735599219799,0.005987172015011311,-0.00015177601017057896,-0.002240930451080203,-0.000964293722063303,-0.005273368675261736,0.0001412967685610056,-0.0055174618028104305,-0.006529857870191336,0.002935582073405385,0.0044791204854846,0.0006993310526013374,0.0053789978846907616,-0.004578458145260811,0.0013091926230117679,0.00023614938254468143,0.0014670059317722917,0.005005533806979656,-0.00767095759510994,-0.00729651702567935,0.003377291141077876,0.0008547479519620538,-0.0029636730905622244
怀旧,-0.001547361956909299,0.005141830071806908,0.0025462419725954533,0.004934574477374554,-0.00410925317555666,0.0002630048547871411,0.0025627559516578913,-0.0016307764453813434,0.001393242971971631,-0.0012039127759635448,0.007885441184043884,0.002742369659245014,0.0031334636732935905,-0.0020675198175013065,0.006898697931319475,-0.0011901786783710122,0.0019562854431569576,0.0019396406132727861,0.003757436526939273,0.0011254484998062253,0.0035692399833351374,0.0050290836952626705,-0.00015441293362528086,0.00353224016726017,0.001130103599280119,0.006578939966857433,-0.003943660296499729,0.004009900614619255,-0.002291030017659068,0.001391255878843367,-0.001174426986835897,-0.0034103067591786385,0.00280740181915462,0.0015282748499885201,0.001928382320329547,0.0024370637256652117,-0.0002699707692954689,-0.0026600765995681286,-0.003453992772847414,2.7426285669207573e-05,0.0026103013660758734,-0.00029760217876173556,-0.0037138492334634066,0.0009945480851456523,0.0011246716603636742,0.002495303750038147,0.001233140006661415,-5.785583925899118e-05,-0.0038554442580789328,0.0015870564384385943,-0.003799392841756344,-0.005254560615867376,0.0020993368234485388,-0.0007511037401854992,-0.003702246118336916,0.0045274728909134865,0.0005486558075062931,0.004167506005614996,0.0032020658254623413,-0.0013127843849360943,0.0017799269407987595,0.0029370547272264957,0.0016734509263187647,-0.0019813855178654194,-0.002451621927320957,0.004607394803315401,0.003091576509177685,-0.003682896262034774,0.001402175985276699,0.0015556865837424994,0.0008198914001695812,-0.001504864078015089,0.004850047640502453,0.001403604168444872,-0.005644605495035648,0.002948860637843609,0.0042752656154334545,-0.006314493715763092,-0.005096727050840855,0.005234807729721069,0.003809923306107521,0.0007773160468786955,-0.0014024677220731974,-0.0012490208027884364,-0.001420334680005908,0.0008224563207477331,0.0023060140665620565,0.003500779625028372,-0.003194166114553809,0.0036250101402401924,0.001633024774491787,-0.0035759550519287586,-0.0001239469274878502,-0.0029701185412704945,0.0028474247083067894,-0.00039477646350860596,-0.0004903653170913458,0.0030395325738936663,-0.0017043360276147723,0.0023399763740599155
洞穴,-0.00017583934823051095,0.002605684567242861,0.0021298329811543226,-0.0013673125067725778,-0.0018582517514005303,0.0026820064522325993,-0.0042256745509803295,-0.005118190310895443,0.0053948708809912205,0.0005470314063131809,0.0015903112944215536,0.0003664825053419918,-0.001498653320595622,-0.00464825751259923,0.0005634163389913738,0.00021813111379742622,-0.0026294805575162172,0.003155843820422888,-0.003697975305840373,0.0050038741901516914,-0.004243521019816399,0.0014660297892987728,0.004389032255858183,-0.0021320697851479053,0.0025687916204333305,0.007655583322048187,0.003167606657370925,-0.0007629198953509331,-0.00027876533567905426,-0.0021348921582102776,-0.0011861847015097737,0.003252313006669283,0.0019876956939697266,0.004920142702758312,0.0037261261604726315,-0.004546739161014557,0.00276516517624259,-0.0028352143708616495,-0.0002119062701240182,0.007185152731835842,-0.004286112263798714,-0.00020145345479249954,-0.004342204891145229,0.001757161458954215,0.004533396102488041,0.0017809392884373665,0.002225360833108425,-0.004801202565431595,0.002242771442979574,0.0024047440383583307,0.0028817509301006794,-0.0023965975269675255,0.0020141620188951492,0.00014505963190458715,-0.00209263083525002,-0.0015688007697463036,-0.0008927324088290334,-0.0008384580723941326,0.0005644072080031037,0.0018537940923124552,-0.0005149458302184939,-0.004540628287941217,-0.0029368484392762184,0.006124370731413364,-0.002018784871324897,-0.002142655896022916,0.0001432780991308391,-0.00102623354177922,-0.0030448464676737785,-0.00027624968788586557,-0.006062556989490986,0.0037108196411281824,-0.0036844746209681034,0.0008378433412872255,-0.0026032000314444304,-0.0028201641980558634,-0.0029052135068923235,-0.0017670114757493138,-0.004919552244246006,0.0009665932157076895,-0.0023013842292129993,-0.00033658440224826336,0.0006616797763854265,0.00046013749670237303,0.003202235559001565,-0.002700257580727339,-0.002974453382194042,0.0018613174324855208,0.001241035177372396,-0.003323806682601571,-0.0038806581869721413,-0.0037260055541992188,-0.0021948672365397215,-0.0015050601214170456,-0.0001379678724333644,0.002998125972226262,0.0034370371140539646,0.004465359263122082,0.0020588168408721685,0.005283818580210209
反应,-0.006433218717575073,-0.002412348287180066,0.0007736517582088709,-1.0237214155495167e-05,-0.0032217432744801044,-0.0015519988955929875,0.0034018370788544416,-0.0012280982919037342,0.001167468843050301,0.0005966437747702003,0.006718652788549662,-0.0019674478098750114,-0.0026965648867189884,0.00025624316185712814,-0.004441861063241959,-0.0003021674056071788,0.0019197043729946017,-0.0023239944130182266,-0.00030887319007888436,0.0012403186410665512,-0.005710704252123833,-0.0003845397150143981,0.0036880087573081255,-0.003165165428072214,-0.0009530599345453084,-0.0019343153107911348,-0.006642201915383339,-0.0032344372011721134,-0.0027807748410850763,0.000896490877494216,-0.0005430022138170898,0.0021492047235369682,0.0019610715098679066,0.006041025742888451,0.001381625421345234,-0.0012066217605024576,-0.0016826328355818987,0.0012265718542039394,-0.001039507333189249,0.002886641537770629,-0.002496800385415554,0.004732424393296242,-0.003861380275338888,0.0027014375664293766,0.0014155424432829022,0.0012002894654870033,0.000776056433096528,0.00028347462648525834,-0.0015248237177729607,-0.0006212078733369708,0.0008226649952121079,-0.005501671228557825,0.0007573401089757681,0.006641690153628588,0.0031151724979281425,-0.005797166842967272,0.005249622743576765,0.00326599832624197,-0.0011719929752871394,-0.00011241761967539787,0.001064041629433632,0.0002695312723517418,-0.004607939161360264,-0.003873975947499275,0.0018388876924291253,-3.7639227230101824e-05,0.0020253057591617107,-0.0006664879620075226,-0.000943681807257235,-0.0003904295153915882,-0.005515890661627054,0.0034192909952253103,0.0037803780287504196,-3.937934525310993e-05,-0.001785167260095477,-0.0023529166355729103,0.003962389659136534,-0.0011037241201847792,-0.0005298699252307415,-0.0012201787903904915,-0.0014294852735474706,0.003979885019361973,-0.002622895874083042,0.0017177718691527843,0.005500097759068012,-0.005152245983481407,0.0013812649995088577,-0.0012230052379891276,-0.004140686243772507,-0.0025899666361510754,0.0029670996591448784,0.00010810676030814648,1.0694493539631367e-05,0.001337589230388403,-0.001518351724371314,-0.004153054673224688,0.00662862416356802,-0.0032956055365502834,0.004722787532955408,0.002122523495927453
伤害,-0.004508934449404478,-0.0017878669314086437,-0.003957167733460665,2.8276583179831505e-05,0.0005055778892710805,0.00013512771693058312,-0.0018093762919306755,0.000427521881647408,0.0007171650649979711,0.0017628974746912718,0.0028098253533244133,0.0028194172773510218,-0.0031729808542877436,-0.0024497308768332005,-0.003117108717560768,-0.000778861518483609,-3.692030441015959e-05,-0.0009836554527282715,0.0006289160228334367,-0.002105261664837599,-0.0046214028261601925,-0.0006135923322290182,-0.0005647044163197279,0.001505827996879816,0.0073563102632761,-0.0017696649301797152,0.0003883668687194586,-0.004127040971070528,0.00012109614908695221,-0.004465079866349697,-0.00020158151164650917,-0.005607141647487879,-0.0018919962458312511,-0.003444291651248932,-0.005841268692165613,0.0012835196685045958,0.0028814352117478848,0.0007639683317393064,-0.0039919414557516575,-0.0014017678331583738,0.0005378632340580225,0.0010011103004217148,-0.008245611563324928,-0.005161815322935581,0.00014333741273730993,-0.002382407896220684,-0.0033272141590714455,-0.0016624043928459287,0.0031171205919235945,-0.001287844148464501,0.0037760708946734667,-0.0009011453948915005,-0.0002690758556127548,-0.005576570518314838,-0.0013594019692391157,-0.004087601322680712,0.004734719172120094,-0.0010566591517999768,0.0031881220638751984,0.0007112995954230428,0.0035195837263017893,0.0005455377977341413,-0.005430853925645351,-0.001615593209862709,0.005949680227786303,-0.0018274446483701468,-0.002047701273113489,-5.6296063121408224e-05,0.0033428326714783907,0.004513709805905819,0.0009429334895685315,0.001135707600042224,0.002883744193241,-0.00019320810679346323,0.003665887052193284,-0.0011121861170977354,-0.00019156490452587605,-0.0018466674955561757,0.00184313312638551,0.004374961834400892,-0.0036913712974637747,0.000485982745885849,-0.0014523363206535578,0.0019363604951649904,-0.0014222296886146069,0.002262655645608902,-3.5352655686438084e-05,0.0011328335385769606,0.0010418730089440942,-0.0031196216586977243,-0.0032249095384031534,-0.0008375563193112612,-0.0015431708889082074,-0.0022810448426753283,0.0018306821584701538,-0.0022830553352832794,0.0031998418271541595,-0.0036433241330087185,-0.004219955299049616,0.002907742979004979
笑声,0.0008317177416756749,-0.0034172660671174526,-0.00354176526889205,-0.007783024106174707,-0.0007768039940856397,0.0006251870654523373,0.0033457796089351177,-0.001423965790309012,-0.0070160022005438805,-0.002449190244078636,0.0008649163646623492,-0.004151416942477226,0.0018204522784799337,-0.0021112370304763317,-0.0009477755520492792,0.00013506940740626305,-0.003811520291492343,-0.0005701745394617319,-0.0004155132919549942,0.0018349196761846542,-0.000719019677489996,-0.005037646275013685,0.0049086157232522964,-0.004158510826528072,-0.0020508174784481525,0.0017892600735649467,-0.008089465089142323,-0.0008114473894238472,-0.0007947207195684314,0.0012193818110972643,-0.0021309710573405027,0.0032917566131800413,0.0003206048277206719,0.0002343954984098673,0.0019122781231999397,0.002017399063333869,0.0031787939369678497,-0.0009682266972959042,0.0013605590211227536,0.004417855758219957,-8.751801215112209e-05,0.0015599417965859175,-0.0021677894983440638,-0.0036863358691334724,-0.0001498018391430378,0.0012122326297685504,0.006679684855043888,0.005952869541943073,6.093668343964964e-05,0.003393951803445816,0.00215346273034811,-0.0021326234564185143,0.0014226535568013787,-0.004476869013160467,-0.0030356752686202526,-0.00015962234465405345,0.0001238138065673411,-0.0018798592500388622,-0.002724521793425083,0.0024505602195858955,0.006054559722542763,-0.0045198663137853146,-0.0032743127085268497,-0.0002761696232482791,0.0004013898142147809,-0.002280490007251501,-0.0014943827409297228,-0.0012596985325217247,0.0026989637408405542,-0.0002785380056593567,-0.0006288737640716136,-0.0007288573542609811,0.0002774957101792097,0.0027397789526730776,-0.002139698015525937,0.0017591752111911774,0.0023858160711824894,0.005568383261561394,-0.0011129798367619514,-0.0011109319748356938,0.002447981620207429,-0.0016097993357107043,-0.0017368955304846168,0.0012184132356196642,0.0018961941823363304,0.002858579158782959,0.0007253896910697222,-0.0008229268714785576,0.002193453488871455,-0.0026263752952218056,0.0003977217711508274,-0.0030795009806752205,0.0018540299497544765,-0.0010930272983387113,-0.0016748517518863082,-0.0036106512416154146,0.002214962150901556,-0.00015111415996216238,0.008372764103114605,0.0003496274584904313
我会,-0.003464862471446395,-0.0004962610546499491,0.000186924371519126,0.010907858610153198,0.002478713868185878,-0.004297408275306225,-0.0019459160976111889,0.00407337537035346,-0.00289370259270072,-0.0014509388711303473,-0.004069692920893431,-0.0013325423933565617,-0.0022627522703260183,0.005240183789283037,-0.0006468743667937815,-0.00512342294678092,0.004650895483791828,0.005715406499803066,0.0015333958435803652,-0.005514809396117926,0.0014458056539297104,-0.006558788940310478,-0.0025701008271425962,-0.00031919078901410103,0.0028826314955949783,-0.004550949204713106,0.00014835769252385944,-0.0012274202890694141,0.000933624105527997,-0.0021025240421295166,-0.0009599515469744802,-0.0037763011641800404,-0.003451569937169552,-0.0034308028407394886,-0.0017303094500675797,0.0015240906504914165,0.003581621218472719,-0.0010334010003134608,-0.0017477625515311956,-0.0044560241512954235,-0.0005124744493514299,-0.00455175107344985,-0.0018378254026174545,-0.002263898029923439,-0.0025149574503302574,-0.005262570455670357,-0.004050485789775848,0.005480551160871983,0.00514502776786685,0.0015422279248014092,-0.003334636799991131,-0.0030806460417807102,-0.00010559661313891411,0.0016707327449694276,0.004213305190205574,-0.0030584149062633514,-0.00043639144860208035,-0.0014901305548846722,-0.0006556542357429862,0.003966860007494688,-0.0024924844037741423,0.007406347431242466,-0.0007009700057096779,0.0029830641578882933,0.002747622784227133,0.0015631531132385135,0.0023363842628896236,0.0008768988773226738,-0.004332960117608309,0.006092320196330547,0.0008578906999900937,0.002214245032519102,0.0010050440905615687,-0.00016591607709415257,0.003390490310266614,-0.0037368962075561285,0.002365618711337447,0.00218712305650115,-0.008414046838879585,-0.006465877406299114,-0.007796209305524826,0.002433342859148979,-0.0001461488427594304,-0.0007799463346600533,0.0030202725902199745,-0.001979650929570198,0.001250593108125031,-0.0044389101676642895,-0.0008452378679066896,-0.006445708684623241,-0.004615567624568939,0.0032418363261967897,-0.002463335171341896,0.005221471190452576,0.005953845102339983,-0.00015656580217182636,-0.001015996327623725,-0.006185830570757389,-0.005298021249473095,-0.0021205877419561148
时间,-0.0014990913914516568,0.0013737200060859323,0.0005806226981803775,0.0008011359022930264,-0.004577317275106907,-0.006012266501784325,0.0005274470895528793,-0.0018202373757958412,-0.003545984858646989,-0.0032400963827967644,-0.006316023878753185,-0.003671324346214533,0.00020858505740761757,-0.0015391955384984612,0.00022408878430724144,-0.0034909965470433235,-0.00166337750852108,0.005013014189898968,-0.0012689766008406878,-0.004049478564411402,0.0002833417383953929,-0.004826896823942661,-0.0005802391096949577,-0.0020683652255684137,-0.0046493480913341045,0.005245707929134369,-0.0050318678840994835,-0.003827041480690241,0.0005263218772597611,0.0011703517520800233,-0.0020742141641676426,-0.006647550035268068,0.0014527703169733286,0.000339713878929615,-0.005469657946377993,0.0067544360645115376,-0.0031492863781750202,-0.004180528689175844,-0.0016242301790043712,-0.00748610682785511,-0.0014579622074961662,-0.0019382545724511147,-0.005177685525268316,-0.007449563592672348,0.003642474301159382,0.0019486905075609684,-0.004314487800002098,0.0009869878413155675,0.0040072910487651825,0.002561722882091999,-0.0051718526519834995,-0.007702678442001343,-0.0054046292789280415,-0.0034590526483953,0.0016942343208938837,0.003953231498599052,0.005290372762829065,-0.0022650007158517838,-0.002629760419949889,0.003731086850166321,0.00017006462439894676,-0.0008136596297845244,0.00017227674834430218,-0.004705873318016529,0.0008318662876263261,-0.0014879023656249046,-0.0012866095639765263,-0.0026282304897904396,-0.008464918471872807,0.004121545236557722,-0.00409852247685194,-0.0042150067165493965,0.004536207765340805,1.8649501726031303e-05,-0.0013614370254799724,0.004808070603758097,0.006166505627334118,-0.0020720127504318953,-0.0003375955857336521,0.00028068036772310734,0.0009519703453406692,-0.00398734537884593,0.0029259775765240192,0.004367253743112087,-0.0010635295184329152,-0.002358480356633663,0.0036866546142846346,-0.0012263675453141332,-0.0013476378517225385,-0.0005346750840544701,0.00404503894969821,0.0030138716101646423,-0.0017263054614886642,0.0024623910430818796,0.003272606525570154,0.0027712234295904636,-0.0018480748403817415,-0.00202218908816576,0.0030575639102607965,-0.001248987391591072
喜欢,-0.003964195493608713,-0.0014876993373036385,0.0023704783525317907,0.006394888740032911,0.0034144213423132896,-0.00541035458445549,-0.0029359408654272556,0.0023623304441571236,0.002190857892856002,-0.004081091843545437,-0.008008870296180248,-0.0069099003449082375,-0.0014700358733534813,0.0013552573509514332,-0.0006277067586779594,-0.0037726855371147394,0.004655405413359404,0.00332071166485548,0.003696323372423649,-0.007197780534625053,-0.0009596165618859231,-0.002842455869540572,0.0022698226384818554,-0.002421455690637231,-0.0010113755706697702,0.004280528519302607,0.00139522273093462,-0.0033009664621204138,-0.004162495024502277,-0.0021797441877424717,0.005975072272121906,0.0012580098118633032,-0.0005265837535262108,0.0024772831238806248,-0.001410646946169436,0.003852670080959797,-0.003384726122021675,-0.004680647514760494,-0.008018020540475845,-0.0028734912630170584,0.005934264976531267,-0.0038030892610549927,-0.008661455474793911,-0.008154056034982204,0.003159536747261882,0.00214285496622324,-0.0020414507016539574,0.0032839004416018724,0.0008011574391275644,0.004078834783285856,0.003242847044020891,-0.008433754555881023,-0.0033186119981110096,0.006697393022477627,-0.0021186319645494223,-0.0074019781313836575,0.0016711967764422297,-0.002757852431386709,-0.002913577249273658,-0.0021543768234550953,0.005949749611318111,0.004444152116775513,-0.0013318456476554275,0.0012615659506991506,-0.000887104426510632,0.0006331897457130253,0.004436693154275417,-0.0007462451467290521,-0.00563814677298069,0.003734254278242588,-0.00529438303783536,3.4417957067489624e-05,-0.004058578982949257,-0.00098488200455904,0.006369784940034151,0.0016875609289854765,0.00289378990419209,-0.0017093750648200512,-0.007933554239571095,0.005226744804531336,0.0029464594554156065,-0.004349484108388424,0.0021576297003775835,-0.0022060733754187822,0.0028110072016716003,-0.001543770544230938,0.00046398513950407505,-0.003963638097047806,0.0032274266704916954,-0.0006031910888850689,-0.0029789344407618046,0.002309708623215556,-0.003156264079734683,0.004552433267235756,0.006116642616689205,0.004362009931355715,0.0039460021071136,-0.011079876683652401,-0.008891798555850983,0.00463849725201726
了解,-0.0014503049897029996,0.007016860879957676,0.0033444531727582216,-0.0009751314064487815,-0.0010677222162485123,-0.0018867184408009052,0.004938806407153606,0.0005160357104614377,0.0014214672846719623,-0.000523179885931313,-0.008974622935056686,-0.004465518984943628,-0.0002283463254570961,0.0037183149252086878,-0.0005062035052105784,-0.0010366502683609724,0.0024415221996605396,-0.0020572738721966743,-0.0006884523900225759,-0.005249705631285906,0.0046763066202402115,-0.00010362756438553333,-0.000808554352261126,-0.0013184354174882174,-0.0038964245468378067,-8.076720405369997e-05,-0.0027689719572663307,-0.00025266443844884634,0.0009441721485927701,0.001437826780602336,0.0019955358002334833,0.0022280842531472445,-0.0072950259782373905,-0.002859189175069332,-0.00515685323625803,0.003671713639050722,-0.000632739975117147,-0.003742881817743182,-0.000558961764909327,-0.001063368283212185,-0.0052458373829722404,-0.002960238140076399,-0.001105611678212881,-0.006423903629183769,0.0010716232936829329,-0.005272031296044588,-0.002631134819239378,0.003405757714062929,0.0012416201643645763,-0.0008123648585751653,-0.0024239313788712025,0.0019566828850656748,0.0008098309626802802,0.0028101722709834576,-0.000864711357280612,-0.0004032282158732414,-0.001863573445007205,0.0014733657008036971,-0.005309168715029955,-0.0021424058359116316,0.002165496814996004,0.0006010128417983651,0.00173659878782928,-0.006169871427118778,-0.0030503275338560343,-0.003183701541274786,-0.004874859470874071,-0.00046443886822089553,0.00019411835819482803,0.00011938776151509956,0.0025104559026658535,-0.00152945751324296,0.0012865087483078241,-0.0017699009040370584,0.0027486863546073437,0.005247440189123154,-0.003434383310377598,-0.0015305783599615097,-0.0033746047411113977,-0.002320623490959406,-0.0037659797817468643,0.0002471264451742172,0.0026549261528998613,-0.004731304477900267,-0.0027114800177514553,-0.0023613213561475277,0.005154251120984554,-0.0006742207333445549,0.007137457840144634,-0.0040572332218289375,0.0021299528889358044,-0.0016650737961754203,-0.005036631599068642,-0.006427646614611149,0.005963991396129131,0.004689480643719435,0.0033307350240647793,0.00017944931460078806,-0.00360056571662426,0.0003231962909922004
