word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
说,-0.01249745488166809,0.008274272084236145,0.008440760895609856,0.006399810779839754,0.0035519872326403856,-0.004851578269153833,0.0022841559257358313,0.0019614892080426216,-0.005982816684991121,0.0008097874233499169,-0.0058086588978767395,-0.006751800421625376,0.005922301672399044,-0.006899314466863871,0.0041262428276240826,-0.003131483681499958,-0.0043065957725048065,0.0003414832171984017,-0.0018192279385402799,-0.010598523542284966,0.0036975706461817026,0.0024077293928712606,0.005227116402238607,-0.006813567131757736,0.004956078249961138,-0.0017652895767241716,-0.00023043120745569468,-0.006741426419466734,-0.000613110139966011,0.0006742984987795353,0.0008159114513546228,-0.008078893646597862,0.005486616399139166,0.0017580990679562092,0.001021060743369162,0.007162702735513449,0.0007034818409010768,-0.00030225072987377644,0.0008971965871751308,-0.012100104242563248,-0.0023358443286269903,-0.004367725923657417,-0.011036123149096966,0.00041959318332374096,-0.0016525719547644258,0.00044146692380309105,-0.007315407507121563,0.008423902094364166,0.004193189553916454,0.004666058346629143,-0.0029152068309485912,-0.0043119704350829124,0.0030266474932432175,0.006207730621099472,0.0038538118824362755,0.0016478560864925385,0.000500635476782918,-0.002479149028658867,0.0010499258060008287,-9.092269465327263e-05,-0.004380497615784407,-0.003161855973303318,0.0056738946586847305,0.0019698364194482565,-0.0038873578887432814,-0.0038176709786057472,0.0007557562785223126,-0.0036185882054269314,-0.003693247679620981,0.009004015475511551,-0.012772373855113983,-0.0026347471866756678,0.0021845914889127016,0.0021354216150939465,0.0003796254750341177,-0.006451761350035667,0.003937063738703728,-0.002079407451674342,-0.011235319077968597,-0.0018791928887367249,0.002405097708106041,-0.0038100441452115774,0.0021881836000829935,0.0020307383965700865,0.005198334343731403,-0.0023513566702604294,0.004141090903431177,-0.0005135757382959127,-0.002663049614056945,0.005810970440506935,-0.004628967493772507,2.1448824554681778e-05,-0.0017562658758834004,0.0012422176077961922,0.011381678283214569,0.006929125636816025,0.0018498500576242805,-0.002150003332644701,-0.003356131026521325,-0.006689995061606169
叔叔,0.0013996170600876212,0.00028234953060746193,0.002736476482823491,0.007502119988203049,-0.0034384597092866898,-0.0032824361696839333,-0.0011663727927953005,-0.0001398908207193017,-5.240843165665865e-05,-0.0029391914140433073,0.0026079174131155014,-0.0022869526874274015,-0.001251355977728963,-0.0017394839087501168,0.00470266118645668,0.001001608557999134,0.0008736367453821003,-0.0013168000150471926,-0.0006816464010626078,-0.0008447602158412337,0.0037633441388607025,-0.0030123116448521614,0.0009205930400639772,0.005049139726907015,-0.004514310974627733,0.00014957867097109556,0.00046037742868065834,0.004097332246601582,0.004988761618733406,0.00394746009260416,0.0028728616889566183,0.0029865335673093796,-0.0005413601757027209,-0.00564053887501359,0.000525393639691174,-0.003021364565938711,0.00031825940823182464,0.00015117897419258952,-0.005318234674632549,0.0003814946103375405,-0.006056610960513353,-0.0010928923729807138,-0.005118342116475105,-0.00010424898937344551,0.0011884927516803145,-0.0036430400796234608,-0.001500190352089703,-0.0007721151923760772,0.0018082726746797562,0.0018567837541922927,-0.0007513405289500952,0.0033027897588908672,-0.0013668506871908903,0.0037987390533089638,0.0026730666868388653,0.002516405889764428,0.003711135359480977,-0.0037149901036173105,-0.00526698213070631,0.001822025515139103,-0.0006499072769656777,-0.003926507197320461,0.0002799652284011245,-0.0012992597185075283,-0.0005552566726692021,0.0007660667761228979,-0.003815381322056055,-0.0009777924278751016,0.002766666002571583,-0.0004385407082736492,-0.0011827549897134304,-1.2315111234784126e-05,0.0003731825272552669,0.00021586345974355936,0.005420034751296043,-0.0037997523322701454,0.004768872167915106,-0.0037212050519883633,0.0016697904793545604,0.0031105875968933105,0.001878233626484871,-0.0013628806918859482,-0.0005065472796559334,-0.002220751717686653,0.004305372014641762,-0.0031857676804065704,0.0023478465154767036,0.0022704233415424824,0.0015292586758732796,-0.004454343114048243,0.0010206059087067842,-0.00039213267154991627,-2.7188914828002453e-05,0.0010816040448844433,-0.00022021634504199028,-0.0056734513491392136,0.00010803400073200464,-0.0024950779043138027,-0.0033916193060576916,-0.0003391158243175596
顶没,-0.0028246671427041292,0.0018563108751550317,0.0010963056702166796,-0.0017194142565131187,-0.004127068445086479,0.0016193450428545475,-0.0023362990468740463,-0.0023238728754222393,-0.001752257696352899,0.0043347482569515705,-0.0036941843573004007,0.0019424117635935545,0.0005331082502380013,-0.0024692753795534372,0.0003385187010280788,-0.004808944649994373,0.002345327753573656,0.0031556994654238224,-0.0038409060798585415,-0.0010137371718883514,0.0029300707392394543,-0.005615829024463892,0.0011845773551613092,-0.0033648088574409485,0.0005666792858392,-0.001875248271971941,-0.0038335176650434732,-0.0016093321610242128,0.00012089719530194998,0.000587390037253499,-0.0012931188102811575,0.004585977643728256,-0.0012888340279459953,-0.0016618844820186496,-0.001835803734138608,0.00015038391575217247,-0.0014429856091737747,-0.0021249742712825537,-0.0012305091368034482,-0.0018508118810132146,-0.002941662911325693,0.0009724455885589123,0.001395172905176878,-0.0013336645206436515,-0.00028211987228132784,0.005932208150625229,-0.0002791718579828739,0.0014631578233093023,-0.00368799502030015,0.0011410964652895927,0.0009937321301549673,0.0015398329123854637,-0.0016636101063340902,0.00048594712279736996,0.0009745347779244184,0.0013266338501125574,0.0011477002408355474,0.0029347389936447144,-0.0010151987662538886,0.0009096762514673173,0.003915359266102314,0.0011437383946031332,0.0014393317978829145,-0.004669884219765663,0.0019000599859282374,-0.005096771754324436,0.00012491020606830716,-0.004851777106523514,-0.0015482028247788548,0.002180004958063364,0.0008748715044930577,0.003507541958242655,0.002126149833202362,0.0005456017097458243,0.0005593328969553113,-0.00446731923148036,-0.002937545068562031,0.002449339721351862,0.001711289631202817,-0.000525215407833457,-0.00043928594095632434,-0.0017701872857287526,0.000676603289321065,-0.0011353205190971494,0.004807428922504187,0.0030883748549968004,-0.00445494893938303,-0.002623556414619088,-0.0009312141919508576,0.0016277179820463061,0.002025221474468708,0.002168587874621153,-0.0017704355996102095,0.003327320097014308,0.005224720574915409,0.004508535377681255,-0.0002039812970906496,-0.003433528356254101,-0.00044820248149335384,-0.00023599923588335514
感慨,-0.0012188184773549438,0.001601737691089511,0.000911674287635833,0.0032539647072553635,-0.006323446519672871,-0.0016261973651126027,-0.001574173802509904,-0.0009731542086228728,0.004681101068854332,-0.004341656807810068,0.0034094599541276693,-0.0018002681899815798,0.0006912507815286517,-0.001444284338504076,0.0023156919050961733,-0.0013950380962342024,0.0009522497421130538,0.0012251358712092042,-0.004031598102301359,0.000646727392449975,0.00030408892780542374,0.0036474280059337616,0.0046492270193994045,0.0012675687903538346,-0.0033588146325200796,-0.0014412268064916134,-0.0015190202975645661,0.003354632295668125,0.0017877668142318726,-0.0029690307565033436,0.0014168232446536422,-0.0020677349530160427,-0.00029111868934705853,-0.0013758694985881448,-2.561626024544239e-05,-0.0033873547799885273,-0.0015289391158148646,0.00023438379867002368,-0.007096876855939627,-0.0033935392275452614,6.712478352710605e-06,0.0017784051597118378,-0.0006033265963196754,-0.0005650842213071883,0.00028256012592464685,-0.0006150995614007115,0.00305558112449944,0.0009455792605876923,-0.0014232866233214736,0.0008918173261918128,-0.0015457828994840384,0.004405521787703037,-0.004249984864145517,0.0054747676476836205,-0.004558965563774109,0.0017859527142718434,-0.001619227696210146,0.0020537222735583782,0.0021324085537344217,-0.005025192629545927,-0.004523540381342173,0.0011090876068919897,-0.0030888309702277184,-0.0010510333813726902,-0.0024146125651896,0.001152458367869258,0.00632432522252202,0.004511995706707239,0.000870659074280411,-0.0025055170990526676,0.0037684128619730473,0.0034642047248780727,0.003513805102556944,0.0024600443430244923,0.002336634788662195,-0.0025731734931468964,-0.003350950079038739,-0.0009267243440262973,0.0028150135185569525,0.002330042654648423,0.004212604835629463,0.0026583177968859673,-0.0009464524337090552,-0.0014641510788351297,0.0026330212131142616,0.0016750688664615154,0.0019064715597778559,-0.0022199719678610563,0.003150379750877619,0.0005648928927257657,0.0009173128637485206,0.006518807727843523,0.0007394835120067,-0.001883025048300624,-0.006536906585097313,-0.0008367274422198534,-0.003358404152095318,-0.004420483950525522,0.0038706311024725437,0.0014740647748112679
求,-0.00217050826177001,-0.005617993883788586,0.0017438428476452827,0.004574616905301809,0.00373116135597229,-0.0028721054550260305,-0.0001858832547441125,0.006649806164205074,-0.0051233889535069466,0.0025976714678108692,0.006353634409606457,-0.0006329955067485571,-0.0031951554119586945,0.001040088478475809,-0.004527972545474768,0.0008605661569163203,0.007073552813380957,-0.002819947199895978,-0.0020557581447064877,0.006041891872882843,0.001287495018914342,-0.0003572374698705971,-0.0004569666925817728,0.002829461358487606,0.001055931206792593,0.00025133020244538784,0.0040992614813148975,0.004233683459460735,0.007015774492174387,0.0007353900000452995,-0.00764118880033493,-0.002403148217126727,0.004605098161846399,-0.001731637166813016,-0.0025778990238904953,-0.0029141968116164207,-0.0001861914061009884,0.001009429688565433,-0.004438741132616997,0.0008221562020480633,-0.007244076579809189,-0.002607545116916299,0.004263010341674089,-0.004511835053563118,-0.005256291478872299,-0.0030111060477793217,0.002884923480451107,-0.0008723924402147532,-0.005859518423676491,0.0018288204446434975,-0.00060223788022995,0.002411217661574483,-0.007029012776911259,-0.0002737932372838259,-0.0020308992825448513,1.5264376997947693e-05,0.00012463307939469814,0.0018269310239702463,-0.003061173018068075,0.009041106328368187,-0.0030121866147965193,-0.0023489524610340595,0.0008353111334145069,0.0005913855275139213,0.0007167086005210876,0.0028307223692536354,0.002705463208258152,0.003690608311444521,-0.0027113668620586395,0.006716919597238302,-0.0054253460839390755,-0.006178716197609901,0.0009084488265216351,-0.003973980434238911,-0.0005112596554681659,0.0003298572264611721,-0.0034064101055264473,0.006002580747008324,0.0012395672965794802,-0.0018478957936167717,0.006146568804979324,0.0017613619565963745,0.004591462668031454,-0.0034012997057288885,0.0033768026623874903,-0.007275826763361692,0.005366446916013956,-0.0051870993338525295,-0.0010379855521023273,0.006605396047234535,0.00029110038303770125,0.0008330561104230583,0.007643796503543854,0.001581104937940836,-0.005059028044342995,-0.0017159166745841503,-0.0012285655830055475,0.0028738314285874367,0.00278467801399529,0.004941623657941818
完,-0.0005902696866542101,0.00500419270247221,-0.002691806759685278,-0.0019403398036956787,-0.0011763323564082384,0.006788640283048153,0.0018045316683128476,0.002855926752090454,0.0013495637103915215,-0.00457153981551528,-0.007875701412558556,-0.0005702042835764587,-0.0063325888477265835,-0.0024548773653805256,-0.0064473832026124,-0.006565496791154146,0.004942032042890787,0.005187096074223518,0.00115827820263803,0.003671191167086363,-0.003398807719349861,-0.0038112569600343704,-0.0027845764998346567,0.005635045934468508,7.662223652005196e-06,-0.0011063906131312251,-0.004193958826363087,-0.0017243851907551289,0.0007623864803463221,-0.0015463994350284338,0.0024041365832090378,-0.002448650076985359,0.003006543265655637,-0.008775158785283566,-0.000930745096411556,0.0011571284849196672,-0.00323398201726377,-0.00022375944536179304,-0.00430174358189106,1.4028744772076607e-05,0.0008982440922409296,0.0012655584141612053,0.009516548365354538,9.490130469202995e-05,0.002141482662409544,-0.0037647709250450134,0.005677974782884121,-0.0072417426854372025,-0.003476149635389447,-9.884010069072247e-06,0.003084792522713542,0.008992447517812252,0.0012475824914872646,0.0017868764698505402,-0.005476281978189945,0.0046320767141878605,-0.0031168293207883835,0.0018736252095550299,-0.006660202518105507,0.000906744971871376,-0.0026723549235612154,0.00032698921859264374,-0.0005572477821260691,-0.008310969918966293,0.002512846840545535,-0.004767353180795908,0.0038183345459401608,0.0017301614861935377,0.004206943791359663,-0.0013843171764165163,0.0013237164821475744,-0.0012887553311884403,-0.0023855012841522694,0.0035757790319621563,0.0003005900653079152,-0.0015955650014802814,0.0010481507051736116,-0.002169128507375717,-0.0014046101132407784,-0.004053574521094561,0.0005705193616449833,-0.00010923738591372967,-0.00019951164722442627,-0.002119215903803706,0.004571077413856983,0.00028553581796586514,0.002012771088629961,0.005346068646758795,-0.0009774788049980998,-0.0026873317547142506,0.0026663201861083508,-0.0014064619317650795,0.0008474618662148714,-0.008672543801367283,0.0033552253153175116,-0.0009034589165821671,0.004602075554430485,-0.00030029594199731946,-0.005939992610365152,-0.0027413407806307077
栏,-4.683947190642357e-05,-0.003079746849834919,0.0030616456642746925,-0.0012981774052605033,-0.0024779438972473145,-0.003992097452282906,-0.0002790240105241537,0.006443197838962078,-0.0010534129105508327,0.0017130144406110048,-0.0035142810083925724,0.0026246802881360054,0.005172058008611202,0.0033532781526446342,0.0078073106706142426,-0.002676851348951459,-0.0018603510688990355,0.004180516116321087,0.0038554263301193714,-0.0003804557491093874,0.0038731948006898165,0.008147911168634892,0.0018084235489368439,0.00028331950306892395,-0.003711964935064316,6.760098040103912e-05,-0.002381718484684825,-0.0023226928897202015,0.0068509215489029884,-0.006864660885185003,0.006015405058860779,0.004602489061653614,-0.00022353976964950562,0.0006451960653066635,-0.009046226739883423,-0.0032847472466528416,0.00888750422745943,0.001719011226668954,-0.0003143157809972763,-0.00011808599811047316,0.0015217631589621305,0.006191875785589218,0.0010931481374427676,0.002082227263599634,0.0007441307534463704,-0.002544289454817772,-0.0014708783710375428,0.0032839502673596144,0.00017721427138894796,2.2756634280085564e-05,-0.002884042216464877,0.0036945391912013292,-0.003220238024368882,-0.006999995559453964,0.0027408315800130367,-0.0015807715244591236,-0.00800769031047821,-0.0069212885573506355,0.004362877458333969,-0.004976476076990366,0.0009162770584225655,-0.003534406889230013,0.0009680093498900533,0.000106417341157794,-0.0027171452529728413,0.006958507001399994,-0.00465072225779295,0.0014393733581528068,0.0026599883567541838,0.0026798006147146225,-0.005531977396458387,0.001978329848498106,0.009504042565822601,0.0043088942766189575,0.00045377761125564575,-0.006954302079975605,0.000344505300745368,-0.0016276407986879349,0.0062092868611216545,0.0038002508226782084,-1.2480304576456547e-05,0.0012323001865297556,-0.007264740765094757,0.004638825077563524,0.005980289541184902,-0.001313544693402946,-0.005040143150836229,-0.003080209018662572,-0.0013986427802592516,0.0023785147350281477,-0.000958326505497098,0.0012022334849461913,0.0006187637336552143,0.0020582154393196106,-0.00628685811534524,0.0016240717377513647,0.00019214337226003408,-0.0028295861557126045,-0.0023910794407129288,0.0012061342131346464
话,-0.0005169901996850967,0.00533614307641983,-0.0006699315272271633,0.003809719579294324,0.004721107427030802,-0.003220390295609832,-0.0036366013810038567,0.0001262705773115158,0.003740021726116538,0.0011218928266316652,-0.008442136459052563,0.0009754719212651253,-0.008077308535575867,-0.0020927260629832745,-0.0008465347345918417,0.0014279652386903763,0.0013495804741978645,0.0006436845287680626,0.002443068427965045,0.00014383275993168354,-0.003101952141150832,-0.004128128290176392,0.002145376056432724,-0.0018148862291127443,-0.0007621003314852715,0.0022159512154757977,-0.002619266975671053,-0.0025115092284977436,-0.0016579567454755306,-0.0012911553494632244,0.003304718527942896,0.0057681854814291,-0.004720570519566536,0.0008004906121641397,0.0017005202826112509,0.005599169991910458,-0.00030740172951482236,-0.0006131981499493122,0.002910529263317585,0.0029605182353407145,-0.005070521961897612,0.005131585989147425,-0.0010810310486704111,-0.0042945449240505695,-0.00610777223482728,-0.008770901709794998,0.00012994930148124695,0.001800547819584608,-0.0032424088567495346,-0.00151477986946702,-0.0028746146708726883,-0.005875878501683474,0.00840853713452816,-0.00031860137823969126,0.00045808032155036926,0.002454708330333233,-0.00351595226675272,-0.0010515545727685094,0.0002093540970236063,0.0008000615052878857,-0.002527469303458929,-0.0036143865436315536,-0.002336367964744568,-0.0028992160223424435,0.0012129195965826511,-0.0038831799756735563,-0.0012261468218639493,0.005227048881351948,-0.0034844023175537586,0.00030217692255973816,-0.005623527802526951,0.0009735926287248731,-0.003081286558881402,0.00010833237320184708,-0.0054186382330954075,0.0019504346419125795,-0.0030908137559890747,0.0030329390428960323,0.0021433462388813496,-0.005866589955985546,-0.004964178428053856,-0.003306078724563122,0.008465670980513096,-0.0017633633688092232,0.00445958785712719,-0.0031812458764761686,-0.0038911285810172558,-0.006978807970881462,-0.0039495681412518024,-0.005353519227355719,-0.002427077852189541,0.004381483420729637,0.002558463253080845,0.006928515620529652,-0.003064114134758711,0.001888129161670804,0.001928070094436407,-0.005332200787961483,-0.007325496058911085,-0.0018642061622813344
清楚,-0.0028876683209091425,-0.002292484976351261,-0.001304535660892725,0.0037938791792839766,0.0030337749049067497,0.001233564573340118,-0.0038885511457920074,-0.001402462599799037,0.0044082459062337875,0.004170367028564215,0.006781470030546188,-0.0034306650049984455,0.002420984208583832,0.001106717623770237,-0.005949680227786303,0.0022887426894158125,-0.004834082908928394,-0.0035809853579849005,-0.00213798088952899,0.0001218866091221571,-0.000562294153496623,-0.002538700122386217,-0.0019848758820444345,-0.003285081824287772,-0.005070285871624947,0.004029072821140289,-0.0018960274755954742,0.0031101321801543236,-0.0006592465797439218,-0.0001772947725839913,0.003082354087382555,-0.004456867463886738,0.004413454793393612,-0.001849939813837409,0.0004420459736138582,-0.0027784244157373905,-0.004641933366656303,-0.0011514958459883928,-0.001437403610907495,0.001048108795657754,0.0008356177131645381,0.0006375141674652696,-0.003926853183656931,-0.00347954872995615,0.0012483601458370686,-0.00014432566240429878,0.0009494503028690815,-0.001434193691238761,-0.002158708404749632,-0.0025714575313031673,-0.0035386993549764156,-0.0028585505206137896,0.0037489228416234255,-0.0005286652594804764,0.0024603726342320442,0.001470640767365694,-0.001662269583903253,0.005628104321658611,-0.0009201108478009701,0.0004919951315969229,-0.004596485756337643,-0.00035153375938534737,0.0012907854979857802,0.0018891009967774153,0.0074778771959245205,-0.0006874380633234978,-0.004596475511789322,0.00021797872614115477,0.0013836633879691362,-0.0046134814620018005,0.0007954785251058638,0.00274343928322196,0.001571200555190444,0.0023501149844378233,-0.005581345409154892,-0.0034178653731942177,-0.0012914076214656234,0.002790119033306837,-0.00027692236471921206,-0.002250010147690773,-0.000788927311077714,0.0010402746265754104,-0.005652005318552256,-0.0007510415744036436,-0.0006071631796658039,0.002462210366502404,0.001098184147849679,-0.0023835981264710426,0.002430664375424385,0.0038925963453948498,-0.0011037987424060702,-0.004366633016616106,-0.0009247565176337957,-0.0030215170700103045,-0.0006202305667102337,-0.0007054029265418649,-0.0042228372767567635,-0.00566803477704525,0.0024535348638892174,-0.005520340986549854
回来,0.00017992896027863026,-0.0011747166281566024,0.0032621303107589483,0.004889583680778742,0.0009631008724682033,-0.0007148873410187662,-0.0045382557436823845,0.006499149836599827,-0.0008481215918436646,-0.0010812653927132487,-0.0036539542488753796,0.0006237957859411836,0.002231142483651638,0.005054543726146221,0.00388328661210835,2.4314504116773605e-06,-0.0003797094104811549,-0.0006174592417664826,-0.0026650468353182077,0.002930078888311982,-0.0025839079171419144,-0.0022816979326307774,0.0016328729689121246,0.000851974356919527,-0.0006661629304289818,-0.005197620950639248,-0.0071556358598172665,0.0037084759678691626,0.006985096726566553,0.0003276775823906064,0.0015338738448917866,0.0049239592626690865,0.0015402183635160327,0.002806467702612281,-0.0001466947142034769,0.0059601361863315105,-0.0025560979265719652,-0.0003996852319687605,-0.0007604819256812334,-0.0026498998049646616,-0.0006551087135449052,0.0005108393961563706,-0.0052108801901340485,0.0007559783989563584,0.000988923478871584,0.0010308139026165009,0.004692284390330315,0.004270289093255997,-0.004854901228100061,0.0037371772341430187,0.0016890184488147497,0.003259025514125824,0.003617815673351288,0.0004420990007929504,-0.003172631375491619,0.0034675011411309242,0.0021247328259050846,0.0014428385766223073,0.0022059946786612272,-0.004038743209093809,-0.002567032817751169,0.0059583066031336784,-0.0006392128416337073,-0.0022300623822957277,0.0029494219925254583,-0.0014910551253706217,0.0018697464838624,-0.0014566584723070264,-0.002496209926903248,0.001786326989531517,-0.0008928420720621943,0.0006102189654484391,-1.5522819012403488e-06,-0.0002992316149175167,0.0022761938162148,0.002273517195135355,0.00013690092600882053,-0.005180559121072292,0.0021079150028526783,9.147706441581249e-05,0.0048263962380588055,0.006215129513293505,0.002330761170014739,0.0015764255076646805,-0.0009891364024952054,0.0005660481983795762,-0.005554636009037495,-0.0052434769459068775,-0.0010879401816055179,-0.002311983145773411,8.031143806874752e-06,-0.0013264748267829418,-0.0006902373279444873,-0.0024541940074414015,0.006220575422048569,-0.0011783051304519176,0.002627551555633545,-0.0016811139648780227,-0.006358250975608826,-0.004707846324890852
