word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
添加,-0.0068254610523581505,-0.00023702182807028294,-0.0044875191524624825,0.0068547166883945465,0.0001380543690174818,-0.003554038004949689,-0.0006707878783345222,0.004765048623085022,0.0029806955717504025,-0.003554644761607051,0.0029656565748155117,-0.00030489201890304685,-0.0019950594287365675,0.0019241771660745144,0.0003719191299751401,0.002828035969287157,0.0010806107893586159,-3.932624531444162e-05,0.00027911702636629343,0.0004594913625624031,-0.001407458446919918,-0.00035328924423083663,-0.001142463181167841,-0.002957163145765662,-0.005615248344838619,0.003818592056632042,0.004965123254805803,0.004655405879020691,0.004774020053446293,0.00011238094884902239,0.0005798800848424435,0.002352843526750803,-0.0024179103784263134,-0.004622902721166611,-0.005453025456517935,-0.0015058257849887013,-0.004106808453798294,-0.0026472408790141344,-0.00265240715816617,-0.0017932745395228267,0.0027901313733309507,-0.0025126906111836433,-0.005096529610455036,-0.004708277992904186,8.054898353293538e-05,0.004752825945615768,-0.005072580184787512,-0.003782462328672409,-0.005696979817003012,0.0014303578063845634,-0.0016342365415766835,0.0010824506171047688,0.0001887285616248846,0.0074400268495082855,-0.00163600395899266,-0.0026078675873577595,0.0006257505156099796,0.0008237342699430883,-0.0023288405500352383,0.00022549577988684177,-0.0033053054939955473,0.003837019205093384,-0.0032499399967491627,0.0028709645848721266,0.006300270091742277,0.0008820523507893085,0.003941201139241457,0.00465440796688199,-0.00018422782886773348,0.0033677713945508003,-0.0010069066192954779,0.0012491433881223202,-0.0011414908803999424,-0.00026038510259240866,0.0011329837143421173,-0.001323904376477003,0.0007847356610000134,0.002442401833832264,0.0010210878681391478,0.0023911118041723967,0.0004724696045741439,-0.001340856309980154,0.007003745995461941,0.0049608503468334675,-0.0012480115983635187,-0.0034855541307479143,-0.0023954464122653008,-0.005074633285403252,0.0025441169273108244,-0.004930643364787102,0.003625163808465004,0.0012852463405579329,0.0008966402383521199,0.0016980526270344853,0.0013018695171922445,0.002247018273919821,0.002190051367506385,-0.0009749310556799173,-0.002416357398033142,-0.0022920286282896996
说,-0.01249745488166809,0.008274272084236145,0.008440760895609856,0.006399810779839754,0.0035519872326403856,-0.004851578269153833,0.0022841559257358313,0.0019614892080426216,-0.005982816684991121,0.0008097874233499169,-0.0058086588978767395,-0.006751800421625376,0.005922301672399044,-0.006899314466863871,0.0041262428276240826,-0.003131483681499958,-0.0043065957725048065,0.0003414832171984017,-0.0018192279385402799,-0.010598523542284966,0.0036975706461817026,0.0024077293928712606,0.005227116402238607,-0.006813567131757736,0.004956078249961138,-0.0017652895767241716,-0.00023043120745569468,-0.006741426419466734,-0.000613110139966011,0.0006742984987795353,0.0008159114513546228,-0.008078893646597862,0.005486616399139166,0.0017580990679562092,0.001021060743369162,0.007162702735513449,0.0007034818409010768,-0.00030225072987377644,0.0008971965871751308,-0.012100104242563248,-0.0023358443286269903,-0.004367725923657417,-0.011036123149096966,0.00041959318332374096,-0.0016525719547644258,0.00044146692380309105,-0.007315407507121563,0.008423902094364166,0.004193189553916454,0.004666058346629143,-0.0029152068309485912,-0.0043119704350829124,0.0030266474932432175,0.006207730621099472,0.0038538118824362755,0.0016478560864925385,0.000500635476782918,-0.002479149028658867,0.0010499258060008287,-9.092269465327263e-05,-0.004380497615784407,-0.003161855973303318,0.0056738946586847305,0.0019698364194482565,-0.0038873578887432814,-0.0038176709786057472,0.0007557562785223126,-0.0036185882054269314,-0.003693247679620981,0.009004015475511551,-0.012772373855113983,-0.0026347471866756678,0.0021845914889127016,0.0021354216150939465,0.0003796254750341177,-0.006451761350035667,0.003937063738703728,-0.002079407451674342,-0.011235319077968597,-0.0018791928887367249,0.002405097708106041,-0.0038100441452115774,0.0021881836000829935,0.0020307383965700865,0.005198334343731403,-0.0023513566702604294,0.004141090903431177,-0.0005135757382959127,-0.002663049614056945,0.005810970440506935,-0.004628967493772507,2.1448824554681778e-05,-0.0017562658758834004,0.0012422176077961922,0.011381678283214569,0.006929125636816025,0.0018498500576242805,-0.002150003332644701,-0.003356131026521325,-0.006689995061606169
通知,0.007594026625156403,0.0016586058773100376,0.0044794874265789986,-0.006796654313802719,0.003920689225196838,-0.0006441016448661685,-0.005607324652373791,-0.002659406280145049,-0.0009585240622982383,-0.00300252134911716,-0.0008908003219403327,-0.004618261940777302,0.00163371954113245,0.0029377853497862816,-0.0018703131936490536,-0.001686040312051773,-0.0001834689755924046,-0.001908465288579464,0.0041354950517416,0.0045457822270691395,0.002304516499862075,0.001005796017125249,-0.004304290283471346,-0.0038258787244558334,-0.002947144443169236,0.0016986997798085213,-0.0029435264877974987,5.8030709624290466e-05,-0.0002623132604639977,0.005965025629848242,-0.001300661126151681,-0.002405019709840417,0.002536983694881201,0.005541802383959293,-0.0028021379839628935,0.0016184926498681307,-0.0008850455051288009,0.0029287119396030903,-0.00022369250655174255,-0.004848645068705082,0.0002010647440329194,-0.004663240630179644,0.000488626305013895,-0.003859112737700343,0.0006799602415412664,-0.0012448501074686646,-0.002161252312362194,0.0029725413769483566,-0.0010604679118841887,-0.004137860611081123,-0.002129027619957924,0.002933420240879059,-0.0012485625920817256,0.0050684427842497826,-0.0033265112433582544,-0.004127786960452795,-0.004667703527957201,0.00131445680744946,0.0011040853569284081,-0.006907395087182522,0.004039970226585865,0.004052681382745504,0.005202717147767544,0.0012149014510214329,-0.0011674005072563887,0.0004513073945418,-0.0011812931625172496,-0.001584066660143435,-0.00032351131085306406,-0.0004786887438967824,-0.00031073251739144325,0.0028940257616341114,0.007061880547553301,-0.0018750893650576472,-0.0005820930236950517,-0.0007673367508687079,-0.0006298765074461699,-0.00451232073828578,0.0035093226470053196,-0.005532803013920784,0.0017709024250507355,-0.002445262623950839,0.003703479189425707,0.002169799990952015,0.002605271525681019,-0.0009127780213020742,-0.0011834646575152874,0.0013255715603008866,0.004385666456073523,0.003588389838114381,-0.0005518877878785133,-0.0015599753241986036,0.0014132236829027534,0.0038220835849642754,-0.004721834324300289,-0.0026984594296664,0.0025226082652807236,0.006116341799497604,-0.0025116822216659784,-0.0015158513560891151
电脑,0.00033927627373486757,0.00436089001595974,-0.0010288464836776257,-0.00026004400569945574,-5.436551873572171e-06,0.0019737400580197573,-0.002910231938585639,-0.002845761366188526,-0.003546604420989752,-0.0013062331127002835,0.0002250584657303989,0.0018001438584178686,-0.0018340660026296973,-0.0036362626124173403,-0.0029595820233225822,0.0012993745040148497,0.0004909767303615808,-0.004907635971903801,-0.0046868836507201195,0.003708198433741927,-0.0009751945035532117,0.00039470475167036057,0.0001318348804488778,-0.0008842957904562354,-0.00477262819185853,-0.0015307316789403558,-0.004060665145516396,-0.0012468608329072595,0.003705801907926798,-0.0025412000250071287,-0.002080970909446478,-0.002090025693178177,0.0004184086574241519,0.002039617160335183,-0.00014668598305433989,0.001889551873318851,-0.0049139354377985,0.00010992417810484767,-0.0038367067463696003,-0.0032287603244185448,0.005106267984956503,-0.0030803694389760494,-0.0019790211226791143,-0.0025319468695670366,0.001364637166261673,0.00493977963924408,-0.00010138185461983085,0.0035418213810771704,-0.0007076077163219452,0.003409771015867591,0.0035651158541440964,-0.0035179313272237778,0.0036457483656704426,-0.00307085202075541,-0.002500653499737382,0.002610446885228157,-0.0013082283549010754,-0.0019509182311594486,-0.0023778765462338924,0.002040829975157976,-0.0003944977652281523,-0.0005104884039610624,-0.0030974384862929583,-4.3985724914819e-05,0.0024977081920951605,0.0023034035693854094,-0.002580867614597082,-0.00208467710763216,0.0016390943201258779,0.00204517412930727,-0.002670151647180319,0.0017157329712063074,0.00011297944001853466,0.002514967694878578,0.004669962450861931,-0.001323032658547163,0.0004566997813526541,-0.0005111482460051775,-0.00047405442455783486,-0.0020503592677414417,-0.0015770763857290149,-0.0040916139259934425,-0.003028314560651779,0.0003537122393026948,-0.002311388961970806,0.0015229522250592709,-0.002729705534875393,0.0012737649958580732,-3.340584225952625e-05,0.0015046836342662573,0.001078597386367619,0.004883595742285252,0.0006979674799367785,9.966548532247543e-05,0.0022180196829140186,-3.6060577258467674e-05,-0.00036269635893404484,-0.002368786372244358,-0.0037892325781285763,0.002292253775522113
视频,-0.002433361019939184,0.005697045475244522,0.005269830580800772,0.004509713966399431,-0.0019690473563969135,-0.004771858919411898,-0.0018969287630170584,-0.0021008963230997324,0.0018278827192261815,-0.0009379441034980118,-0.0071260277181863785,0.00034996005706489086,-0.0038151920307427645,-0.0021636805031448603,-0.0021496093831956387,-0.0007740596192888916,-0.003125823801383376,0.0033796164207160473,0.0034525326918810606,0.002393593080341816,0.0037874989211559296,-0.0009597692987881601,-0.0028177849017083645,-0.002897870959714055,-0.00035643414594233036,0.0049834358505904675,-0.002411890309303999,0.0013505701208487153,0.0014757491881027818,0.002469290280714631,0.0019188502337783575,-0.001103255432099104,-0.0021710596047341824,0.0025701478589326143,-0.0010742514859884977,0.0018112260149791837,0.00047810468822717667,-0.0032564406283199787,-0.001883904100395739,0.0008394805481657386,-0.001167832873761654,-0.001296135364100337,-0.005596869625151157,-0.0027809971943497658,-0.0009698589565232396,-0.007326284423470497,-0.007047122344374657,0.007354109548032284,0.0020781117491424084,0.0056818509474396706,-0.0038524873089045286,-7.378606824204326e-05,0.0019577867351472378,0.0027343975380063057,-0.001887087943032384,-0.0011510970070958138,0.0005523446016013622,0.005155249498784542,-0.0022632700856775045,6.137031596153975e-05,-0.0031613868195563555,0.001297234557569027,-0.0016568200662732124,-0.003512951545417309,-0.0012399854604154825,-0.0044592744670808315,-0.0021684153471142054,-0.0012886675540357828,0.0035879502538591623,0.005188922863453627,-0.00037427619099617004,-0.000288588460534811,0.0038427291437983513,-0.0006948977243155241,0.004805862437933683,-0.0011140110436826944,8.84088221937418e-05,-0.0026697725988924503,-8.477712981402874e-05,-0.0005459364037960768,0.0016709431074559689,0.0008629763033241034,-0.000390029774280265,-1.040380448102951e-05,0.006532453931868076,0.0020795317832380533,0.004067483823746443,-0.00020432856399565935,0.0022876206785440445,-0.003681483445689082,0.0067993709817528725,0.0016167162684723735,0.0016413580160588026,-0.00044156552758067846,0.004586613271385431,0.0010660362895578146,-0.0014448970323428512,-0.0014055242063477635,-0.003989016637206078,0.0009111100225709379
知道,-0.007355129346251488,0.004996366798877716,-0.002965228632092476,0.002855135127902031,-0.0012005928438156843,-0.006534502375870943,0.0036487122997641563,0.004110483452677727,-0.00035252899397164583,-0.0017134752124547958,-0.008194496855139732,-0.009729595854878426,0.00441288435831666,-0.0026460580993443727,-0.0015966149512678385,-0.007290184032171965,0.004909329582005739,0.0005249185487627983,-0.003010850865393877,-0.010201599448919296,-0.0019981982186436653,-0.007744498550891876,-0.0020508309826254845,-0.0007935662288218737,0.0013054843293502927,0.0003776696394197643,0.0009755061473697424,-0.00605333037674427,0.001016475958749652,0.0009386242600157857,0.0014503176789730787,-0.0014523279387503862,-0.003354539629071951,-0.0018533723196014762,-0.0064976271241903305,0.003823455423116684,0.001574462279677391,-3.840029239654541e-05,-0.0024539201986044645,-0.003791261464357376,-0.0030702275689691305,-0.006337841972708702,-0.007580172270536423,-0.002374576637521386,-8.132937364280224e-05,-0.0003647059202194214,0.0003282594261690974,0.0012769988970831037,0.00017286185175180435,0.004843614064157009,-0.0014180573634803295,-0.009453232400119305,-0.005649900063872337,0.005171363241970539,-0.002714477013796568,-0.0028068572282791138,0.003713985439389944,-0.002445402555167675,-0.0016919170739129186,-0.002083415165543556,0.0039758156053721905,0.001961608650162816,-0.005758768878877163,-0.0009837939869612455,-0.0003698134096339345,-0.00038020737702026963,0.0021754340268671513,-0.002073062350973487,-0.004450404085218906,0.007569057401269674,-0.0012591875856742263,-0.0058018360286951065,0.004606242757290602,-0.0004791146784555167,0.002953057875856757,0.0019138267962262034,0.008534738793969154,-0.0009614626178517938,-0.0017945703584700823,-0.002206746954470873,0.005672500468790531,-0.0025709839537739754,-0.007279634475708008,0.001960494089871645,-0.0026530870236456394,-0.004673326853662729,-0.0022595366463065147,-0.0032656649127602577,0.004438586067408323,-0.0006348389433696866,-0.0034549026750028133,0.0016616119537502527,-0.002316172933205962,0.0056342389434576035,0.007742015179246664,0.0022381762973964214,0.00011477273073978722,-0.007565564475953579,-0.0005335648311302066,-0.0014096028171479702
刚刚,-0.003874432761222124,-0.00030106864869594574,-0.000827364856377244,0.004124784376472235,-0.001720074680633843,-0.0012581052724272013,-0.000752453226596117,0.00317045277915895,-0.0008500306867063046,0.004646393470466137,-0.0041845012456178665,-0.00041175028309226036,-0.00037850585067644715,-0.0018144380301237106,0.0010483242804184556,-0.0013780184090137482,-0.0011041529942303896,0.0027289255522191525,0.004596950951963663,-0.002445983700454235,-0.005018841475248337,0.002237890148535371,-0.0015966284554451704,-0.0002496406086720526,0.0033625452779233456,0.0037896479479968548,-0.0008101911516860127,-0.0037196078337728977,0.0002819695509970188,-0.0041276318952441216,0.003521603299304843,-0.0003841317957267165,0.0001301557058468461,-0.001988644478842616,-0.006403140723705292,0.0008784358506090939,0.0023421146906912327,-0.002712377579882741,-0.0033103213645517826,0.0013614330673590302,-0.003037865739315748,0.000690565793775022,-0.0018145018257200718,-0.0008470301982015371,0.0024771185126155615,2.386572305113077e-05,-0.005678318440914154,0.005404815077781677,-0.000948808272369206,0.003402712056413293,0.0015410196501761675,0.0038737449795007706,-0.004278704524040222,0.0029652004595845938,0.0014520104741677642,0.0005786011461168528,0.003065184224396944,0.0003305847349110991,-0.00030573009280487895,-0.0009638761403039098,-0.006133943796157837,-0.0009530230308882892,-0.0046304501593112946,0.0052015213295817375,0.000618577585555613,-0.0025703590363264084,-0.004961587488651276,-0.0047260164283216,0.0018361182883381844,0.005227184388786554,0.0004276630934327841,-0.0025340192951261997,0.0011241479078307748,-0.001140470034442842,0.0007576050120405853,-0.004252588842064142,0.0017508873715996742,-0.0016483368817716837,0.001131808036006987,-0.0009988707024604082,-0.004071276634931564,-0.005627623293548822,0.0026014097966253757,-7.368274964392185e-05,-0.006633459124714136,0.0014534054789692163,0.0020128425676375628,0.0016727689653635025,0.000978541560471058,0.0028846501372754574,0.0006106417858973145,0.0006655984907411039,-0.0037495573051273823,0.003264268860220909,0.00012961063475813717,0.0020849094726145267,0.0016582236858084798,-0.0030567306093871593,-0.0017528394237160683,-0.0004236501408740878
帮助,-0.004680702928453684,0.0020029835868626833,0.00519322045147419,0.0009001948637887836,-0.00546528585255146,-0.0039007114246487617,0.007282557897269726,0.005973208229988813,0.0006023369496688247,-0.002286163391545415,-0.0008568657212890685,0.0013750465586781502,-0.003598357317969203,0.0022285906597971916,-0.003950607962906361,-0.0028399513103067875,0.0011601801961660385,-0.001711833057925105,-0.0036983401514589787,-0.006775593385100365,4.439358599483967e-05,-0.0034306205343455076,0.0020115089137107134,0.0020182530861347914,0.004022597335278988,-0.0010383141925558448,-0.003416891675442457,-0.005630421452224255,-0.00022714253282174468,0.004702920094132423,0.0034043039195239544,-0.000818478933069855,-0.005418756045401096,0.004707397427409887,-0.004064665175974369,-0.0029364319052547216,0.0037296703085303307,-0.0021134382113814354,0.0015335902571678162,-0.0004406723310239613,0.000323661370202899,-0.0038696862757205963,-0.0018235452007502317,-0.001616988331079483,0.0009685627883300185,0.0038106259889900684,0.00016505169332958758,0.0014925191644579172,0.0017777916509658098,0.002775394357740879,-0.002690326888114214,0.0010992647148668766,-0.0008071496849879622,0.0060813091695308685,0.0020952129270881414,0.004640180617570877,0.002517883200198412,0.0038263527676463127,-0.0017830573488026857,-0.004557882435619831,-0.0006044963374733925,-0.005099710542708635,-0.0020196023397147655,0.0017632597591727972,-7.512536831200123e-05,-0.001298911520279944,0.0017569782212376595,-0.00036720390198752284,-0.0032186084426939487,0.005901486612856388,0.0022026640363037586,-0.0024675980675965548,-0.0029819693882018328,-0.00787827093154192,0.005534075666218996,0.0036646067164838314,-0.0013095985632389784,-0.00013783096801489592,-0.002401122823357582,-0.0003846042091026902,-0.0020271679386496544,0.0013322527520358562,-0.00020775909069925547,-0.0023632096126675606,-0.0026183256413787603,0.0038997135125100613,0.0004485382232815027,0.003479655832052231,0.005197949707508087,-0.0005706616211682558,0.0006243039388209581,0.0012644549133256078,0.00014508969616144896,-0.0020892471075057983,0.004939441103488207,-0.0010550565784797072,0.002382079139351845,-0.0059199039824306965,-0.004871513228863478,0.00020042946562170982
用户名,-0.0005803913809359074,-0.004288464784622192,0.001110481913201511,0.0037703276611864567,-0.0019366670167073607,0.0006603156798519194,0.003024824196472764,-0.004531595855951309,-0.00028316376847214997,-0.0012524715857580304,0.004262518137693405,0.0018840220291167498,-0.0012857380788773298,0.00393007742241025,0.0016653119819238782,-0.0038779566530138254,-0.003369646379724145,0.0017732374835759401,0.002720565302297473,0.00022412782709579915,-0.0008966485038399696,-0.0017367677064612508,-0.0029367355164140463,-0.0020595244131982327,-0.0032395401503890753,-0.0004017928440589458,0.001553339883685112,0.0007750801742076874,-0.0013917117612436414,0.0030812728218734264,0.0015621328493580222,-0.0019411633256822824,0.002403503516688943,0.0004123169928789139,-0.003875917289406061,-0.0038340636529028416,-0.0017264497000724077,0.0030480369459837675,-0.0072640590369701385,-0.0006004292517900467,-0.003314666450023651,0.00027565774507820606,-0.0012293914332985878,-0.002746002282947302,-0.0010610806057229638,0.000854932761285454,-0.0027271457947790623,0.005049088504165411,0.0014710229588672519,0.0055133262649178505,0.0006681950762867928,0.0036643047351390123,5.868316657142714e-05,-3.544061473803595e-05,-0.004639753140509129,0.0009719321387819946,-0.0007245262968353927,0.0007115937187336385,0.00032098026713356376,0.0013906601816415787,-0.0035317663569003344,0.0009494216064922512,-0.0023363621439784765,0.002967954846099019,-0.0005219305749051273,-0.0016221895348280668,0.0008318825857713819,0.0023929213639348745,0.0013023362262174487,0.004489579237997532,-0.0011229579104110599,0.0022190676536411047,0.001944919116795063,0.0008729574037715793,-0.0010996650671586394,-6.876447150716558e-05,0.000871337833814323,-0.0011307211825624108,-0.0029475579503923655,0.0016914017032831907,0.000799102068413049,0.0006513296393677592,-0.0006251831655390561,0.0036377119831740856,-0.0037369299679994583,-0.0009066946222446859,-0.0032101862598210573,0.002626418601721525,0.0025224064011126757,-0.00013763543392997235,0.0014091713819652796,-0.0009113402338698506,-2.2329451894620433e-05,-0.0013881531776860356,0.0006190988351590931,0.002683563856408,-6.433712405851111e-05,0.0020262410398572683,0.005562915466725826,-0.0003615402092691511
空格,0.00301181897521019,-0.002998142736032605,-0.00179229024797678,0.0016336144180968404,-0.0015162675408646464,0.0007209805771708488,-0.0010525209363549948,0.002040620893239975,-0.003113857936114073,0.005492825992405415,-0.0019177747890353203,-0.0012360054533928633,-0.0035489308647811413,-0.00027139612939208746,0.0033852721098810434,-0.004197859205305576,0.0036082295700907707,-0.004723543766885996,-0.005891989916563034,-0.003683018498122692,-0.004185046069324017,-0.0017667290521785617,-0.0022858204320073128,0.0029958575032651424,0.002547807991504669,-0.003788944333791733,-0.0018245149403810501,-0.0006382501451298594,-0.0022955096792429686,-0.0014114535879343748,0.0010447341483086348,-0.00046761345583945513,-0.004542856477200985,0.0039877742528915405,0.0010394458658993244,0.002809148281812668,0.002062943298369646,0.001398155465722084,-0.001803152379579842,-0.00431716488674283,-0.001016685040667653,0.0040249633602797985,0.00024234617012552917,0.0015791142359375954,-0.003216603072360158,0.0003620728384703398,-0.004023613408207893,0.003651414066553116,0.0007030724082142115,-0.0030676962342113256,-5.446071736514568e-05,0.006635222118347883,0.0012575138825923204,0.00012228218838572502,-0.0011571587529033422,0.0006652229931205511,0.0006829756312072277,-0.0017628089990466833,0.005805575754493475,0.0010211584158241749,-0.003857248928397894,0.0019124436657875776,0.003321361029520631,0.00045684108044952154,-0.00022959907073527575,0.002220481401309371,0.001288118539378047,0.0003260390367358923,-0.0026007608976215124,0.0007416571024805307,-0.00181264104321599,0.001235959935002029,0.0016858808230608702,0.00018070742953568697,-0.0025137062184512615,-0.0012918544234707952,0.003477421123534441,-0.0012388743925839663,0.004363233223557472,-0.00044172926573082805,-0.002707756357267499,0.0007015402661636472,0.0053408523090183735,-0.0015953541733324528,-0.0031240307725965977,-0.003543032566085458,-0.0008985815802589059,0.003566194325685501,0.002408355940133333,0.0008720369078218937,0.0039187707006931305,-0.004805311560630798,0.0015156620647758245,-0.0004432267742231488,-0.0009526497451588511,-0.0012346511939540505,0.0021301358938217163,0.0033363241236656904,-2.6407997211208567e-06,0.00443404633551836
