word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
已,-0.0011711071711033583,0.0004285462782718241,-0.0028048106469213963,0.0032592664938420057,-0.0054421816021203995,-0.004410913679748774,-0.0019819969311356544,-0.0019054878503084183,0.0022832404356449842,0.001658880733884871,-0.0025253337807953358,-0.007104668766260147,0.00756156025454402,0.0027191531844437122,-0.008772550150752068,0.0006290113087743521,0.009241852909326553,0.0008794374298304319,0.0027968301437795162,0.0019346285844221711,0.0053770774975419044,0.0011912814807146788,0.0023351749405264854,0.002588690724223852,0.003996487706899643,-0.0003518875455483794,0.000990112777799368,-0.005385633558034897,-0.0025431818794459105,-0.0016542347148060799,0.008946049958467484,-2.653268165886402e-05,0.005359019618481398,-0.0004793123225681484,-0.0063943518325686455,-0.0003620500210672617,0.003015395486727357,0.0026874050963670015,-0.009518997743725777,-0.0022912940476089716,-0.004428866785019636,-0.006830831058323383,-0.008523623459041119,0.004855032544583082,0.002744627185165882,0.006946109235286713,0.007008134853094816,0.006050580646842718,-0.004017804283648729,-0.0009236491750925779,0.005551266483962536,0.0037322985008358955,0.00011057034134864807,2.9172515496611595e-06,0.0033516613766551018,-0.0013849943643435836,-0.005639207549393177,0.003884958801791072,0.0008653616532683372,-0.004171739798039198,0.005379972048103809,0.0008246577344834805,-0.0034706627484411,0.009377818554639816,-0.00011649768566712737,0.004554816521704197,-0.005289383698254824,-0.003805937711149454,0.001922921510413289,-0.001567557454109192,-0.007285299710929394,-0.004073380492627621,-0.0005971547216176987,-0.0017999744741246104,0.0009324550628662109,0.0003720237873494625,-0.0035196454264223576,0.0008772616274654865,0.004307648167014122,-0.00280562462285161,-0.0017195611726492643,0.001558508025482297,0.007317963056266308,0.00583204161375761,-0.0029378749895840883,-0.002510657301172614,-0.004176942631602287,0.003180729690939188,0.002568241208791733,-0.003531229216605425,0.007481140550225973,-0.002678787102922797,0.0015412499196827412,0.004211504478007555,0.006057949736714363,0.005665704607963562,0.0056954314932227135,-0.0013673604698851705,0.006573669612407684,-0.0004831677651964128
天堂,-0.0034061917103827,0.0004708156920969486,0.001956153893843293,0.00535187404602766,-0.003715273691341281,-0.005165867507457733,0.0023068920709192753,0.002853458048775792,-0.0041731251403689384,-0.00043338624527677894,-0.0043982998467981815,0.006727761588990688,-0.0012664706446230412,-0.0030060294084250927,-0.0003563232021406293,-0.0003087661461904645,-0.0009244834072887897,-0.0034103947691619396,0.005545520689338446,-0.00235492130741477,0.0012253548484295607,0.0051275636069476604,0.0015287826536223292,-0.00037733546923846006,-0.002176028210669756,0.002744604367762804,-0.002422159304842353,-0.001310884952545166,0.004708955530077219,-0.0008010658784769475,-0.0008425337728112936,-0.0004951346199959517,1.616193912923336e-05,0.004932147450745106,-0.0025728594046086073,-0.0009841617429628968,0.0011926048900932074,-0.00237092562019825,-0.00207884656265378,0.0011310947593301535,0.00014774897135794163,-0.002875886857509613,0.000599748338572681,-0.00016987824346870184,0.0011438889196142554,-0.0024178610183298588,-0.0031366529874503613,0.004629212897270918,0.0018929906655102968,0.001713316421955824,-0.0009763594716787338,0.0004209402250126004,-0.005959942936897278,0.004430301487445831,0.00013651256449520588,0.0032324413768947124,-0.0015467245830222964,0.0006404934683814645,-0.001957179978489876,-0.004278463311493397,-0.0006604630034416914,-0.0069203502498567104,-0.001131510129198432,-0.0016465566586703062,-0.005515033844858408,-0.0011783005902543664,-0.002486416371539235,0.0015432971995323896,-0.007929706014692783,0.002397592645138502,-0.001298693590797484,-0.0006599440239369869,-0.0030990364030003548,0.0008431323803961277,-0.0007772014359943569,0.0015749653102830052,0.004036318510770798,-0.003211609786376357,0.0007746060146018863,0.00011871219612658024,0.0031717983074486256,-0.001999450381845236,0.001953213242813945,0.0028340111020952463,0.004963943734765053,-0.000754851964302361,-0.000994426547549665,-0.004206269048154354,-0.002570444718003273,-0.0019184793345630169,-0.0032263449393212795,-0.0035071412567049265,-0.0019956957548856735,-0.0039728619158267975,-0.0013738161651417613,-0.0010793529218062758,-0.0016338180284947157,-0.0039581600576639175,0.0032537358347326517,-0.00156119535677135
重新,0.0027585839852690697,0.007560756988823414,0.0012169297551736236,0.0057042608968913555,0.0012073265388607979,0.0009648184641264379,0.0010126254055649042,0.002305506495758891,-0.0021486585028469563,0.0039022089913487434,-0.005844183266162872,0.0012492144014686346,0.0012564884964376688,-3.3716438338160515e-05,-0.002213663188740611,-0.0021777700167149305,0.0031208586879074574,-0.004595403093844652,0.00024693558225408196,-0.008632979355752468,0.005942337214946747,0.0005472805351018906,0.0018670043209567666,-0.00021302723325788975,0.0029751863330602646,0.005712446756660938,0.0003752161283046007,0.0007288986817002296,0.0005864995764568448,-0.0045956508256495,-0.0005927201127633452,-0.007334849797189236,0.003458372550085187,-0.0014085595030337572,-0.0022397697903215885,0.0031824493780732155,0.0029792687855660915,-0.0033381697721779346,-0.0018665334209799767,-0.0032321810722351074,-0.0038438644260168076,-0.00038550232420675457,-0.007888559252023697,-0.0014728147070854902,-0.00040835223626345396,-0.00012717104982584715,0.0006771766347810626,0.004149428103119135,-0.0050599584355950356,-0.0007585380226373672,-0.0042571076191961765,7.824203930795193e-05,0.004130699671804905,0.003038944909349084,0.0010654933284968138,0.004778065253049135,-0.0022136326879262924,0.0017998742405325174,-0.002661752514541149,-0.0008505899459123611,-0.0019511207938194275,-0.0006322941044345498,0.0002808510325849056,-0.004361026454716921,0.004238922148942947,1.6393139958381653e-05,-0.0014560859417542815,-0.0004772455431520939,0.0016511392313987017,-0.0023578787222504616,0.00045059193507768214,-0.0027171443216502666,0.004502338357269764,0.0006286808056756854,-0.004829905461519957,-0.0004399478202685714,7.028039544820786e-05,0.0019673979841172695,0.000702341552823782,-4.412356065586209e-05,0.002739574061706662,-0.0027227604296058416,-0.0011483605485409498,0.0045281145721673965,0.003912650048732758,0.0026607257314026356,0.0015065759653225541,-0.001646504970267415,0.0001443689689040184,0.0030014063231647015,-0.0014432622119784355,0.0043728165328502655,-0.0004632390337064862,-0.00046628856216557324,0.0019425723003223538,-0.0009353604400530457,-0.0010513029992580414,0.0009714730549603701,-0.002053718315437436,-0.00025257153902202845
诗诗,-0.0009436475811526179,-0.0016744741005823016,0.00871938094496727,-0.0035113354679197073,-0.003676454536616802,-0.0060879229567945,0.0048052482306957245,0.0028411545790731907,-0.0028614471666514874,-0.0011037997901439667,9.11477254703641e-05,-0.0032662528101354837,0.004563215188682079,0.002663990017026663,-0.003981017507612705,0.0023664135951548815,0.005537563469260931,0.0009377591777592897,-0.0012472993694245815,0.0023702471517026424,0.00425499863922596,0.001190554117783904,-0.00606498820707202,-0.001084971590898931,0.000375840172637254,-0.0007222613785415888,0.002120131626725197,-0.0021803395356982946,1.752434764057398e-05,-0.0009602485224604607,-0.00047243019798770547,-0.000746970297768712,0.004077205900102854,0.008792225271463394,-0.0036862585693597794,-0.003694268874824047,-0.0008445383864454925,0.0025237041991204023,-0.0016635693609714508,-0.0034305311273783445,0.004730882588773966,0.0004414585418999195,-0.0036656996235251427,-0.00327863497659564,-0.002536921063438058,-0.001490869326516986,0.0019267317838966846,-0.0030700084753334522,-0.0043896837159991264,-0.0001446948735974729,0.0028718311805278063,-3.945338539779186e-05,0.0010382492328062654,0.0017313910648226738,-0.0016166230197995901,-0.0030213273130357265,-0.0025027962401509285,-0.004268107935786247,0.00010895129526033998,-0.0024269071873277426,-0.0021423050202429295,0.0012195531744509935,0.0010072996374219656,-0.0010515330359339714,-0.004671226255595684,0.0012857411056756973,0.0064873057417571545,0.005593608133494854,-0.00021797174122184515,7.790901872795075e-05,0.0019213705090805888,0.0008644547779113054,-0.003552768612280488,0.004476741887629032,3.723311237990856e-06,0.0025026502553373575,-0.0013526086695492268,0.002616709331050515,-0.0022106219548732042,-0.0033624358475208282,-0.007084330543875694,-0.005058859474956989,0.005108602810651064,-0.0009910420048981905,0.0003112271660938859,0.005690380930900574,-0.0027606997173279524,0.002623526379466057,-0.0023269872181117535,-0.005184432491660118,-0.005288715474307537,0.0021261093206703663,-0.0013717543333768845,-0.00029901310335844755,0.006237102672457695,0.0041902861557900906,-0.002441020216792822,-0.001124022644944489,-0.0003474149852991104,-0.0057638343423604965
地球,-0.0025928274262696505,0.001669838442467153,-0.0007661458803340793,-0.002496616914868355,-0.0017742422642186284,0.0026538469828665257,-0.0003591727581806481,-0.00019752717344090343,0.0023534405045211315,-0.001524385530501604,0.0012473987881094217,-0.005776792764663696,-0.00152359448838979,-0.003768046386539936,0.0037708058953285217,0.0009161641937680542,0.00016286512254737318,0.0004981590318493545,0.004239126108586788,-0.00037422962486743927,0.003986409865319729,-0.0019879317842423916,0.0024369489401578903,0.004479867406189442,-0.0031660692766308784,0.0016290184576064348,0.000699360971339047,-0.005498594604432583,-0.00534484488889575,0.00065130356233567,-0.004782878793776035,-0.001341298222541809,-0.00485815666615963,0.005065527744591236,0.0029294441919773817,0.005970528349280357,0.0015841968124732375,-0.0013881386257708073,0.0005677512963302433,-0.0032789846882224083,-0.0004158495576120913,-0.0016215953510254622,-0.006156537681818008,-0.0010844969656318426,0.002737634349614382,4.8701418563723564e-05,0.002132112393155694,0.004481143783777952,-0.00390956737101078,-3.067200304940343e-05,-0.0021581328473985195,0.004933174699544907,-0.0012655555037781596,-0.0006598824402317405,-0.0008253513369709253,-0.0032034239266067743,0.0008018139051273465,0.003974343184381723,-0.006893577985465527,-0.0043265242129564285,0.003873378736898303,0.0033014065120369196,-0.001999232918024063,-0.0005046729929745197,-0.0019506436074152589,-0.003557309042662382,-0.006903766188770533,0.001079890294931829,0.00021452386863529682,-0.0006122589111328125,0.0014074328355491161,0.003660696092993021,-0.0017204051837325096,-0.00366524001583457,0.0017206633929163218,0.0023802132345736027,0.0012553734704852104,0.005164377856999636,-0.002395407296717167,-0.0037938905879855156,0.0005060636904090643,-0.003128313459455967,-0.000723414879757911,0.00041667401092126966,0.00027793121989816427,0.00194587092846632,0.004456385970115662,0.004311918746680021,-0.001759957754984498,0.0003285778220742941,0.0053049190901219845,-0.0030176336877048016,-0.0026222835294902325,0.00490844901651144,0.0034312885254621506,0.003829744877293706,-0.0008769404958002269,0.0017653850372880697,0.004737989045679569,-0.0031042201444506645
坏事,-0.0006380341947078705,-0.0014271934051066637,0.0008782008662819862,0.0016830065287649632,0.007799351122230291,0.0015444946475327015,-0.0016053454019129276,0.0018952363170683384,0.003798825666308403,-0.0028380993753671646,0.002271655248478055,-0.000673818401992321,0.0025148289278149605,-0.0019104181556031108,0.003420907538384199,9.258467616746202e-05,-0.0032505597919225693,0.002731566783040762,0.00033582717878744006,0.0008074307115748525,-0.0014238118892535567,0.0024414928629994392,0.0018823108403012156,0.0015179626643657684,0.005624995566904545,-0.0022353380918502808,-0.00040810153586789966,-0.0003277419600635767,-0.00275284331291914,-0.002823342103511095,-0.001322679570876062,-3.424950409680605e-05,0.003135562874376774,0.0012673758901655674,-0.003328228835016489,0.0032106132712215185,-0.00309539120644331,0.002519432455301285,0.0004952710587531328,0.001139436848461628,-0.00407621031627059,-0.0035302285104990005,0.006296099163591862,-0.002555270679295063,-0.0010872012935578823,-0.00034362488077022135,0.003159158630296588,-0.003504406660795212,0.0010600825771689415,9.537744335830212e-05,-0.0008373763994313776,-0.000481617811601609,0.002856040606275201,-0.0010046858806163073,0.0006841515423730016,0.0020633074454963207,-0.0026085914578288794,0.001600627787411213,0.003517408622428775,-0.0022541850339621305,-0.00279377494007349,-0.00034583406522870064,0.003274105954915285,-0.0010357368737459183,0.0022881473414599895,-0.0020131284836679697,-0.004101255442947149,-0.001853301073424518,8.881860412657261e-05,0.002919006161391735,-0.0021595803555101156,0.00037818821147084236,1.3149925507605076e-05,0.004346284084022045,0.0030985998455435038,0.003118170890957117,0.0024387752637267113,-0.002246660878881812,0.002934727817773819,-0.00044047721894457936,6.104237399995327e-07,0.0008626513299532235,0.002169918268918991,0.004092168994247913,-0.00015592749696224928,0.001317517482675612,-0.00394836813211441,-0.00018619134789332747,-0.002596804406493902,-0.0038928482681512833,0.00048523861914873123,0.002704331185668707,-0.002382395789027214,0.0005246809450909495,0.003292526351287961,0.0015863166190683842,0.0022451707627624273,-0.0005389074794948101,0.0006070411764085293,0.0021247565746307373
禁用,0.0034840076696127653,0.00118962861597538,0.0009128687670454383,0.0014925923896953464,-0.0037333944346755743,-0.002572450553998351,-0.0025697429664433002,0.004172008950263262,-0.0013206007424741983,-0.004908090457320213,0.0023987428285181522,0.0008185281767509878,-0.00014598315465264022,0.00369997788220644,-0.006507132202386856,0.004600171931087971,0.0006734784110449255,0.0013842552434653044,-0.0036154179833829403,0.0006638758932240307,0.0012533626286312938,-0.001730221789330244,-0.0032973121851682663,-0.0021440971177071333,0.004289004020392895,-0.0020419983193278313,-0.0025040078908205032,-0.0007105579134076834,-0.00451852148398757,0.0013705348828807473,0.00048012740444391966,-0.0028914418071508408,-0.006174661219120026,-0.003305843798443675,0.0014480999670922756,0.00047388719394803047,-0.0009653097949922085,-0.0038281986489892006,0.00045712641440331936,-0.0014660193119198084,0.006392261944711208,0.002202251460403204,-0.0016378266736865044,-0.0030695395544171333,0.006233588792383671,0.002233459148555994,-0.0011366886319592595,0.0003798649413511157,-0.005679528694599867,-0.001858250703662634,-0.002980093704536557,0.0018632443388924003,-0.002023926703259349,-0.0020927698351442814,-0.002366827568039298,-0.006377981975674629,-0.001473153941333294,-0.004359342623502016,0.0033643043134361506,0.003991347271949053,-0.002276449231430888,0.00175046781077981,0.004178831819444895,-0.0009038522839546204,0.00235926266759634,0.002140530850738287,0.0013707991456612945,0.0016563362441956997,0.00030262727523222566,0.006462873890995979,0.0024506468325853348,-0.0008363053784705698,-0.0002042602136498317,-0.001875213347375393,-0.001963092479854822,-0.000814783270470798,-0.00103775504976511,-0.0034865925554186106,0.0023517590016126633,0.006542504299432039,0.0018644006922841072,0.002615448087453842,0.0020794193260371685,0.004554802551865578,0.0016965861432254314,0.0010895601008087397,0.0015352503396570683,0.00045751145808026195,0.0031267344020307064,-0.0035914997570216656,-0.003976945299655199,0.000573967641685158,-0.002345648594200611,-0.0015509710647165775,0.003494908567517996,-0.002389285247772932,0.0034627774730324745,-0.0014570485800504684,-0.0009230850264430046,-0.0011972985230386257
帐户,-0.0020265323109924793,-0.000816641841083765,0.0038020159117877483,0.007213333621621132,0.0009581593330949545,-0.0030878009274601936,-8.185289334505796e-05,-0.005027303472161293,-0.0033610695973038673,-0.0010021612979471684,-0.0012852158397436142,-0.0002739971678238362,0.002907815854996443,-0.0013551212614402175,0.003996962681412697,-0.0014527689199894667,0.00014057679800316691,0.005180273205041885,0.00014459574595093727,-0.005357660818845034,1.6008736565709114e-05,-0.0021095038391649723,0.000713336281478405,0.002390987006947398,0.0009655581088736653,0.0004147642757743597,-0.0007523423992097378,0.0014665181515738368,0.001516551012173295,-0.001540823606774211,-0.0018202288774773479,0.0008792511653155088,-0.003880011849105358,-0.0017196049448102713,-0.00019096385221928358,-0.0014298318419605494,-0.0037886768113821745,-0.00047268811613321304,0.0005136026302352548,-0.0005110133206471801,-0.0002319362247362733,0.005490756593644619,-0.0014238395961001515,-0.00425566453486681,-0.0011146982433274388,-0.004704516846686602,-0.0029496224597096443,0.0024273255839943886,-0.002084933454170823,0.0027269048150628805,0.004181807395070791,-0.0005804524407722056,0.003101285779848695,0.00015193846775218844,-0.0025309440679848194,-0.0032386004459112883,-0.002688649343326688,0.0011557569960132241,0.002138302195817232,0.002465970115736127,-0.0004938073689118028,-0.0011479405220597982,-0.002828633412718773,-0.00317183299921453,0.004899792373180389,-0.0031363549642264843,0.0011921377154067159,0.002140650525689125,-0.0036063813604414463,-0.0021842799615114927,-0.001698353560641408,0.001484240754507482,0.0007107924320735037,0.002716268878430128,-0.0007732498925179243,-0.0019177753711119294,-0.0014228271320462227,-0.0034976499155163765,-0.008017809130251408,0.0037341564893722534,0.002077781595289707,-0.0023224116303026676,0.0037174145691096783,0.0008463599951937795,-0.0008312191348522902,-0.003848378313705325,-0.0036141553428024054,0.0023285241331905127,-0.0020083768758922815,0.002319339429959655,0.00044126977445557714,0.0003031711676158011,-0.004023307003080845,0.0014799950877204537,0.005418542306870222,0.0038266570772975683,-0.004564703442156315,0.0010354974074289203,0.001973547972738743,0.0025970826391130686
新,-0.006304637063294649,0.010538256727159023,-0.004448975436389446,0.007748086471110582,0.0017466566059738398,-0.010270227678120136,-0.00252172676846385,-0.002991065848618746,-0.0036532655358314514,0.0007313167443498969,-0.005884510464966297,0.0016186358407139778,-0.0049036541022360325,-0.0013875719159841537,0.00545521080493927,-0.0032313913106918335,0.0019713169895112514,0.006454345770180225,0.0068289656192064285,-0.006692975293844938,0.0052574072033166885,-0.004688790068030357,0.003916427493095398,0.00666519720107317,-0.0003876117989420891,0.007257772609591484,-0.003008425934240222,-0.010516646318137646,0.003446954768151045,-7.589394226670265e-05,0.004354221746325493,0.003981068264693022,0.0032783455681055784,0.0007577124051749706,0.0021084416657686234,-0.0005557621479965746,-0.004255448933690786,0.00481131486594677,-0.008036618120968342,-0.006438275799155235,-0.003930320963263512,-0.00986027717590332,-0.0016267987666651607,-0.005644294433295727,-0.0019094215240329504,-0.0012822814751416445,-0.0028815120458602905,0.00129181076772511,0.003994595725089312,-0.00040569837437942624,0.0016059060581028461,0.002036452293395996,-0.005626374389976263,0.004892129451036453,0.0012018310371786356,-0.003299528732895851,0.007463305257260799,-0.0005739752086810768,-0.002549658063799143,0.006172283086925745,-0.0004963516257703304,0.005205963738262653,0.003975423518568277,0.007500736974179745,0.002227888908237219,0.002377104479819536,0.004289894364774227,-0.0023831597063690424,0.0038522989489138126,0.0007987493881955743,0.000557813560590148,-0.0068480586633086205,-0.005206306464970112,1.1945609003305435e-05,0.004947303328663111,0.006196134258061647,-0.001792430761270225,0.005640910007059574,-0.0015032913070172071,0.0006280378438532352,-0.001609630067832768,0.00218559498898685,0.00616814661771059,0.00511719798669219,0.006345926783978939,0.005892465822398663,0.0028382346499711275,0.004136146046221256,-0.0011682789772748947,-0.00032556476071476936,0.0012074934784322977,0.009007429704070091,-0.004986177198588848,0.002905164146795869,0.004045483190566301,-0.003781330306082964,0.004368074703961611,-0.0011475798673927784,-0.011189106851816177,0.00011900579556822777
制造,-0.0002704852959141135,0.0012258363422006369,-0.0014338439796119928,-0.0009580021724104881,0.00047950545558705926,-0.0008820006623864174,-0.0015156324952840805,0.00013147422578185797,0.005324456840753555,0.0006295607890933752,-0.0021124440245330334,-0.0027707486879080534,-0.0033303694799542427,0.003624741453677416,-0.00020300692995078862,-0.0011932034976780415,-0.00333793880417943,-0.0014604649040848017,0.003102174261584878,-9.348569437861443e-05,-0.004231334663927555,-7.843083585612476e-05,0.0008608485804870725,0.001400647684931755,-0.0015258216299116611,-0.002980239223688841,-0.00172241753898561,-0.001621220144443214,-0.0005033833440393209,0.0004992579342797399,0.0013964332174509764,-0.0042349789291620255,0.0027206195518374443,0.0023040324449539185,0.004479590337723494,0.006419545039534569,0.007363076321780682,-0.0025415567215532064,0.003490918315947056,0.0009362699929624796,0.0005141529254615307,0.0005259253084659576,-0.0013385830679908395,0.0019149533472955227,-0.0009570350521244109,0.0014225172344595194,-1.9340193830430508e-05,0.0057046785950660706,-0.004496054258197546,-0.00040019198786467314,-0.0015453171217814088,0.003933358006179333,-0.00026721961330622435,0.0008231803658418357,0.0016289865598082542,-0.0008984613232314587,0.001960260793566704,-0.0004576911742333323,-0.0027220635674893856,0.0015068023931235075,0.005096557084470987,0.003906273748725653,-0.004571841564029455,0.006861667148768902,-0.00012515473645180464,0.006299714092165232,0.00028478202875703573,-0.0020714099518954754,-0.0006909954245202243,-0.001526371226646006,-2.105953171849251e-06,0.004928456153720617,0.00018249382264912128,-1.437176251783967e-05,0.004475733730942011,0.004342376254498959,-0.0020661521703004837,-0.0037926863878965378,0.0007075415342114866,0.0026232870295643806,0.004028617404401302,0.002036222256720066,0.0017371467547491193,-0.002987043932080269,-0.00026777773746289313,-0.004667047876864672,-0.00011632626410573721,-0.0004243878647685051,0.0027663148939609528,0.002310551004484296,-0.004422174766659737,-0.00012188480468466878,-3.1596660846844316e-05,-0.0008708636742085218,-0.004107022192329168,0.0015081028686836362,-0.0034004906192421913,-0.0014558443799614906,-0.004013493657112122,-0.003080282360315323
