word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
静态,-0.0024083827156573534,0.00014570716302841902,0.003476896556094289,0.003500857623293996,0.003642026800662279,-0.005917819682508707,-0.0017805343959480524,0.0013010293478146195,0.00018585682846605778,-0.0005605870974250138,-0.003819554578512907,0.00041565706487745047,-0.005515004508197308,-0.0008157540578395128,-0.0023948275484144688,0.0040031238459050655,-0.00028586608823388815,-0.003988410346210003,-0.0029081916436553,-0.002694436116144061,-0.0015452585648745298,0.003151903860270977,0.004939261358231306,-0.0012088927906006575,-0.0033749695867300034,0.0018598544411361217,0.0009206583490595222,0.005599558353424072,-0.002521310467272997,0.001710329670459032,0.003675757208839059,0.0028247274458408356,0.004156351089477539,-0.0009854233358055353,-3.091152757406235e-05,0.0009498250437900424,-0.0004993077600374818,0.00317931454628706,-0.0027315712068229914,0.005725641269236803,0.0005535341333597898,-0.0015516441781073809,-0.0016473708674311638,-0.001003496116027236,-0.0015755158383399248,0.002420949749648571,-0.0018108717631548643,-0.0011845307890325785,-0.0016361888265237212,5.8467674534767866e-05,0.0015513647813349962,0.0020058806985616684,-0.0001523047685623169,-0.0013240628177300096,0.003425097558647394,0.005112426821142435,0.0005928041646257043,-0.0012085693888366222,-0.00014063832350075245,-0.0008760923519730568,-0.0002022022963501513,-0.00015242525842040777,0.0017048446461558342,0.005077343434095383,0.0006848704069852829,0.0008004931733012199,-0.0023763675708323717,-0.0010390621609985828,0.004835927858948708,-0.0020552440546453,-0.0029736950527876616,0.002488326048478484,-0.0016199962701648474,-0.005391490180045366,0.0005620705196633935,0.0011229008669033647,0.0019416897557675838,-0.0021892765071243048,-0.0033256029710173607,0.001211388036608696,-0.0030161845497787,-0.003559169825166464,0.0012014941312372684,0.0005712787387892604,0.0022685881704092026,-0.0053824326023459435,-0.007006325293332338,-0.0050837332382798195,0.002159002935513854,0.002925760578364134,-0.002702635247260332,0.000922973791602999,0.0027983549516648054,0.004252909682691097,0.0027255762834101915,-0.004092413932085037,0.0019344871398061514,-0.0010251448256894946,-0.0033236201852560043,-0.0015789831522852182
路线图,-0.0027384215500205755,-0.0028226806316524744,-0.0012006254401057959,-0.0013551840092986822,-0.0008059684187173843,-0.00362517312169075,-0.00042472779750823975,-0.0020159706473350525,0.003460585605353117,0.0003261590900365263,0.004099040292203426,-0.0019378558499738574,-0.00026849814457818866,-0.0016178960213437676,-3.498719524941407e-05,0.0003828414191957563,0.0017341210041195154,-0.00041607595630921423,-0.00174437346868217,0.0009087809012271464,-0.0007638242095708847,0.005381441209465265,-0.0010554913897067308,0.001266291132196784,0.002587428782135248,0.0033878046087920666,0.003483197884634137,-0.001510927453637123,-0.002272303681820631,-0.0033106382470577955,0.002783279400318861,-0.0004962506936863065,-0.0028195660561323166,-0.002188641345128417,0.00013005340588279068,-0.0012976574944332242,-0.000593427277635783,-0.001325518125668168,0.002076254226267338,-0.0009423219016753137,-0.0009387476020492613,0.0015454153763130307,0.001895336783491075,-0.0030465468298643827,0.0020602152217179537,0.0028997447807341814,-0.0029121253173798323,0.0006476861308328807,-0.0016586410347372293,-0.0037633434403687716,-0.0016217819647863507,-0.00301486742682755,0.0008159558055922389,-0.002956667449325323,-0.0009586754604242742,0.001782617880962789,0.0011066681472584605,-2.377826240262948e-05,0.0020508093293756247,0.0015224287053570151,-0.0011840211227536201,0.00354558601975441,0.0006737283547408879,-0.0026753023266792297,-0.0008213701657950878,0.000843140936922282,0.0008327895193360746,0.002333123004063964,-0.0005429175798781216,0.0001311576197622344,0.0011868019355461001,-0.004320533014833927,-0.0006167861865833402,-0.0006369269685819745,-0.0031114681623876095,0.0066732619889080524,0.0012071720557287335,-0.005352641921490431,-0.0006435091490857303,0.0016230238834396005,0.001310771214775741,-0.000370862428098917,-0.00010415243013994768,0.004371653776615858,0.0019741994328796864,0.0008391705341637135,-0.0013501677894964814,0.0024836345110088587,0.0036802811082452536,-0.0011849632719531655,0.0007751348312012851,-0.004121400881558657,-0.0004700270073954016,-0.0007248771144077182,-0.0018576616421341896,0.0007978256908245385,0.0012842757860198617,-0.00026688052457757294,0.0020640746224671602,0.0011042141122743487
只,-0.004463839344680309,0.004655860830098391,0.0004339553415775299,-0.0030376294162124395,0.0017401438672095537,-0.005421575158834457,6.443861639127135e-05,-0.0034339537378400564,0.0002880999818444252,-0.0023691526148468256,-0.003137241816148162,-0.0075694238767027855,0.0011176641564816236,0.0033826862927526236,-0.0072222258895635605,-0.0006967668887227774,-0.008236491121351719,0.001448020339012146,-0.0039067259058356285,-0.006518124602735043,0.0004969369620084763,0.00354783795773983,0.003288067877292633,0.00034878356382250786,-0.0012930899392813444,0.00415013125166297,0.0015821754932403564,-0.004446780774742365,-0.0048909904435276985,-8.109724149107933e-05,0.004559381864964962,-0.0038140257820487022,0.006015998777002096,-0.00041668699122965336,0.0019143124809488654,0.0022178266663104296,0.0001399236498400569,0.0035906604025512934,0.0017822006484493613,-0.00019397190771996975,0.0035376916639506817,0.0004013809375464916,-0.011231303215026855,-0.002309174044057727,-0.0004536975175142288,0.003947673365473747,-0.000746322562918067,0.005458218976855278,0.00438329391181469,-0.0025387704372406006,-0.003067918121814728,-0.00937193538993597,0.004434678237885237,0.002421314362436533,-0.005983642302453518,-0.00038414495065808296,-0.0005714129656553268,-0.00432946253567934,0.0029351527336984873,-0.005225903354585171,0.002740601310506463,0.002495600376278162,-0.0010647813323885202,0.008723502047359943,0.0008971444331109524,-0.0030529149807989597,0.0014346209354698658,-0.0038016275502741337,-0.0043763667345047,0.005919421091675758,-0.003950853832066059,0.0009610409615561366,0.004990022163838148,-0.0039057875983417034,-0.00104321981780231,0.0015732413157820702,-0.004819033667445183,-0.001466353191062808,0.0014694384299218655,-0.002225155010819435,0.0037021655589342117,0.004382085986435413,-0.0017210268415510654,-0.0037144003435969353,-0.0028359834104776382,-0.002614301163703203,0.0026652617380023003,0.0033827461302280426,-0.0018328656442463398,0.005509314127266407,0.0032754370477050543,0.005302000790834427,0.004584628157317638,0.004812237806618214,0.0027645761147141457,0.0010248946491628885,-0.0030394364148378372,-0.0076447175815701485,0.0012956787832081318,-0.004368058405816555
会议,0.0027199231553822756,0.0025765318423509598,0.006557522341609001,0.0032655722461640835,2.9162969440221786e-05,-0.0028389000799506903,-0.0010921577922999859,0.001974220620468259,0.0031182256061583757,0.0031412523239851,9.689386934041977e-05,-0.00513762142509222,0.0029905764386057854,0.004998583346605301,-0.0018039509886875749,-0.007349744904786348,-0.0010289896745234728,0.0018726272974163294,0.0031234947964549065,-0.0021888662595301867,-0.0008377460762858391,-0.0028020176105201244,0.003164992667734623,-0.0034913632553070784,0.0016702332068234682,-0.0028779758140444756,5.690415855497122e-05,0.0016849495004862547,-0.0002875558566302061,-0.0033430252224206924,-0.0019606291316449642,-0.0010370543459430337,-0.003209956455975771,-0.002946810331195593,-0.004448172636330128,0.0016822273610159755,0.0005551709327846766,-0.0015471616061404347,-0.001124652335420251,-0.005546039901673794,-0.002013137098401785,0.00033672398421913385,-0.00030422850977629423,-0.005786077119410038,0.0037648617289960384,9.211362339556217e-07,-0.001377103733830154,0.0009933639084920287,0.006223506759852171,-0.00033799197990447283,0.0005640996969304979,-0.0002297665923833847,-0.0012984052300453186,0.0020312853157520294,0.0015606347005814314,-0.003143095877021551,-0.0011330796405673027,-0.0013076597824692726,-0.008038254454731941,-0.0005150245851837099,0.0011726528173312545,0.005093933083117008,0.0019819210283458233,-0.004292656667530537,-0.004149695858359337,0.0030045737512409687,0.0023860973306000233,-0.0006658521597273648,0.0005682023474946618,0.005322947166860104,0.0029372330754995346,-0.0006338432431221008,0.000600554805714637,-0.00023259676527231932,0.0013428485253825784,-0.007439981680363417,-0.0002998919226229191,-0.004125496372580528,-0.0006795913213863969,0.00015444355085492134,0.0047081043012440205,0.0004177236114628613,0.0017318868776783347,0.0021325626876205206,-0.0007089897408150136,0.0015223096124827862,-0.00481421547010541,0.0025782121811062098,-0.0005974979721941054,0.00017417650087736547,-0.002380549442023039,0.0025474615395069122,-0.0039836335927248,-0.0010518585331737995,0.0010396115249022841,-0.0006438966374844313,-0.003003947902470827,-0.004466652404516935,-0.0042138854041695595,-0.002430606633424759
像是,0.0005102187860757113,0.0013726812321692705,-0.004995716270059347,0.004168426152318716,0.0009678141213953495,-0.0014000304508954287,0.0017630235524848104,0.0007595320930704474,-0.003959303256124258,-0.0016727400943636894,0.0009646043181419373,-0.001163181266747415,0.0017337871249765158,-0.004549764562398195,-8.317874744534492e-05,-0.005018581636250019,0.0004953215830028057,0.0020326650701463223,0.002414158545434475,0.00020465848501771688,-0.001713286037556827,-0.0029936498031020164,-0.0029404773376882076,-0.0015658424235880375,-0.005296033341437578,0.0005751660792157054,0.007701302878558636,-0.0011645887279883027,-0.001404310343787074,0.003595421090722084,-0.00296649057418108,-0.0014640061417594552,-0.007246660068631172,-0.0007531056180596352,-0.0014654798433184624,-0.0037877641152590513,0.005115658976137638,0.0011094770161435008,-0.0001714249374344945,0.0008621181477792561,-7.201172411441803e-05,0.0013769336510449648,-0.0019192128675058484,-0.000581303087528795,0.005201181396842003,-0.0030285282991826534,-0.001306144054979086,-0.003949500620365143,-0.0011315919691696763,-0.0012967220973223448,-0.001008999184705317,0.0028074015863239765,0.005064616911113262,0.003959875088185072,-0.0022869326639920473,-0.0015129162929952145,-0.001849809312261641,-0.0002572686644271016,0.0015543116023764014,0.0006087649380788207,-0.000985670369118452,0.00630080234259367,0.0057504670694470406,-0.003301195800304413,-0.0009899124270305037,0.0028147208504378796,0.005565091967582703,0.0027682643849402666,0.0011661440366879106,0.0010626749135553837,-0.0006547588855028152,-0.0024514026008546352,-0.00020032841712236404,-0.0023515685461461544,-0.004550849553197622,-0.0011123672593384981,0.002570993034169078,0.0034378294367343187,-0.002099346136674285,0.0006702538812533021,-0.002874624915421009,-0.0004046711837872863,-0.0012918562861159444,-0.0023923637345433235,-0.0025458182208240032,0.0011306670494377613,-0.0023538300301879644,-0.0030600728932768106,-0.00010190642205998302,-0.007564407307654619,0.002204200020059943,-0.005008714739233255,-0.0007712496444582939,-0.0016556370537728071,-0.0018377528758719563,0.001539559685625136,-0.0033534038811922073,-0.001924564247019589,0.0009710788726806641,0.00010265083983540535
距离,-7.574586197733879e-05,-0.003935989458113909,0.0016387833748012781,0.005980858579277992,-0.0005931244231760502,-0.008776201866567135,0.002723752986639738,0.0034485587384551764,0.0023626615293323994,-0.0022488802205771208,-0.002963078673928976,-0.002158620860427618,0.0052672200836241245,0.0011459320085123181,0.005237642675638199,-0.0037975823506712914,-0.0040233079344034195,-0.000742217293009162,-0.00036283821100369096,-0.002838173182681203,-0.00015169684775173664,0.0023350415285676718,0.003449672367423773,-0.004023055545985699,0.0015165847726166248,0.003578498726710677,0.0028108367696404457,-0.0006093514384701848,-0.0016911738784983754,0.008552741259336472,0.0022011396940797567,0.002860006410628557,0.0023565050214529037,0.002270482713356614,-0.0002782675437629223,-0.0008967062458395958,-0.0047857328318059444,-0.002184871584177017,-0.0013612961629405618,0.0009519592858850956,0.001296573900617659,0.0006107259541749954,-0.0053335679695010185,-0.0023470986634492874,0.003893350251019001,-0.0013031288981437683,0.0038126830477267504,0.002757391892373562,-0.004774524364620447,0.006356129422783852,-0.0034786744508892298,-0.0008148056804202497,-0.004604990128427744,0.009539290331304073,-0.0021110179368406534,0.0008118514670059085,-0.0006966954097151756,0.0015617795288562775,0.0010491115972399712,0.0031502835918217897,0.002228459808975458,0.002907189540565014,-0.004701491445302963,0.0023996164090931416,-0.0016424620989710093,0.00368170952424407,0.003375971456989646,-0.004731006920337677,-0.003247638698667288,0.002185347955673933,-0.005118927452713251,-2.5222543627023697e-05,-0.00017689703963696957,0.005509787239134312,0.0070468527264893055,0.0008973329677246511,-0.0015677150804549456,-0.004843410104513168,-0.0025539551861584187,0.005701236426830292,-0.006103365682065487,-0.0021032874938100576,0.003717443672940135,-0.004923643544316292,0.0038186174351722,-0.0015022249426692724,-0.001124754548072815,-0.0024160100147128105,0.004553194157779217,-0.006099537946283817,-8.158816490322351e-05,-0.005061752162873745,-0.0009379582479596138,-0.000326481182128191,0.007324265316128731,-0.0017891509924083948,-0.0009237743215635419,-0.005197291262447834,0.0002982767764478922,0.00397728243842721
地图,-0.0014013003092259169,-0.00019714335212484002,-0.0016068096738308668,0.001459784572944045,-0.005231949500739574,-0.002146097831428051,-0.0025167667772620916,-0.0012707003625109792,-7.66717130318284e-05,0.002282634610310197,0.0031292021740227938,0.0027505650650709867,-0.0028737857937812805,0.0010043792426586151,0.00047126971185207367,-0.0071232132613658905,-0.002088685519993305,0.001512679154984653,0.002055955119431019,-5.975179374217987e-05,-0.0029133649077266455,0.005197486840188503,-0.004692932590842247,0.004341475665569305,-0.0036579733714461327,0.0021124794147908688,0.0048705232329666615,0.002707673702389002,0.004017179366201162,-0.004924704320728779,-0.0002919750695582479,-0.0017284138593822718,0.0034750932827591896,-0.0035164938308298588,0.004613830707967281,0.004542301408946514,-0.000680356053635478,0.004559606313705444,0.0009580046171322465,0.0023190912324935198,-0.004572967998683453,0.0008478057570755482,-0.002855442464351654,-0.0020521939732134342,0.0036817961372435093,0.0002571344666648656,-0.0025117304176092148,0.00550933089107275,-0.004078027792274952,-0.0018530028173699975,0.001987558091059327,-0.005229604430496693,-0.0033400622196495533,0.0013297691475600004,0.00014394253958016634,-0.0023972904309630394,0.004547793418169022,-0.002402407815679908,0.0027129293885082006,-0.001772519201040268,0.0007746636401861906,0.005105086602270603,-0.0019338901620358229,0.003234401810914278,0.005000726319849491,-0.004048697184771299,-0.0045625558122992516,-0.002207081066444516,0.0016806384082883596,0.001673838123679161,-0.002327517606317997,-0.003231087699532509,0.004600376822054386,0.004415479023009539,-0.0007667741738259792,-0.0006730897584930062,7.632514461874962e-05,0.00010585381824057549,0.004228617064654827,0.0015362517442554235,0.0023597609251737595,0.002084022155031562,0.0009332544868811965,-0.006810269318521023,0.006015825551003218,-0.0016111814184114337,-0.006272018887102604,-0.0019314599921926856,-0.0016189393354579806,-0.0028852366376668215,-0.0007932119769975543,-0.0011019406374543905,-0.0006283117108978331,-0.002951791975647211,0.0018409601179882884,-3.8590747863054276e-05,0.0017395539907738566,8.577488188166171e-05,0.003866187995299697,-0.005350283347070217
也许,-0.0019233380444347858,0.0010728799970820546,-0.00045700400369241834,0.0005066198646090925,0.00026088301092386246,-0.008267545141279697,-0.00509073818102479,0.002365946304053068,0.0014518729876726866,-0.000807944277767092,-0.004769693128764629,0.0012736113276332617,0.0003360970877110958,0.003884464269503951,0.0007339491276070476,-0.009131764993071556,0.0008694104035384953,-0.0049565983936190605,-0.0011803796514868736,-0.003811571281403303,0.0021252231672406197,0.0031220412347465754,-0.003434218931943178,0.0027760120574384928,0.00110468955244869,0.007713404018431902,0.0032579500693827868,0.0006091368268243968,0.0014725227374583483,0.0029644998721778393,-0.0016676736995577812,0.0003526192158460617,0.0021042334847152233,0.001107837655581534,-0.001386994612403214,0.0003278841613791883,4.927045665681362e-06,0.004261890891939402,-0.006887663155794144,-0.0027198675088584423,0.0023751426488161087,0.004882072098553181,0.0005227877991273999,-0.0020690681412816048,-0.003565364982932806,-0.0012956438586115837,-0.003218364669010043,0.003402993083000183,0.005275076255202293,0.001456524827517569,0.0033169309608638287,-0.0010823003249242902,-0.0019014535937458277,3.6407727748155594e-05,-0.0048082019202411175,0.0023961993865668774,-0.00249549956060946,0.003179387655109167,-0.0053687249310314655,0.007076290901750326,0.002135577378794551,0.002650984562933445,-0.0014856746420264244,0.001687259180471301,-0.00017615151591598988,0.004189550876617432,0.00154006271623075,-0.006606895010918379,-0.002165398560464382,0.0017103056889027357,0.0012673598248511553,-0.0010207468876615167,0.004605848342180252,-0.0035354711581021547,0.0019417889416217804,-0.00486444216221571,0.004032375290989876,0.0003773911448661238,0.0021351496689021587,-0.0003527760272845626,-0.0004673594667110592,-0.0011869642185047269,-0.0028922127094119787,0.002433996181935072,-0.0035425019450485706,0.0006349593168124557,-0.001322339754551649,0.0018006025347858667,0.003184607019647956,-0.0009391807252541184,-0.0037020291201770306,0.0017612725496292114,-0.0017901662504300475,0.0019170398591086268,0.0031668227165937424,-0.0023014219477772713,-0.006433506496250629,0.0024081517476588488,-0.002857889048755169,0.0031505730003118515
桌面上,-0.0013924859231337905,-0.0011981759453192353,-0.0013645028229802847,0.0014944254653528333,0.0016392894322052598,8.169914508471265e-05,0.0005527783068828285,0.0017250718083232641,0.0007198465755209327,-0.0002463911660015583,-0.0013097381452098489,-0.0034258593805134296,-0.0009642495424486697,0.0003937177825719118,-0.0026295094285160303,0.0014525176957249641,-0.0004325582121964544,0.00026433795574121177,-0.0003935507556889206,0.0025219537783414125,0.0009346064762212336,0.0004793591215275228,-0.0008234436390921474,-0.0005647760117426515,-0.0012488061329349875,8.267549674201291e-06,0.0010019344044849277,0.004553092177957296,-0.00028989402926526964,-0.0010370576055720448,-0.0018524415791034698,0.0031371586956083775,0.0007942402735352516,0.0010342331370338798,0.0024589437525719404,-0.003505819709971547,0.00245040119625628,0.0011809701099991798,-0.0019561341032385826,0.0011117515387013555,-0.0018017592374235392,0.0002692477428354323,-0.0034130695275962353,-0.0017048536101356149,0.0035015461035072803,-0.002448311308398843,-0.0034570451825857162,0.0016092817531898618,0.004444939084351063,0.0008077686070464551,0.003537416225299239,0.0008615523693151772,0.0004889279953204095,-0.0016818686854094267,0.0017499563982710242,0.00030111949308775365,0.001518378034234047,0.0041076117195189,8.076821541180834e-05,0.000925597851164639,-0.0022120929788798094,0.0002620163722895086,0.00013262240099720657,-0.0028062500059604645,0.0006867064512334764,0.0005404297262430191,0.002619717735797167,0.00015880299906712025,-0.0015544218476861715,-0.0004534513864200562,0.000544694485142827,-8.931674528867006e-05,-0.0006464319885708392,-0.0004743928730022162,0.0006978464080020785,-0.0028663421981036663,0.0003611563879530877,0.0034409842919558287,0.0016031934646889567,-0.001162596046924591,-0.001530412002466619,-0.0004701764846686274,0.00015586731024086475,-0.0007184830610640347,-0.00024162924091797322,0.003750307485461235,-6.439044227590784e-05,7.983583054738119e-05,0.0008922441047616303,-0.0004257621767465025,-0.0020367626566439867,-0.004490866791456938,-0.0031148798298090696,-0.0027823690325021744,-0.0016925542149692774,-0.000963543716352433,0.0002111338690156117,-0.0011283193016424775,-0.00013378149014897645,-0.0006479358416981995
灯光,0.0011965903686359525,-0.0032319657038897276,0.0016156998462975025,-0.0009852108778432012,-0.0004667225293815136,0.0012307548895478249,0.0006502002361230552,0.003479700069874525,-0.00366272684186697,-0.002844404662027955,-0.0024615146685391665,-0.00219250307418406,0.0025744126178324223,-0.0014179068384692073,-0.0059878104366362095,0.0011825073743239045,0.00041249452624469995,0.002508848439902067,0.0016567244892939925,0.0007995683699846268,-0.000505881616845727,0.0014455707278102636,-0.0021210103295743465,0.005224467255175114,-0.0025360174477100372,-0.0012212127912789583,-0.0009296792559325695,-0.00013585761189460754,-0.003181635169312358,-0.00043582182843238115,-0.0017377401236444712,0.0014177998527884483,0.0007092803716659546,-0.006018672604113817,0.0010419341269880533,3.606453537940979e-05,-0.003299042349681258,-0.0029202529694885015,0.00042917567770928144,-0.0023881378583610058,0.0037606609985232353,-0.002381665166467428,-0.000824623741209507,-0.0016742676962167025,0.0020679174922406673,-0.0017845757538452744,0.0038985563442111015,-0.0015635081799700856,0.002642829203978181,0.00022572954185307026,-0.003020854666829109,-0.005343749653548002,0.0032019754871726036,0.005998564884066582,-0.004354915581643581,-0.0007557936478406191,-0.004557305481284857,0.00352696911431849,0.0029983259737491608,-0.000919455080293119,-0.0015605604276061058,0.004391058348119259,-0.008319897577166557,0.0020289868116378784,0.0024154908023774624,-0.001411178964190185,0.0019598922226577997,-0.00362370815128088,-0.0017019743099808693,0.0028730679769068956,-0.003486159024760127,0.0014376075705513358,0.0006159559125080705,-0.0010234497021883726,-0.003335148561745882,0.0008492437191307545,0.0034217045176774263,0.004451756365597248,0.0032334360294044018,0.00119122548494488,0.00217550341039896,-4.6193599700927734e-05,-0.0018503565806895494,-0.0019212976330891252,0.0019245167495682836,-0.0003633946180343628,0.0014552946668118238,0.0011201919987797737,-0.0018100959714502096,0.0011923128040507436,-0.0029820608906447887,0.00331844761967659,0.0033416752703487873,-3.3436808735132217e-06,0.0010188667802140117,-0.0019091999856755137,0.00027156213764101267,-0.001993616111576557,0.0023109414614737034,0.0029041164088994265
