word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
买,-0.0030850351322442293,0.006131355185061693,6.0424208641052246e-05,0.009012212976813316,-0.004544687457382679,0.003993915393948555,-0.0015746555291116238,0.002509613521397114,-0.0006996016018092632,-0.0009391626226715744,-0.0014868048019707203,-0.002782739233225584,-0.003290229942649603,0.001783925574272871,-0.0015364359132945538,-0.0008888525189831853,-0.0023652995005249977,-0.0005645304918289185,0.003469205228611827,0.0055778659880161285,-0.00019506318494677544,0.0020574999507516623,0.0025178559590131044,-0.006562617141753435,0.0009050678927451372,0.0036396384239196777,-0.007437259890139103,0.000789102166891098,0.006710084155201912,-0.001842005061917007,-0.0009443890885449946,0.0020550433546304703,0.003595590591430664,-0.005302798002958298,0.002459141658619046,-0.0016517117619514465,-0.005843861494213343,-0.0009021034929901361,0.003023112891241908,-0.007711693644523621,0.003636916633695364,-0.006173465866595507,0.0014242499601095915,0.004669013433158398,-0.0003472182434052229,-0.006557624787092209,-0.004248886369168758,0.003135167295113206,0.004847616422921419,0.00110229745041579,-0.0017411739099770784,0.002172436099499464,0.00513941515237093,0.0006817085668444633,0.003186014946550131,0.004421992227435112,-0.0028162384405732155,0.0009405409800820053,-0.0010326500050723553,-9.359675459563732e-05,0.0072540296241641045,0.00047246995382010937,0.000550372526049614,0.004118302837014198,-0.0005759489722549915,-0.008384461514651775,-0.009146502241492271,-0.0001298587303608656,0.002002936089411378,0.0005824870895594358,-0.008595834486186504,-0.0018978454172611237,0.009943527169525623,0.0006563118658959866,0.001920877955853939,0.002559428568929434,0.00817909836769104,-0.0014945261646062136,-0.003053659573197365,0.005964643321931362,0.004176259972155094,0.008029930293560028,0.001080292509868741,0.0060113174840807915,-0.0009084201883524656,0.002770138205960393,4.4144835555925965e-05,0.004580281674861908,0.0012677406193688512,-0.0035664946772158146,0.0002473990898579359,-3.4418819268466905e-05,-0.0024787415750324726,-0.0015419190749526024,0.0010128928115591407,0.00314592057839036,-0.0028569847345352173,-0.0013324986211955547,-0.006734417751431465,-0.005113293416798115
牛仔裤,0.0026466096751391888,0.002102851402014494,0.001254536211490631,0.0012324199778959155,0.003294033696874976,-0.006233272608369589,-0.0013495333259925246,-0.001530520967207849,0.0023965893778949976,0.00021369980822782964,0.004338846076279879,0.00043625416583381593,0.004875874612480402,0.0008034566999413073,0.002333159791305661,-0.003127994481474161,0.0013604211853817105,0.00034699589014053345,0.0010714890668168664,-0.0029048768337816,-0.0005716813029721379,0.002832753350958228,-0.00036348641151562333,0.0010264248121529818,0.0016414482379332185,-0.0035509185399860144,-0.0017626475309953094,0.0012819423573091626,0.002561407396569848,0.002241061767563224,0.0014953271020203829,-0.002843798603862524,-0.0023903450928628445,0.002581060165539384,0.0005711939884349704,0.002159829717129469,-0.00206123199313879,0.002156277419999242,-0.0027838016394525766,-0.001648498815484345,-0.0012185267405584455,0.0029869575519114733,0.0006362173007801175,0.0014758860925212502,0.0008365026442334056,0.0008133772062137723,0.0006087963120080531,0.004584900569170713,0.004740233067423105,0.0014829987194389105,-0.001112273195758462,-0.002010270021855831,0.0018704195972532034,-0.0018410293851047754,-0.006711540278047323,7.306518091354519e-05,0.0024665507953613997,0.001547682797536254,-0.0009041203884407878,0.0015156073495745659,-0.0034189133439213037,0.0005662749172188342,0.00020154911908321083,-0.00046792582725174725,0.0009369731997139752,-0.0010807013604789972,0.0029420051723718643,0.001028544851578772,-0.0018423425499349833,-0.0022961299400776625,0.0017320698825642467,-0.0017388662090525031,-0.0035424905363470316,0.0011483337730169296,-0.0026883354876190424,0.00033915616222657263,9.059353760676458e-05,-0.00014583099982701242,-0.0008825925178825855,3.3785723644541577e-05,0.003669155528768897,-0.001645040581934154,-0.005237691570073366,0.0013486413517966866,0.00040595821337774396,-0.0004655218799598515,-0.00021568343800026923,0.003796955803409219,-7.933717279229313e-05,0.0010939236963167787,0.003318674862384796,0.0010442775674164295,0.0015525079797953367,-0.00424105953425169,0.00030110715306364,0.00176052947062999,-0.0018106153002008796,0.00012885985779576004,0.003327462123706937,0.004614907316863537
白皮,0.0013618413358926773,-0.0005671058315783739,-0.0007670066552236676,-0.003426771378144622,-0.004139921627938747,0.00328505109064281,0.0006326547008939087,-0.0019030740950256586,0.004546592012047768,0.0021542105823755264,-0.0009458051063120365,0.0013513024896383286,0.0005047513404861093,-0.0020532794296741486,0.0016886771190911531,0.005677724257111549,0.0019743572920560837,0.000748941907659173,0.0019555739127099514,0.0013772494858130813,0.0009606456733308733,-0.000894704251550138,1.878230250440538e-06,0.0010053296573460102,-0.000978530035354197,-0.00011310685658827424,-0.003188600530847907,0.0004570743767544627,0.0005745657836087048,0.0005015188362449408,-1.0695774108171463e-05,-0.002573641948401928,-0.0014358451589941978,-0.0013073730515316129,-0.0022896984592080116,-0.0011496737133711576,-0.00029327860102057457,0.001584803219884634,0.0028768805786967278,0.0009274941403418779,-0.005341214127838612,-0.005457260645925999,0.0009887706255540252,0.0019495367305353284,0.007205666974186897,0.0008270017569884658,0.0004116566269658506,-0.003143926616758108,-0.004566915333271027,-0.0035940720699727535,-0.002361584920436144,0.00020873837638646364,0.005075862631201744,0.003246649168431759,-0.004284013994038105,0.0038786879740655422,-0.00017830973956733942,-0.0009283924009650946,-0.00108135468326509,0.0017903393600136042,-0.004299556370824575,-0.005498070269823074,-0.002242389367893338,-0.003482090076431632,-0.004640593659132719,-0.004059159196913242,0.0010436255251988769,0.006801404990255833,-0.0006624811794608831,0.0014482664410024881,-0.0007095688488334417,0.004366558510810137,-0.005823634564876556,0.0003623802913352847,-0.003431823803111911,-0.0017237269785255194,2.350274007767439e-05,0.004152575973421335,-0.0016253329813480377,0.001549960346892476,-0.004551523365080357,0.0012635563034564257,0.0034854754339903593,-0.0012703780084848404,0.00035688537172973156,-0.0033482974395155907,-0.006122299935668707,0.0019290128257125616,0.004009167663753033,0.0016798021970316768,-0.0004973640898242593,-0.004229818936437368,-0.0022262923885136843,1.1120690032839775e-05,-0.0002420685486868024,-0.0030746895354241133,-0.001604702789336443,0.00525529682636261,-0.0038916259072721004,0.006151131354272366
看看,0.004378641489893198,0.002171105472370982,-0.000923129147849977,0.005266683176159859,-0.004191412124782801,-0.0033892737701535225,-0.0009506387868896127,0.0012418634723871946,0.001777268247678876,-0.0023697013966739178,-0.008468495681881905,-0.001862407079897821,0.0013343438040465117,-0.0020637635607272387,-0.003202156163752079,-0.006028946489095688,0.0011586525943130255,0.0025147697888314724,-0.0026220104191452265,-0.005138193257153034,0.0010977424681186676,0.0030917683616280556,0.00281251547858119,-0.0035938560031354427,-0.0006469811778515577,-0.003255304880440235,0.0017164794262498617,0.0033265994861721992,0.004406091757118702,0.002638323698192835,-0.006431082263588905,-0.004263423383235931,-0.003052686806768179,0.0005412683822214603,-0.0033873063512146473,0.00028947414830327034,-0.00010113255120813847,0.001855766517110169,-0.0004763190518133342,-0.004976032767444849,-0.0026344801299273968,-0.0025013722479343414,-0.0021936886478215456,-0.0009712373139336705,-8.173519745469093e-06,0.00035478282370604575,-0.004750030115246773,-0.00499114952981472,0.0035251183435320854,0.0005706661613658071,0.0010922527872025967,-0.007148622535169125,-0.0044572968035936356,4.400161560624838e-05,-0.0027131023816764355,-0.0012644804082810879,0.003602484939619899,-0.0018900313880294561,-0.0033304328098893166,0.004487885627895594,0.0015883580781519413,-0.0004925685934722424,-0.0026542728301137686,-0.0010363833280280232,-0.006142220925539732,0.0036949331406503916,0.0032627268228679895,0.002964553190395236,-0.0023646175395697355,-0.00029388233087956905,-0.0017070150934159756,-0.007815239019691944,0.0050386846996843815,-0.002284768968820572,0.0019080096390098333,0.0023536873050034046,0.005229730624705553,-0.0010387103538960218,0.0010085408575832844,-0.0037328903563320637,-0.003436385653913021,0.00124534429050982,0.002708801068365574,0.0001682365546002984,0.0009549949900247157,-0.00225756224244833,-0.005977943539619446,0.0003025867627002299,-0.0016044571530073881,0.001400551525875926,-0.0010411669500172138,0.0024601067416369915,-0.003757079131901264,0.003889553714543581,0.004135047551244497,-0.003659762442111969,0.0009957051370292902,0.0021503360476344824,-0.00485755130648613,-0.0026300097815692425
瘦,-0.00042670080438256264,-0.0009956629946827888,-0.004346534609794617,0.004096441902220249,0.001624200027436018,-0.004717628471553326,0.00569717213511467,0.003118357853963971,-0.0011374370660632849,0.0021816277876496315,-0.002301836386322975,0.003667746437713504,0.0059719691053032875,-0.003883747849613428,-0.00458100251853466,0.0028185700066387653,-0.003337581641972065,-0.002081081969663501,-0.0018868879415094852,-0.00037311171763576567,-0.0029717632569372654,9.545404464006424e-05,0.0012453736271709204,0.001031218096613884,0.0006983629427850246,0.008036524057388306,0.002249352168291807,0.0017139781266450882,0.003678220557048917,-0.006219790782779455,0.001145540620200336,-0.001544653670862317,-0.0014811587752774358,0.0070942542515695095,-0.0021611445117741823,0.0013668786268681288,-0.005646565929055214,-0.002790417056530714,0.0010605305433273315,0.006780743598937988,-0.0014766744570806623,-0.0009693779284134507,0.003298903116956353,-0.006178487557917833,0.002476072171702981,-0.0007434277795255184,-0.003154889913275838,0.003121002810075879,0.000256518367677927,-0.0007264034356921911,0.00633331760764122,0.0019285057205706835,0.003409764263778925,-0.0007681427523493767,0.004458107054233551,0.0018258239142596722,-0.00232684169895947,0.00018068403005599976,-0.006680016405880451,0.00677722180262208,0.0014236296992748976,0.0031398655846714973,-0.0036650944966822863,-0.005486781243234873,0.000765044242143631,0.007278029806911945,0.007016942370682955,-0.0002499893307685852,-0.008486390113830566,0.002298834268003702,-0.0013343562604859471,0.0014025685377418995,0.0024312338791787624,-0.0016600098460912704,0.006560473702847958,-0.003099911380559206,-0.00011427777644712478,-0.0016302636358886957,0.0010987725108861923,-0.00657915323972702,-0.007005699910223484,0.0037825857289135456,0.0006856012623757124,0.004522617440670729,0.0011761827627196908,0.005810121074318886,0.0026606195606291294,0.0013561270898208022,0.0061776405200362206,0.000992107205092907,-0.002337035723030567,-0.0024930164217948914,-0.005338630639016628,0.0041082859970629215,0.007505639921873808,-0.0044058156199753284,0.0005506402812898159,-0.006876053288578987,0.0005967165343463421,-0.00014686910435557365
白色,4.372512921690941e-05,-0.0002711978740990162,0.0005439476808533072,-0.00567107368260622,0.003144037676975131,-0.002498955698683858,0.0013920216588303447,0.002450529020279646,-0.0019163942197337747,-0.0003328944439999759,-0.0020272540859878063,0.0010360077721998096,0.0038024955429136753,-0.00596394669264555,-0.002655263524502516,-0.00025160505902022123,-0.0006439840071834624,0.0010527290869504213,0.0003096236032433808,-0.0012298173969611526,-0.0009581151534803212,0.002127942629158497,0.0001390298129990697,-0.007599517237395048,-0.0031114043667912483,0.0010351917007938027,-0.00035380449844524264,-0.0015981255564838648,-0.007474109530448914,-0.0039679789915680885,0.0020385663956403732,-0.00039804948028177023,-0.0004330925876274705,-0.0011872625909745693,0.0005010677268728614,0.0006830291822552681,0.0002007405855692923,0.0023773089051246643,0.004747312515974045,0.0007977270288392901,-0.006810671649873257,-0.0012661413056775928,-0.0016024848446249962,-0.002008738461881876,-0.0028401827439665794,-0.0039078849367797375,0.004025561735033989,0.0013327231863513589,-0.002128440886735916,0.0007004863582551479,0.002245540264993906,-0.00025596620980650187,0.0023370073176920414,-0.0014194389805197716,0.000873235403560102,0.0010716572869569063,0.002108704298734665,-0.00012325623538345098,0.005199931561946869,-0.006108926609158516,0.0021565090864896774,0.002745628822594881,-0.0002580129075795412,-0.0010550126899033785,-0.0016550904838368297,-0.00010682779247872531,0.0029517163056880236,-0.00022998693748377264,-0.0036035841330885887,0.0021177390590310097,-0.005423951428383589,-0.0001736908743623644,-0.0043958816677331924,0.0014006983255967498,0.006939420476555824,-0.0045429193414747715,0.002366965636610985,-0.0007962256204336882,0.0005444908165372908,0.002200340386480093,0.0027591523248702288,0.0037097367458045483,-0.002321133390069008,0.0007861998165026307,0.0008124252781271935,-0.005205851048231125,-0.0005697363521903753,0.001004414982162416,0.002483133226633072,-0.004062733147293329,0.002084988635033369,0.002124000806361437,0.00012588081881403923,0.0007172362529672682,-0.001020702300593257,-0.00391723494976759,0.005199091508984566,0.002763462020084262,-0.00021022639703005552,-0.0027584910858422518
套房,0.005933202803134918,-0.000980705488473177,0.0032497274223715067,0.00502411462366581,0.007228367030620575,-0.003336480353027582,0.005759574938565493,0.004532137420028448,-0.0005469423485919833,-0.0011483293492347002,-0.0013410093961283565,-0.002345748944208026,-0.005574590526521206,0.004651112947613001,-0.0025137029588222504,0.0010856398148462176,0.000136086018756032,0.00152724445797503,-0.0009045509505085647,-0.0015872170915827155,-0.0016899659531190991,5.978904664516449e-05,0.00019996683113276958,-0.007188266143202782,0.006198112852871418,-0.0014058067463338375,0.002251842524856329,0.0030316293705254793,0.0002478265669196844,-0.0033889925107359886,-0.0024547360371798277,0.003414592705667019,0.003356804372742772,0.0012051155790686607,0.0015101416502147913,0.0013946148101240396,0.0023264330811798573,-0.004669458605349064,0.0050921631045639515,0.002277387771755457,-0.004319965373724699,-0.0023410895373672247,0.0040093776769936085,0.0005461000837385654,-0.0018728065770119429,-0.004238566383719444,0.005000897217541933,-0.001895102788694203,-0.0034910589456558228,-0.0015021170256659389,6.564892828464508e-06,-0.0068982564844191074,-0.0006800574483349919,-0.0014049671590328217,-0.00023307473747991025,0.005870438646525145,-0.0009239392238669097,0.003974652849137783,-0.003679787740111351,0.002408933825790882,0.004217586014419794,0.0032395420130342245,0.0028721538837999105,-0.001333383726887405,0.000615747063420713,0.002255359198898077,-0.0010119425132870674,0.0013074090238660574,-0.00039425527211278677,-0.00037852872628718615,-0.0031540067866444588,0.007685028947889805,0.00411641038954258,-0.00344153237529099,-0.00038914219476282597,-0.0002468466409482062,-0.0010151626775041223,0.0022923590149730444,-0.002317374339327216,0.0006024903850629926,-0.003868618980050087,0.0019010643009096384,0.0034756911918520927,-0.004179030191153288,0.0015972440596669912,-0.0023054888006299734,0.002310900017619133,0.0008173054084181786,-0.0021861190907657146,-0.001544823870062828,0.00034314137883484364,0.002406730316579342,-0.0011714361608028412,0.00241204840131104,-0.0037492928095161915,-0.0018256548792123795,0.005042437929660082,0.004897790029644966,-0.0011282851919531822,-0.003830420318990946
软糖,-0.00020687520736828446,-0.0017387917032465339,0.0006404081359505653,0.002123488811776042,-0.0049689579755067825,-0.0012808986939489841,-0.002156125381588936,0.0003021896118298173,-0.004808192607015371,-0.001248819287866354,0.003131232922896743,-0.0009537576697766781,-0.0038450758438557386,-0.0006449000793509185,-0.000606798566877842,0.002869222080335021,0.0011294614523649216,-0.0017385320970788598,-0.0012610690901055932,-0.001202268642373383,-0.002269251272082329,0.00562768941745162,0.003995436709374189,0.0010157241486012936,-0.000364914711099118,0.0001325021148659289,0.0026100799441337585,-0.0024652890861034393,-0.0022094412706792355,0.00012066308408975601,-0.0008582444861531258,-0.006352819036692381,0.0025990467984229326,0.003287895116955042,0.0038681612350046635,0.003966843709349632,-0.0022808408830314875,0.006442439276725054,-0.0017611165530979633,-0.0033483332954347134,0.001043710159137845,-0.005023172590881586,-0.005391526967287064,0.0038780267350375652,0.006502226460725069,-0.0023807387333363295,-0.006853105500340462,-0.00020183814922347665,-0.000575757585465908,0.0045544980093836784,-0.0076941996812820435,-0.0001289065694436431,0.0015057006385177374,0.0034027020446956158,0.003247733460739255,-0.0008037496590986848,0.0035796414595097303,0.0013068350963294506,0.0012159727048128843,0.0005285695078782737,-0.0054219309240579605,0.0012980368919670582,0.0018404165748506784,0.004518900997936726,-0.0012374682119116187,0.0025260457769036293,-0.0005947074387222528,-0.0020984758157283068,-0.004105301108211279,0.007185198366641998,0.0023173457011580467,-0.0018770045135170221,0.000793161743786186,0.002413234207779169,-0.003633421380072832,0.0003477965365163982,0.0023884919937700033,-0.0022377618588507175,0.001997007755562663,-9.819050319492817e-05,0.0038467792328447104,0.0031738171819597483,0.0036179344169795513,0.0020324387587606907,0.0009227831615135074,-0.002405232982710004,-0.0015874773962423205,-0.0001828760141506791,0.0025310202036052942,-0.0005398443900048733,0.0034973102156072855,-0.0007409286918118596,0.00046860426664352417,-0.0011703320778906345,0.0022598272189497948,0.001565081300213933,0.0008177135605365038,0.0012692003510892391,-0.0010445070220157504,-0.00287492829374969
扣,-0.0009974789572879672,0.00469046737998724,-0.002927502617239952,0.00498791690915823,-0.005181979853659868,-0.005398266017436981,0.0016808346845209599,-0.006612044759094715,0.0026094999630004168,-0.008768918924033642,-0.005351444706320763,0.00416054530069232,-0.0004184223071206361,0.008767884224653244,0.003715865546837449,0.007367763668298721,-0.004920081701129675,0.0027259287890046835,-0.0025940053164958954,0.0046502454206347466,-0.0031989961862564087,0.004096241667866707,0.0023481263779103756,-0.005137577652931213,0.007191769313067198,0.006777177564799786,0.002835686318576336,0.005247825291007757,-0.0029999588150531054,0.0032438449561595917,0.00012469314970076084,0.0011360823409631848,-0.002971254987642169,0.0021704360842704773,0.002806553151458502,0.0024174791760742664,0.006589237600564957,-0.00909368135035038,-0.0050775739364326,-0.00035116588696837425,0.0009361348347738385,-0.006333434022963047,-0.004363110288977623,-0.0065751634538173676,-0.00800736527889967,-0.0010129339061677456,-0.0047138407826423645,-0.0003260369412600994,0.0011605991749092937,0.006102061364799738,0.0067001767456531525,-0.007840792648494244,0.006080543622374535,0.0031018457375466824,-0.00845712423324585,-0.0016108681447803974,0.0003670118749141693,0.002522897208109498,-0.0018591959960758686,0.00397827010601759,0.0032739813905209303,-0.001449450384825468,-0.0026998003013432026,0.005002576392143965,0.0023977598175406456,0.002048967871814966,-0.003240130143240094,-0.0026351609267294407,0.005737149156630039,0.009206981398165226,-0.0007933094748295844,-0.0017959789838641882,-0.0033285224344581366,0.0087064104154706,-0.001625210978090763,0.001175092300400138,0.0013654701178893447,0.0025949853006750345,0.0024253602605313063,0.00449629919603467,-0.008139495737850666,0.0036359429359436035,0.007108182646334171,0.0015325768617913127,0.006255692802369595,-0.0015924235340207815,0.0025504918303340673,-0.003492241259664297,-0.0004904678789898753,-0.007513931021094322,-0.0009711048332974315,-0.0019150979351252317,-0.002629718277603388,0.0007448637625202537,-0.0012604128569364548,0.007999451830983162,-0.004104879219084978,0.005788980983197689,0.0014034282648935914,0.0011768402764573693
裤,0.0016859385650604963,-0.004084271378815174,0.003115643747150898,-0.00095953862182796,-0.001089596189558506,-0.005354703404009342,-0.0024784591514617205,-3.9447564631700516e-05,-0.0007022140780463815,0.006159266456961632,0.0031383142340928316,0.0026230677030980587,-0.004618158098310232,-0.004172033630311489,-0.0017041834071278572,0.0005631835665553808,-0.003908826969563961,-0.0014021014794707298,0.003635269356891513,-0.00022061006166040897,-0.004951344802975655,-4.882458597421646e-06,0.0003476989222690463,-0.002022997010499239,-0.006318713538348675,0.0019143460085615516,-3.362051211297512e-05,-0.0034981900826096535,-0.00829821452498436,-0.0025084647350013256,0.0013901523780077696,0.007408776320517063,0.003099353052675724,-0.0024411866907030344,0.004877170547842979,-0.0004229407641105354,-0.0036376118659973145,-0.0026622586883604527,0.004621597006917,0.0027765226550400257,0.003816099837422371,-0.006846740376204252,0.002943492028862238,-0.002614429919049144,0.0015166321536526084,0.0023677765857428312,0.007759514730423689,0.0020528091117739677,-0.001761997351422906,0.0019733391236513853,0.0017367638647556305,-0.004567337222397327,-0.004633375443518162,-0.006956029683351517,-0.006301482208073139,0.001796905416995287,0.004256243817508221,0.0038889606948941946,-0.007427420001477003,0.006642795167863369,0.0014008227735757828,-0.005150665529072285,-0.0028301032725721598,-0.0058972472324967384,0.008798785507678986,0.005143221467733383,-0.0017957678064703941,0.00518791563808918,-0.00322094839066267,0.00016478169709444046,0.002998960670083761,-0.005081157200038433,-0.005871816072613001,-0.004995332565158606,0.0034586924593895674,-0.0040783146396279335,0.0058191996067762375,0.007494368590414524,-0.0017139563569799066,0.006688868161290884,0.0015605613589286804,0.0031610531732439995,-0.0033468399196863174,0.0007075002649798989,0.003095253836363554,-0.002638516016304493,-0.0011654505506157875,0.007678283378481865,0.0054733348079025745,0.008251634426414967,-0.00857538916170597,-0.00040712556801736355,0.0027785934507846832,0.005439229775220156,-0.0008027197327464819,5.057128146290779e-05,-0.001679933862760663,-0.0034879224840551615,0.0003451276570558548,-0.004867587238550186
