word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
难吃,0.0015597522724419832,-0.005075632594525814,-0.0019912056159228086,-0.00305926357395947,0.003158929757773876,0.002810113364830613,-0.0018783346749842167,0.0007849924731999636,0.003199092112481594,0.0012662713415920734,-0.0013975484762340784,2.060027327388525e-05,-0.001973867416381836,-0.0028162547387182713,-0.0011557075195014477,-0.0014925524592399597,-0.0005595334805548191,0.0008231325191445649,-0.005462712608277798,-0.0017803185619413853,0.0021993776317685843,-0.002453909255564213,-0.002535991370677948,3.469391958788037e-05,-0.0013427286176010966,-0.006110351532697678,0.0014786000829190016,-0.0008392190793529153,0.0008488048333674669,0.000741122814361006,0.0005459136446006596,0.00019798253197222948,0.003859503660351038,-0.0008789005223661661,-0.00011195580009371042,-0.00033940665889531374,0.0024217641912400723,-0.002963179489597678,-0.0034024370834231377,0.005084390752017498,0.004200467839837074,0.0011570875067263842,0.0005311701679602265,0.001306481659412384,0.001898796297609806,0.002181554213166237,-0.00017393013695254922,0.0014621098525822163,-0.004572601988911629,0.004630079492926598,-0.004738764837384224,0.006312795914709568,0.001321061048656702,0.002817724831402302,0.0021574751008301973,0.0004534527543000877,0.0008494416833855212,-0.0001721390290185809,-0.003160345135256648,-0.0015421881107613444,0.005254049319773912,-0.0008167141349986196,0.0025466028600931168,-0.001087186741642654,-0.001996613573282957,0.002148550236597657,0.0027321670204401016,0.006517147645354271,-0.0017779291374608874,0.0024580666795372963,-0.0019638673402369022,-0.0018310308223590255,0.0023780646733939648,-0.0009092261316254735,-0.00013942248187959194,-0.0006229681894183159,0.0012877805856987834,-0.00038109938031993806,-0.002186103956773877,0.005292028188705444,0.0006885224720463157,-0.004476690664887428,0.002387906890362501,0.0012035504914820194,-0.0015700573567301035,-0.0011995643144473433,-0.002066431101411581,-0.0004423609934747219,-0.0005597966955974698,0.0027102662716060877,-0.00014409131836146116,0.006226398050785065,-0.0016069719567894936,-0.0013111565494909883,-0.003090903162956238,0.001298996852710843,5.28641976416111e-05,-0.003688144963234663,0.0008526769815944135,0.004611370153725147
考虑,-0.0052993581630289555,-0.0030285236425697803,0.0034394985996186733,0.0020609241910278797,-0.0018893321976065636,0.0017542598070576787,0.0013992280000820756,0.0022261468693614006,0.0011512055061757565,-0.00036153895780444145,-0.0030988678336143494,0.0015463008312508464,-0.005870731547474861,0.0007287032203748822,-0.00186587730422616,-0.0019333803793415427,-0.0015226203249767423,-0.0026367725804448128,0.00013011647388339043,-0.003662413451820612,-0.001950952922925353,-0.0019614205230027437,0.0022492078132927418,0.0030641062185168266,0.0030580388847738504,-0.003693589009344578,-0.0005575115792453289,-0.0014105982845649123,-0.00015265762340277433,-0.002656336408108473,-0.003219984471797943,0.0031651195604354143,0.0003201666404493153,0.00336043955758214,0.007579298224300146,0.0029457909986376762,0.0006385070737451315,-0.0024821560364216566,-0.0015002605505287647,-0.0006853893864899874,0.0004204504657536745,0.0006823670119047165,-0.008962418884038925,-0.0021072542294859886,0.003508609253913164,0.0010960842482745647,-0.0034769391641020775,0.002058313926681876,-0.0011698928428813815,0.0034748881589621305,-0.00045379740186035633,-0.0006035682745277882,0.0034495582804083824,0.000683662248775363,0.0032206184696406126,-0.001746854279190302,0.00024329186999239028,-0.004076383542269468,0.004508232232183218,0.0019008665112778544,0.0005096409586258233,-0.006005347240716219,0.00237699574790895,0.004370462149381638,-0.0014787729596719146,0.001773814670741558,-0.004520765505731106,-0.0006057810969650745,-0.0030380957759916782,0.00031714513897895813,-0.0012867781333625317,0.0034531685523688793,-0.001141745480708778,0.0030335504561662674,0.0012595143634825945,-0.0022866076324135065,-0.0026741831097751856,0.0012548808008432388,0.0007595904171466827,-0.0018741865642368793,-0.0014047216391190886,-0.0038167235907167196,-0.0024385005235671997,-7.070344872772694e-05,0.0059340950101614,0.0017802877118811011,0.0005046236328780651,0.0010405750945210457,-0.005121902097016573,-0.004460600204765797,0.0010222637793049216,-0.0013953705783933401,-0.0019065926317125559,-0.001812232076190412,0.0038385805673897266,-0.0011353230802342296,0.00013790791854262352,-0.0037785102613270283,0.0011719524627551436,-0.000325071276165545
酶,0.004323158413171768,-0.009141754359006882,0.004970099776983261,-0.002750533167272806,-0.0008710315451025963,-6.061093881726265e-05,0.0008871967438608408,0.003027666825801134,0.002958885859698057,-0.000975362490862608,-0.006668776273727417,3.070104867219925e-05,0.002724108984693885,-0.002197370631620288,-0.007583585102111101,0.002256816951557994,0.005853356793522835,-0.008894098922610283,-0.003563683945685625,-0.0073687369003891945,0.003395233303308487,-0.0016219408717006445,0.0011365523096174002,0.008457494899630547,-0.0028557998593896627,0.0030820013489574194,0.00136289419606328,0.0027395563665777445,-0.003527881344780326,-0.00411250488832593,-0.0004770286614075303,0.005814125761389732,-0.0004712688969448209,0.0008612540550529957,0.003498116973787546,0.001000704476609826,0.005428764037787914,-0.0029185269959270954,-0.001520248013548553,-0.0027905928436666727,-0.0084777707234025,-0.0016810896340757608,0.005293004214763641,-0.0027144835330545902,-0.005775079131126404,0.0004641023697331548,-0.007195060141384602,0.0030547401402145624,-0.0015924987383186817,-0.002807457000017166,0.0022162317764014006,0.0024995319545269012,0.007765273563563824,-0.00529583590105176,0.0004356401041150093,0.003197865094989538,0.002766968449577689,-0.002299318090081215,0.0005468947347253561,-0.004340786952525377,0.00772707536816597,-0.001598874107003212,-0.001196652534417808,0.0004342971369624138,0.0038754716515541077,-0.0013163486728444695,-0.0012779217213392258,0.0016129983123391867,0.0005275504663586617,-0.0031638487707823515,-0.0006079181330278516,-0.00027698418125510216,0.0005363100208342075,-0.0016462455969303846,-0.0009391263592988253,-0.0029051732271909714,0.0033333601895719767,0.00851905345916748,-0.0015332507900893688,0.0003386070020496845,-0.003348482772707939,-0.006644366309046745,-0.0080411396920681,-0.0023331232368946075,0.006370034534484148,0.007416079752147198,0.0003206441178917885,-0.0003873084206134081,-0.009061556309461594,0.002724911319091916,-0.001540996367111802,0.002295061480253935,0.0035546680446714163,0.0009963689371943474,0.002059349324554205,-0.008654849603772163,0.0033879652619361877,0.0009577252203598619,-0.00019370997324585915,-0.0011423202231526375
价格,-0.007237209472805262,0.0005366866244003177,-0.006031302735209465,0.001265616388991475,0.0030603534542024136,-0.005710693541914225,-0.00168960343580693,0.0010468760738149285,-0.0039940946735441685,-0.001297183334827423,0.0005026140715926886,-0.004113517235964537,0.0034782011061906815,0.0007281517027877271,-0.0013909662375226617,-0.003047254867851734,-0.0037427935749292374,0.004476304166018963,0.0020498684607446194,-0.0037917220033705235,-0.0019248654134571552,0.0028758470434695482,0.0019089527195319533,-0.0013155665947124362,-0.00013959140051156282,0.00138690578751266,0.0003414188977330923,0.002193843014538288,-0.004153521731495857,-0.00039685796946287155,0.0008956742240116,0.004364948719739914,0.0019204097334295511,-0.004876425955444574,0.004901536274701357,-0.0004889076808467507,0.0009497920400463045,0.003687388962134719,-0.001658919150941074,0.004745657555758953,0.0011449175653979182,-0.00014280644245445728,0.001841805875301361,0.0005556978285312653,0.0010921418434008956,0.0052338410168886185,-8.13477672636509e-05,0.001902197953313589,0.0035827853716909885,-0.0018768582958728075,-0.0007972452440299094,-0.002940679434686899,-0.0014847720740363002,0.002520994283258915,-0.006565547548234463,0.0018242932856082916,-0.0008947623427957296,0.0002687994856387377,0.0020236936397850513,-0.0010530698345974088,0.00034415762638673186,-0.005640597548335791,-0.001329535967670381,-0.0007324481848627329,-0.004770189058035612,-4.64238109998405e-05,-0.0033127679489552975,-0.004032800905406475,0.0010734059615060687,0.0015038185520097613,-0.0021559367887675762,0.002364040818065405,-0.002639601705595851,0.003489420749247074,-0.003375774482265115,0.001031646621413529,-0.004949437920004129,0.004521768540143967,0.006472353357821703,0.003912221174687147,-0.00533524714410305,0.00017767591634765267,0.0013173518236726522,0.00012518302537500858,-0.001623501069843769,-0.0057587879709899426,2.9511284083127975e-06,0.00039496857789345086,-0.007306392770260572,0.000883922097273171,-0.00045438529923558235,-2.564245369285345e-05,-0.0033412124030292034,0.0007140924572013319,-0.001285685459151864,0.0038827448152005672,-0.00413203751668334,0.0013295224634930491,-0.004658847115933895,0.001496446318924427
枕头,-0.004095784854143858,0.0014004475669935346,-0.006160540506243706,-0.005180344916880131,0.004720460623502731,-0.007185035385191441,-0.0005181317101232708,0.002964031882584095,-0.000438945135101676,-0.003025148529559374,0.006328309886157513,-0.00016379845328629017,0.0011736892629414797,-0.0015168210957199335,0.00405917689204216,-0.0029741120524704456,-2.2003965568728745e-05,0.000992725370451808,0.00018350116442888975,0.004754069726914167,-0.0011512264609336853,0.0014540328411385417,0.003414509119465947,0.003871193854138255,0.0016488336259499192,-0.0024343151599168777,-0.002457688096910715,-0.00423067482188344,0.001226198859512806,0.000994266476482153,0.0021922991145402193,-0.0018225372768938541,0.0036182072944939137,0.002391831949353218,-0.0014577105175703764,-0.0029914381448179483,0.0044785840436816216,-0.0001373843988403678,-0.00340844364836812,0.0007071529980748892,0.00606188690289855,0.0030071348883211613,0.0007650483166798949,0.0007236358942463994,-0.004594017751514912,0.0018514724215492606,0.0032579167746007442,0.002668182598426938,-0.00769780483096838,-0.0029898756183683872,0.0007965241093188524,0.0006183625664561987,-0.0009022891754284501,-0.0025377029087394476,0.0011912928894162178,-0.00035005254903808236,0.004358735866844654,-0.000374895753338933,-0.004342099651694298,-0.0009432608494535089,-0.0005551326321437955,-0.002510251011699438,-0.0002133590169250965,-0.002585063921287656,0.004722857382148504,-0.002717347349971533,-0.0018623534124344587,0.0005876928335055709,0.0004951850278303027,0.0013051620917394757,-0.0010419756872579455,0.0022778369020670652,0.0024773338809609413,0.0023234509862959385,-0.004164248704910278,-0.00450847577303648,-0.0044854129664599895,-0.003204973414540291,-0.00020235375268384814,0.002582489512860775,0.0010024408111348748,-0.0017346312524750829,0.006152432411909103,0.0001990181626752019,0.007269370369613171,-0.003449522890150547,-0.0020217946730554104,0.0019259449327364564,-0.001532463706098497,-0.002510539721697569,-0.0016724332235753536,0.0004466987447813153,-0.0026513650082051754,-0.001098640146665275,0.0018383453134447336,0.0008416884229518473,0.0010519383940845728,-0.00362806161865592,-0.004000606946647167,-0.0016334325773641467
学校,-0.004654282703995705,0.005125244613736868,0.003004187485203147,-0.0015663343947380781,-0.004282171837985516,-0.002103471662849188,0.0010094894096255302,-0.0006181494100019336,0.001607290469110012,-0.007689276710152626,-6.436629337258637e-05,0.0035241988953202963,0.0005860854871571064,-0.0040774596855044365,-0.0014730924740433693,-0.00048378773499280214,-0.002514901105314493,-0.0024489860516041517,0.0004959828220307827,-0.007035392802208662,-0.0007188534364104271,-0.003212387440726161,0.0016934716841205955,-0.0013213276397436857,-0.00031927390955388546,0.002024472691118717,0.00296090473420918,-0.0030971283558756113,-0.00222260900773108,-0.002301975851878524,-0.0032378314062952995,0.004038271959871054,-0.0024844007566571236,0.0026969676837325096,-0.0009392634965479374,0.0022237617522478104,0.0037572726141661406,-0.0008857377688400447,-0.0033477284014225006,0.004386039450764656,0.00371171603910625,-0.006289219483733177,-0.0012582747731357813,-0.0020382029470056295,-0.0022551182191818953,-0.002682770835235715,-0.00035806273808702826,-0.0022962549701333046,-0.0022663301788270473,0.0026092149782925844,0.0052217748016119,-0.0017571195494383574,-0.0005546630709432065,-0.003293681424111128,-0.008587075397372246,0.0012461603619158268,1.3961223885416985e-05,-0.0025402873288840055,0.007768343202769756,0.0016398767475038767,0.0002870929311029613,0.0018811019835993648,-0.002234752755612135,0.000809756456874311,-0.003984609618782997,-0.007257734425365925,-0.002012875396758318,0.0004564666305668652,0.00033707989496178925,1.942738890647888e-06,-0.0010307257762178779,0.001205518376082182,-0.0012963709887117147,0.001132492907345295,0.0023909208830446005,0.0055593266151845455,0.0035185986198484898,0.0027342508547008038,-0.0039191655814647675,0.00011834816541522741,-0.0033870087936520576,-0.0033009015023708344,0.001243077451363206,0.005151453427970409,0.004119020886719227,-0.008929850533604622,-0.0012568020028993487,0.002733609639108181,-0.001359489280730486,0.0037832623347640038,-0.00023354956647381186,-0.003318524220958352,-0.008201617747545242,-0.0068668583407998085,0.004026132635772228,0.0023159466218203306,0.003164384514093399,-0.0012503103353083134,-0.001839529606513679,0.0025750738568603992
海藻,-0.001698874868452549,7.922510849311948e-05,0.004394674673676491,0.0013021848862990737,0.002048808615654707,-0.002635521814227104,-0.006258618086576462,0.0036760112270712852,0.0020312867127358913,0.0014536816161125898,0.0060022613033652306,-0.0009333763737231493,-0.00038635393138974905,0.002403091639280319,3.685231786221266e-05,0.008695646189153194,0.006108964793384075,-0.0015805780421942472,0.0017266615759581327,-0.003602632787078619,0.006044849753379822,-0.0021505048498511314,0.0007771281525492668,0.002108607906848192,-0.0004763100587297231,-0.0009231508010998368,-0.005846733693033457,0.0015375653747469187,0.003963088616728783,-0.00015320535749197006,-0.0020847064442932606,-0.0011448452714830637,-0.0006343938875943422,-0.00155620276927948,0.001690968289040029,-0.003040681593120098,-0.0006585658411495388,5.786423571407795e-06,-0.0018490261863917112,-0.003301447257399559,-0.0023155391681939363,-0.0038110939785838127,0.0007683278527110815,0.0013622536789625883,-0.002602171152830124,0.004177190829068422,-0.001403270522132516,-0.003968056291341782,0.005008146166801453,0.0004576470237225294,-0.00010866968659684062,-0.0005482500419020653,-0.004146914463490248,0.006043792702257633,0.002262247260659933,-0.00679889228194952,-0.003739368636161089,-0.0025387099012732506,0.0008342780638486147,-0.0005407334538176656,-0.0011333780130371451,0.0014699066523462534,-0.005079259164631367,-0.0027907423209398985,0.005000334698706865,-0.0033916234970092773,0.0009357123635709286,-0.0010110486764460802,-0.0011950201587751508,0.006281265988945961,-0.000395451788790524,-0.0032948991283774376,-0.0013531350996345282,0.0012814835645258427,-0.0020974965300410986,0.0007402170449495316,-9.944918565452099e-05,0.0034648554865270853,-0.001375109888613224,-0.0007171459728851914,0.0006968267261981964,-0.002549664117395878,-0.001910935272462666,-0.00048122555017471313,-0.003915139473974705,0.0030131498351693153,-0.0029266837518662214,-0.000639509002212435,-0.00644022086635232,0.0009427311597391963,0.003614074317738414,-0.002438253490254283,0.004486079327762127,0.002411313122138381,-0.004243398550897837,-0.001547620166093111,0.0006899502477608621,-0.004955099429935217,-0.003990537486970425,0.0018727333517745137
教练,-0.002058170735836029,0.0015023344894871116,0.0022248374298214912,0.0032672551460564137,0.0011208481155335903,-0.0020961835980415344,-0.005096277687698603,0.0003634690656326711,0.00019061448983848095,-0.001873005647212267,0.004528113640844822,-0.0011007062857970595,-0.0003840210847556591,-0.0021488594356924295,0.0003696687053889036,0.0035247209016233683,0.0026465007103979588,0.004470134153962135,0.0011094453511759639,-0.00124373659491539,0.0019644279964268208,-0.002462069969624281,-0.0020138639956712723,0.0017521500121802092,0.004063148517161608,0.0005231904797255993,-0.0033903829753398895,-0.0013339961878955364,-0.002693895949050784,0.0008631013333797455,-0.005064183380454779,0.00188016751781106,0.005890038330107927,-0.0015883834566920996,-0.002748307539150119,0.001620489521883428,0.001974191516637802,-0.00037811032962054014,-0.002428733743727207,-0.003159371903166175,-0.0037937439046800137,0.0006280574016273022,-0.0017377487383782864,0.0030009672045707703,-0.0007266106549650431,-9.502307511866093e-05,-0.0017516535008326173,0.004632995463907719,0.0030225380323827267,0.0022860963363200426,-0.00211147777736187,-0.0025741877034306526,0.00421128049492836,-0.0034801075235009193,-0.0034102783538401127,-0.002508766483515501,0.0006689607980661094,0.00046279869275167584,-0.003479412291198969,0.001959841698408127,0.0016383395995944738,0.0021729562431573868,0.004530749283730984,0.0017202066956087947,-0.0007896116585470736,0.0010452453279867768,-0.0048732575960457325,0.0027642082422971725,-0.003956221044063568,-0.0013778782449662685,-0.0024011393543332815,-0.0013790624216198921,-0.0014892552280798554,0.0038227804470807314,0.004299566149711609,0.00018849491607397795,-0.0006882515735924244,-0.0006326066795736551,-0.0015700990334153175,-0.00109180249273777,-0.004029576666653156,0.00480085052549839,0.004576644394546747,-0.0013083749217912555,-0.003094821237027645,-0.0034235245548188686,-0.0035144155845046043,-0.005140862427651882,-0.0003805833403021097,0.0018760585226118565,0.004289537668228149,0.0015358575619757175,0.001583106815814972,-0.002610802883282304,0.006213134620338678,0.004103369079530239,0.005528466776013374,0.0018383318092674017,0.0010091018630191684,0.0020528400782495737
最,0.0016346080228686333,-0.0023414110764861107,-0.00035935352207161486,0.013218382373452187,-0.0025055650621652603,-0.005504307337105274,-0.0013044985244050622,-0.0022606956772506237,-0.0012016126420348883,-0.0032043049577623606,-0.0012533518020063639,-0.008429356850683689,-0.002388449152931571,-0.0021232361905276775,-0.000257237465120852,-0.003020036034286022,0.002234689425677061,0.0049575818702578545,-0.0006076908903196454,-0.006658553145825863,0.0031481068581342697,-0.003910260275006294,-0.0017607409972697496,0.002639997284859419,-0.00494145043194294,0.0013048008549958467,0.0023472739849239588,-0.003158438950777054,-0.0019696319941431284,0.0011575105600059032,0.004456250462681055,-0.007375565357506275,0.0033686619717627764,-0.0023615770041942596,-0.008329815231263638,0.006143731530755758,0.0050212848000228405,0.0016980418004095554,-0.0006071662646718323,-0.0065157171338796616,-0.002429595682770014,-0.008946286514401436,-0.011700664646923542,0.0027378597296774387,-0.00012473491369746625,-0.002343451138585806,-0.00951128639280796,-0.0007820286555215716,-0.0006262450478971004,0.0019736734684556723,0.0058776624500751495,-0.008582653477787971,0.0008352390141226351,0.005282699130475521,0.001714878249913454,-0.0022719427943229675,-0.000635004136711359,-0.0066502755507826805,-0.01055463869124651,-0.001494187512435019,0.0004599130479618907,0.008447716012597084,0.003681486938148737,-0.0027949106879532337,-0.004321955144405365,0.00563313951715827,-0.002397541655227542,-0.007473787292838097,-0.0018657136242836714,0.0006354646757245064,0.003198619931936264,-0.0006924256449565291,0.0006779087707400322,0.0025906749069690704,0.004084626212716103,0.0020788321271538734,0.0022736755199730396,0.0006482665194198489,-0.0033312917221337557,-0.000157854869030416,0.001546503510326147,0.0024938592687249184,-0.0038692003581672907,0.0004015585873275995,-0.007470683194696903,0.008739202283322811,0.00235419487580657,-0.003486672416329384,0.00026855943724513054,0.00469215027987957,-0.00721452571451664,0.0017417353810742497,-0.0014113509096205235,0.007520455867052078,0.006694960407912731,0.0011893886839970946,0.0007751868106424809,-0.006797682028263807,-0.012122146785259247,-0.00046970677794888616
日记,0.0012801180128008127,-0.0013315333053469658,0.003650783561170101,-0.001035582972690463,-0.004606345668435097,-0.0042161294259130955,0.00452257227152586,0.0009852058719843626,0.0011668993392959237,0.0006613766308873892,0.0012273266911506653,-0.007629173807799816,-0.00029924430418759584,0.0022459817118942738,0.0004905062960460782,-0.005079569295048714,-0.002344819251447916,0.004333619959652424,-0.0038999654352664948,-0.0006683357059955597,-0.0019703719299286604,0.0017617708072066307,0.001842888304963708,-0.004092460498213768,0.001823105150833726,0.0035929735749959946,-0.00520216953009367,0.0023506253492087126,-0.0003754393837880343,0.007661225274205208,0.004759137984365225,-0.0032807658426463604,-0.004151920787990093,-0.00349183427169919,0.0004519331268966198,-0.0014912552433088422,-0.0008817268535494804,-0.00017330795526504517,0.00027809367747977376,0.005743157118558884,-0.0006131230620667338,-0.0020606243051588535,-0.005439020227640867,-0.00038997139199636877,-0.001670990139245987,-0.0005569973727688193,-0.002379427198320627,0.002343764528632164,0.003189588664099574,0.002514410298317671,-0.0017958396347239614,-0.001919566304422915,0.0004679521080106497,0.00048121274448931217,-0.0046009705401957035,-0.00048768590204417706,-0.002287911018356681,0.0004995078779757023,0.0030220106709748507,-0.00023096567019820213,-0.0004692670190706849,-0.005425513256341219,-0.0016239844262599945,0.0019979914650321007,-0.0027478886768221855,-0.0011613834649324417,0.004542197100818157,-0.0016417456790804863,-0.00578131340444088,-0.0002416039351373911,-0.0026355860754847527,0.004856288433074951,-0.003503150772303343,-6.503408076241612e-05,4.921748768538237e-06,0.0026809819974005222,-0.005177829414606094,-0.00035751445102505386,0.00659207534044981,0.002379843033850193,-0.0022615953348577023,-0.005743478890508413,-0.004367221146821976,-0.000789460027590394,-0.0031183925457298756,0.00017037568613886833,-0.004386624787002802,0.0006620314670726657,-0.0030754648614674807,-0.0008465382270514965,0.0030074799433350563,0.0023185834288597107,-0.0020731384865939617,-0.001336771296337247,0.0016411812976002693,0.0024721906520426273,0.0025491344276815653,-0.001657747896388173,0.0020428032148629427,0.0032398414332419634
茶,-0.0013218745589256287,-0.005418693646788597,0.0029204559978097677,-0.0026119882240891457,-0.0041771456599235535,0.0041314782574772835,-0.0013763627503067255,-0.007576651871204376,0.0018937182612717152,-0.003386011114344001,-0.005991759710013866,0.004744383506476879,-0.0027955672703683376,0.001670256955549121,0.003666151314973831,0.002528425306081772,0.0020462479442358017,-0.003481687279418111,0.00596547732129693,0.004109648521989584,0.005240180063992739,-0.0047407858073711395,-0.0011816550977528095,-0.00485274288803339,0.0006702968385070562,-0.0014499493408948183,-0.002394955838099122,-0.00013323267921805382,0.0016309759812429547,-0.0064839934930205345,0.002631440293043852,0.004466485697776079,0.001976581057533622,-0.0012069849763065577,-0.0016514661256223917,-0.004334986209869385,0.0008328193798661232,-0.005165684502571821,-0.0001577194780111313,-0.0013293938245624304,-0.0007383169140666723,0.001957632601261139,0.00037636817432940006,0.0016662755515426397,0.00028069596737623215,-0.005665973760187626,-0.0021935172844678164,0.0015483616152778268,0.006116005592048168,-4.87244687974453e-05,0.005698962602764368,0.002663108054548502,-0.0075661130249500275,0.0076899221166968346,-0.0029366384260356426,-0.004451952408999205,-0.004146085120737553,-0.005609053187072277,-0.001068120589479804,0.0006001538131386042,-0.0012231622822582722,0.005580482538789511,-0.006691743154078722,-0.0039299242198467255,0.00010485528036952019,0.0006834440864622593,-0.005050342530012131,0.006928989663720131,0.0013115070760250092,0.0038922629319131374,0.003441876731812954,-0.006470635067671537,-0.003995257429778576,-0.00026882090605795383,0.00323553872294724,-0.002686952706426382,-0.007044779136776924,0.004431698936969042,-0.007725401781499386,-0.007355835288763046,-0.006183653138577938,0.007885502651333809,-0.002548097399994731,-0.006440010853111744,0.0008306563831865788,0.004189617931842804,-0.0026060654781758785,-0.004870190750807524,0.0004288763739168644,0.00013453466817736626,-0.0063263243064284325,-0.008345864713191986,-0.006364312954246998,-0.0026855142787098885,0.00433227326720953,0.001219846890307963,0.004295632243156433,0.000604595523327589,0.007648690603673458,-0.005920499097555876
担心,0.0006618147017434239,-0.001644317526370287,0.002748429775238037,0.00031423859763890505,0.004248252138495445,0.004498302936553955,-0.00491668563336134,0.008093788288533688,0.0011314124567434192,-0.0024630255065858364,-0.002335053402930498,-0.007318757474422455,0.0061446139588952065,-0.0007706071482971311,-0.0017517816741019487,-0.0028658180963248014,0.0037851580418646336,-0.0014526619343087077,0.0032002446241676807,-0.0011162690352648497,-0.0012721813982352614,-0.004827658645808697,-0.003541375044733286,-0.002894788747653365,-0.0021226718090474606,0.001963528571650386,-0.002250282559543848,-0.0022961734794080257,-0.000763811869546771,0.00562605494633317,0.0046139792539179325,0.0029304600320756435,0.0058614332228899,-0.000974772498011589,0.0008207947248592973,-0.0022660705726593733,0.0013983744429424405,0.004406203515827656,-0.004875371232628822,-0.0005321626085788012,-0.0024274708703160286,-0.00010165316052734852,-0.0004745444457512349,0.0019340794533491135,0.002159752883017063,-0.0010793224209919572,0.0027019779663532972,-0.004506394267082214,0.002469862811267376,-0.0019302861765027046,0.0030729142017662525,0.0009760698885656893,0.002576331375166774,0.0077955275774002075,0.0011758448090404272,-0.0020048832520842552,-0.003156278282403946,-0.0019349500071257353,-0.007050109561532736,0.0012013002997264266,-0.0002656250726431608,0.0022839857265353203,-0.00420707743614912,-0.0005491699557751417,-0.003977116197347641,-0.0013202085392549634,-0.0024500032886862755,0.004031849559396505,-0.0011877907672896981,-0.0011602109298110008,-0.0018602621275931597,-0.0029537423979490995,0.0008284884970635176,-0.0020586824975907803,-0.005139738786965609,0.002824668539687991,0.0014090549666434526,0.0025313347578048706,-0.001221698010340333,0.002047155052423477,0.0028401620220392942,-0.004827264230698347,-0.001658724038861692,0.0014121256535872817,-0.0035321819595992565,-0.004459781106561422,0.004119662567973137,0.0031853229738771915,-0.0007478750194422901,0.004915026947855949,0.00034097477328032255,-0.004278041422367096,-0.002001361222937703,0.0024735985789448023,0.0011102184653282166,0.0023991260677576065,-0.004149445332586765,0.0035181567072868347,-0.0009054951369762421,0.002632058458402753
买高,-0.0002720213960856199,0.002676277654245496,4.958501085639e-05,0.0015903346939012408,0.00012979423627257347,0.00024819598183967173,0.003647692035883665,-0.002550025936216116,0.0012702252715826035,-0.001384834642522037,0.0008948111208155751,3.84568702429533e-05,-0.006736308336257935,-0.0023245576303452253,0.0063996948301792145,-0.002477899892255664,0.007851802743971348,0.0008785994723439217,-0.0012851434294134378,-0.002181312767788768,0.0008570563513785601,-0.001522929291240871,-6.328744348138571e-05,-0.0022267205640673637,-0.000958234304562211,-0.002651071874424815,-0.0009067029459401965,-0.004090058151632547,-0.004939828999340534,0.0004950774600729346,-0.00265864422544837,-0.0036628302186727524,-0.0074159689247608185,-0.00542005430907011,-0.0024363375268876553,-0.002499123103916645,0.0020675992127507925,0.001000443589873612,0.0058601368218660355,-0.0026819431222975254,0.0006398592377081513,-0.0015646431129425764,-0.0012416000245139003,-0.00015441427240148187,-0.0009172740392386913,0.0014298930764198303,-0.002143637975677848,0.0036573484539985657,-0.0026447109412401915,0.00025549548445269465,-0.0008414174080826342,6.150221452116966e-06,-0.001272746012546122,-0.0005749294650740921,0.004403082188218832,0.0007124515250325203,0.0002659257734194398,-0.002576578175649047,0.0011681007454171777,-0.0002718025352805853,0.005404529627412558,0.00025798543356359005,0.003140141721814871,-0.0005951026687398553,0.0019392325775697827,-0.001719883643090725,-0.001212538219988346,0.0012851350475102663,-0.0015579457394778728,0.001520719495601952,-0.0034971286077052355,0.00286399875767529,0.003861526492983103,-0.004178939387202263,-0.0034460006281733513,0.004101550206542015,-0.0016530663706362247,0.000444710545707494,0.004127726424485445,0.0033958922140300274,0.0038721170276403427,0.0026371197309345007,0.0022800718434154987,0.0032351810950785875,0.0007559257792308927,-0.005697168409824371,0.002869961317628622,-0.0019328163471072912,0.00011009856825694442,0.0013014577561989427,-0.003775041550397873,-0.002199510345235467,0.005823489278554916,-0.0015533205587416887,0.0016686583403497934,0.004671920090913773,-0.004567541182041168,0.0018300756346434355,-0.003860543016344309,-0.0004793236730620265
