word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
频繁,0.0010212555062025785,0.00499306432902813,0.003736026119440794,6.63466053083539e-05,0.001980532892048359,0.0024637714959681034,-0.0012041054433211684,0.00023267927463166416,-0.001444032764993608,0.0012668902054429054,0.004484996665269136,-0.0007269773632287979,-0.000674927607178688,0.0010272543877363205,-0.0013624256243929267,-0.0035082753747701645,-0.0073087760247290134,0.002685688668861985,-0.004880992695689201,-0.0003781274426728487,0.0020061254035681486,0.000834036385640502,-0.0038689346984028816,-0.0021785504650324583,0.0019101755460724235,-0.002624067710712552,0.00017752492567524314,0.001052369480021298,0.0028810142539441586,0.0013846816727891564,0.0018792934715747833,0.003481575520709157,-0.0010459545301273465,-2.4134029445121996e-05,-0.0007057804614305496,0.0054283710196614265,0.005912397988140583,-0.0006396155804395676,0.002740353811532259,0.003765812376514077,-0.0028464756906032562,0.001083300681784749,0.0013053563889116049,-0.0027376466896384954,-0.0027374736964702606,-0.0022385348565876484,-8.562346920371056e-06,0.002874155296012759,0.004556040745228529,0.0008797788759693503,0.003436132101342082,0.002714849542826414,-0.006940329447388649,0.003828096203505993,0.001992431003600359,-0.002129263710230589,0.0005201995372772217,-0.0007261858554556966,-0.0032565630972385406,0.000589749077335,0.0017980840057134628,-0.00013961864169687033,0.0025690272450447083,0.0008189062355086207,-0.002194306580349803,-0.0025429269298911095,-0.0005617418792098761,0.0018398606916889548,-0.00024121010210365057,-0.002234130399301648,-0.00048335816245526075,-0.0020667295902967453,-0.0010185433784499764,0.00023339688777923584,-0.00011820555664598942,-0.003459574654698372,0.00023686152417212725,-8.219637675210834e-05,-0.0012998087331652641,0.0019382578320801258,0.00039551372174173594,0.003814857453107834,-0.002933469135314226,-0.005927129648625851,0.0002055009827017784,-0.002303855726495385,0.0025173728354275227,0.003481293097138405,0.00433787377551198,-0.0004483811790123582,-0.004259439185261726,0.001047811470925808,0.00010062893852591515,-0.0005469120806083083,0.00012530258391052485,0.002044685883447528,0.0024492908269166946,-0.005395255051553249,-0.0019879182800650597,-0.0024275477044284344
话题,0.0029580385889858007,-0.0012620579218491912,4.072580486536026e-05,-4.1523133404552937e-05,0.004291434772312641,-0.0015062361489981413,-0.000178868678631261,-0.0023207631893455982,-0.0022063669748604298,-0.0027171564288437366,-0.005524099338799715,0.0018420612905174494,0.004590671509504318,-0.003340361639857292,0.002231189049780369,0.002453734865412116,-0.0009398576221428812,-0.0006248302524909377,-0.00038624359876848757,0.0024260946083813906,0.0044878022745251656,-0.000340603815857321,0.0006287548458203673,-0.0031001856550574303,-0.0036230268888175488,0.0011858344078063965,-0.0012971104588359594,-0.001171811018139124,0.0042066313326358795,-0.003876296803355217,0.005316449794918299,0.0033634607680141926,-0.002068186644464731,-0.005702848546206951,-0.00227288412861526,-0.0021364521235227585,-0.0019795470871031284,-0.0008049167226999998,-0.0009580149780958891,-0.001989414682611823,-0.0008452869369648397,-0.004541616886854172,-0.005040139425545931,-0.000856815604493022,-0.0007467708783224225,0.002796777756884694,0.0018774056807160378,-0.002990442095324397,0.0013310415670275688,-0.0009051316883414984,0.001166325411759317,0.00014234439004212618,0.004564032424241304,-5.259527824819088e-05,-0.003740262473002076,-0.0005884282290935516,0.0008110249182209373,0.0012915224069729447,0.005536054261028767,0.0011015840573236346,-0.003000127151608467,-0.0012332837795838714,-0.0013100208016112447,-0.003704211674630642,0.0013213668717071414,0.0034296822268515825,-0.00016859709285199642,-0.0030936039984226227,0.0004973914474248886,-0.000644886982627213,0.0036242767237126827,-0.002182882744818926,0.001407445641234517,-0.0038248172495514154,-0.00404064916074276,-0.0017631027149036527,-0.0008403813699260354,0.0026640184223651886,0.0004894043086096644,-0.0026051695458590984,-0.002823835238814354,0.004390022251754999,-0.003285882994532585,-0.0045588272623717785,-0.0029080628883093596,0.0029844562523066998,-0.00019067683024331927,0.0045915208756923676,0.001659128232859075,0.0012310268357396126,0.0028536636382341385,0.0050458963960409164,0.006103945896029472,-0.0006594042060896754,0.0027798519004136324,0.005308620166033506,-0.0001389056269545108,-0.0014729227405041456,-0.0030374107882380486,-1.966254785656929e-07
容易,-0.005873078480362892,-0.0007292649825103581,-0.0018050509970635176,0.00042137986747547984,-0.004567835479974747,0.0016872693086043,0.006618187762796879,-0.0003657869528979063,-0.0026740559842437506,-0.0015964829362928867,-0.0022777975536882877,0.0013964325189590454,0.0036176349967718124,0.004645256325602531,-0.005786900408565998,-0.0023389607667922974,0.0016121463850140572,0.005607560742646456,0.0014121338026598096,-0.00245466735213995,0.0038557955995202065,0.00032507634023204446,-0.0022337716072797775,-0.0019482686184346676,-0.0004482782387640327,-2.682826016098261e-05,-0.004509987775236368,-0.0038231571670621634,0.0036369250155985355,0.005597907584160566,-0.0022961213253438473,-0.004750548396259546,0.002209219615906477,-0.004861862398684025,0.0008809335995465517,-0.0004229223122820258,-0.0031024133786559105,-0.00018764182459563017,0.0013364896876737475,-0.001304498640820384,0.0017241538735106587,-0.004997903015464544,-0.0011943427380174398,0.0006234000902622938,-0.003568846732378006,0.00020093610510230064,-0.004306338727474213,0.005229990463703871,0.0018304419936612248,-0.0019558335188776255,-0.0052149309776723385,0.001498923054896295,0.004612327087670565,-0.0002278315369039774,-0.003213947406038642,-0.0013961875811219215,-0.0022364428732544184,0.0005773340817540884,-0.0047307624481618404,0.0011787572875618935,-0.0001864831428974867,-0.000885774614289403,0.0029105066787451506,0.0012092163087800145,-0.0006021782755851746,0.00353557663038373,0.0012034428073093295,-0.001930277794599533,0.0022267824970185757,0.0011142954463139176,0.003082327777519822,0.0034637933131307364,-0.005020588170737028,0.0009986909572035074,0.0008500353433191776,0.00026221625739708543,0.00022881108452565968,-0.0007047744002193213,0.002783001633360982,0.0017818763153627515,0.0003265222767367959,0.00043363182339817286,0.0036377604119479656,0.0004481840878725052,-0.0025181896053254604,-0.0006145817460492253,0.0026578048709779978,0.00026821973733603954,-0.0016326925251632929,-0.0013268000911921263,-0.005316459573805332,0.0009718957589939237,0.0008987199398688972,-0.004248868674039841,-0.00247833295725286,-0.004623873624950647,0.0012638388434424996,0.0027161946054548025,0.0021786894649267197,-0.001603799406439066
使用,-0.009332043118774891,0.005167270079255104,0.001678795088082552,0.004885759670287371,-0.0052563524805009365,-0.002116624265909195,0.00011357280891388655,0.004471855238080025,-0.00020839390344917774,-0.001078654546290636,-0.0016791936941444874,-0.006416905205696821,0.004418846685439348,0.0011996397515758872,0.002463600132614374,-0.007142290472984314,-0.003095940686762333,-0.0004935835022479296,0.004119547549635172,-0.002872705226764083,0.002183150965720415,-0.0013017606688663363,-0.002731532324105501,-0.006024042144417763,0.006124294828623533,0.0017514161299914122,0.00010766834020614624,0.0009412762010470033,-0.00040088454261422157,-0.003080962225794792,0.0011577022960409522,-0.002679090015590191,0.0003811961505562067,0.001901667332276702,0.0007226665038615465,-0.0037460834719240665,-0.00042605132330209017,-0.0006329523166641593,-0.002554225968196988,-0.0030709686689078808,-0.003708459669724107,-0.0017995290691033006,-0.004039777908474207,-0.00895055290311575,-0.005462531466037035,-0.004468486178666353,0.0026008416898548603,0.001786917680874467,0.002377114724367857,0.006188231520354748,-0.0006348140304908156,0.0019353250972926617,-0.004182998090982437,0.006640338804572821,-0.00274476851336658,-0.003948015160858631,0.007774634286761284,9.869423229247332e-05,-0.0059181759133934975,-0.0013467564713209867,0.0022529978305101395,0.0044829100370407104,-0.004448791034519672,0.006559193599969149,-0.002086755819618702,-0.0021515581756830215,0.005255981348454952,-0.00019707053434103727,-0.0024635291192680597,0.005250891204923391,-0.002155154477804899,0.0013602294493466616,0.0024009528569877148,-0.0032473215833306313,0.003210094291716814,0.0009037733543664217,0.0020648573990911245,0.0016585617559030652,0.00309067964553833,0.0014012802857905626,-0.004511963110417128,-0.001228122040629387,0.005515574477612972,0.0034394068643450737,-0.005308675114065409,0.002175655448809266,0.0007460697670467198,-0.001941557158716023,-0.0030502560548484325,-0.0013343142345547676,0.005350199062377214,0.0008836073102429509,-0.0011241452302783728,0.0008427010616287589,0.004116598982363939,0.0054774233140051365,-0.004538209177553654,0.0002864488633349538,-0.006600521504878998,0.0030525452457368374
试,0.004749823361635208,0.000926516717299819,0.0019103586673736572,-0.004121191333979368,-0.004670662805438042,-0.0006417753174901009,-0.0015598952304571867,0.003293324261903763,0.00210524071007967,0.005339952185750008,-0.006756600458174944,0.00242045009508729,0.0055457050912082195,0.005921974778175354,0.0005394757026806474,0.00874749943614006,0.003721374785527587,-0.008014509454369545,0.0037031008396297693,0.006005210801959038,0.007661378942430019,-0.0005087075987830758,0.005248902831226587,-0.007040685974061489,-0.002597153652459383,-0.0030727728735655546,-0.00028771674260497093,-8.299807086586952e-05,0.009162435308098793,0.005489091854542494,0.002091545145958662,-0.001080609974451363,-0.004711165092885494,-0.004217491950839758,-0.007588203065097332,-0.0019887289963662624,-0.005513859447091818,-0.0020511201582849026,0.0017026818823069334,0.004672294948250055,-0.005547559820115566,-0.003459256375208497,0.007560412399470806,-0.0026393330190330744,-0.00382404332049191,-0.009332092478871346,0.00521529745310545,0.003935649059712887,0.0016577229835093021,0.005185611080378294,-0.005506471265107393,-0.003437054343521595,-0.0010535195469856262,0.0041068680584430695,-0.0002862761029973626,-0.005868319887667894,0.0038444423116743565,0.0020883947145193815,0.0011501121334731579,-0.0007693369989283383,-0.0014288881793618202,-0.0024828356690704823,0.004345505498349667,-0.0005670634564012289,-0.006932571530342102,-0.0014400631189346313,0.0003402777947485447,-0.00026497291401028633,-0.0016317351255565882,-0.0035987389273941517,0.0011283943895250559,0.0005117407999932766,-0.0039188978262245655,-0.007321828044950962,0.0033207465894520283,0.001130774151533842,-0.0015167370438575745,0.0005105030722916126,0.00032382673816755414,-0.001183356624096632,-0.000724294048268348,0.0077738999389112,0.0006951403338462114,0.0022465139627456665,-0.0013149827718734741,0.002556662540882826,-0.007533669471740723,0.0025012181140482426,-0.0036761052906513214,-0.00193605269305408,-0.0015973176341503859,0.009183119982481003,-0.0016226563602685928,-3.194174496456981e-05,0.006278830114752054,-0.004055097699165344,-0.003834088798612356,-0.0048187230713665485,-3.1512463465332985e-05,-0.004325783345848322
女性,-0.0010193815687671304,-0.004946173168718815,0.002146804938092828,0.0024101659655570984,0.0008163054008036852,0.0021218140609562397,-0.002996042836457491,-0.0021265384275466204,-0.003321622032672167,-0.0022665911819785833,0.0022270153276622295,0.0006760365213267505,-0.0010240771807730198,-0.0027935379184782505,-0.0025486107915639877,-0.0044340589083731174,-0.0037243261467665434,-0.0028572676237672567,-0.002610116498544812,0.004548212978988886,-0.0014964428264647722,0.0009212279692292213,-0.0013796488055959344,0.0034534242004156113,0.0001826956868171692,0.00166612199973315,0.0016813561087474227,-0.005669009406119585,0.0001896232133731246,0.0037290179170668125,0.002072478411719203,-0.00031855900306254625,-0.004159572534263134,-0.001893246895633638,-0.0031987729016691446,0.00016685205628164113,-0.00040768797043710947,-0.002147203776985407,-0.0069296760484576225,-0.0075329071842134,0.0008159913122653961,-0.00016044185031205416,-0.002502868650481105,-0.0005877163494005799,0.00357458577491343,-0.0003940777387470007,0.0006031864322721958,0.0010213044006377459,-0.0019135386683046818,0.0055900756269693375,-0.004057682119309902,0.0026724704075604677,-0.005429155193269253,-0.0011844407999888062,0.0011590225622057915,0.003532246919348836,0.002009080722928047,-0.0028012723196297884,-0.0034363786689937115,0.0015411059139296412,-0.0011370080756023526,0.004877757281064987,0.002739752409979701,0.0028252555057406425,-2.6982597773894668e-05,5.234713898971677e-05,0.0037975204177200794,-0.0007481493521481752,-0.005367168225347996,0.00195225328207016,0.0005720839835703373,0.0033391339238733053,-0.0022052794229239225,0.003085017204284668,0.0026335695292800665,-0.001744616311043501,0.0026573967188596725,-0.001376603846438229,0.0014188915956765413,0.002768126782029867,0.0022684470750391483,0.00017300358740612864,0.0030048382468521595,-0.0015615567099303007,-0.0027327570132911205,0.0051304008811712265,0.0026356130838394165,-0.005167880095541477,-0.00013223499990999699,0.002062516752630472,0.003909147344529629,0.0038092811591923237,0.00032093527261167765,0.006875762715935707,0.0018665192183107138,0.005893825087696314,-0.0028829416260123253,-0.0011827413691207767,-0.00332675245590508,-0.0027373090852051973
农民,-0.004947753623127937,0.0027484309393912554,0.0006058173021301627,-8.043856360018253e-05,-0.006467506289482117,-0.0008988612098619342,0.003082172479480505,0.0007720154244452715,0.0030517010018229485,0.004310597199946642,0.0006750887259840965,0.0020162505097687244,-0.0002828923752531409,-0.005627851467579603,0.006574997212737799,-0.004079567734152079,0.002884845482185483,-0.0018253172747790813,-0.000990597764030099,-0.0009354724315926433,-0.0020493757911026478,0.0037241221871227026,0.004477298352867365,-0.00012376875383779407,0.000265059235971421,0.0029407241381704807,0.0074097393080592155,-0.004860905930399895,0.0036832785699516535,0.00016139599028974771,-0.0031398076098412275,0.003806069726124406,0.0034069328103214502,-0.0002799908397719264,-0.007432221435010433,-0.0017610020004212856,-0.002028804738074541,0.005619063973426819,-0.0015147582162171602,-0.0033409870229661465,0.0029306751675903797,-0.003391494508832693,0.00048502697609364986,0.0061373841017484665,-0.002500642091035843,-0.0001790323294699192,0.0034202716778963804,0.0005248296074569225,0.0033033278305083513,0.004692617803812027,-0.0020983098074793816,-0.0029381895437836647,0.0015099061420187354,0.0017240708693861961,-0.0023667393252253532,-0.000646230997517705,0.005435114726424217,-0.0024862384889274836,0.0012390916235744953,0.003188888542354107,0.0012460087891668081,0.0004320107400417328,0.0001852120622061193,-0.0018223666120320559,0.001349757774733007,0.0007124691619537771,-0.0032980511896312237,-0.0013416215078905225,-0.0021555349230766296,-0.005589045584201813,-0.0012033991515636444,0.002900197170674801,-9.680865332484245e-06,-0.0019633236806839705,0.002578545128926635,-0.005885216407477856,0.00021171779371798038,0.002386178122833371,0.001990235410630703,-0.0014176247641444206,0.0042749750427901745,0.001319383387453854,-0.0017479381058365107,-0.0012419652193784714,-0.001992858713492751,0.0003296982031315565,0.00017558783292770386,-0.0016057773027569056,0.002306208945810795,0.0025991329457610846,-0.0023768253158777952,-0.0017041474347934127,-0.0012318280059844255,0.0059578195214271545,0.0008237751899287105,-0.002029689494520426,0.003945326432585716,0.005733754951506853,0.0006853129016235471,0.004225879441946745
男人,0.002277397084981203,-0.0009738556109368801,-0.000308107933960855,-0.0009599140612408519,-0.004252491053193808,-0.0011510751210153103,-0.001954473787918687,0.004567529074847698,-0.0028355189133435488,-0.0028669252060353756,-0.003927925135940313,-0.0012776446528732777,-0.0021047526970505714,0.002603624016046524,-0.00455206586048007,-0.0014792062574997544,-0.0004056596662849188,-0.004964870400726795,0.0034533280413597822,0.00022794166579842567,0.0017953645437955856,-0.004719989374279976,0.00030469102784991264,-0.0064980871975421906,0.005622227676212788,-0.004442596808075905,0.005232212599366903,-0.0033572216052562,0.0006474416586570442,-0.0024420644622296095,-0.0010185508290305734,-0.0014806005638092756,-0.0025475735310465097,0.000918068690225482,0.00016555446200072765,-0.0004999862285330892,-0.0016503859078511596,-0.0011734218569472432,0.0001584499841555953,-0.0003389873309060931,0.0010851334081962705,-0.0032813833095133305,-0.006332565099000931,-0.0009347389568574727,0.004671777132898569,-0.0040569487027823925,0.00013699580449610949,0.0006832086946815252,-0.003241976723074913,0.006540605798363686,0.0026551196351647377,-0.004666764289140701,0.0006795935332775116,-0.00364624778740108,-0.0006653955206274986,0.003320172429084778,-0.0021538655273616314,0.0036335515324026346,-0.008193761110305786,-0.002696824725717306,-0.00028527621179819107,0.006189892999827862,-0.005391604732722044,-0.0017429492436349392,-0.005315286573022604,-0.003592432476580143,0.006318085826933384,0.0018773989286273718,-0.0002990034408867359,0.009486936964094639,-0.003500679973512888,-0.00163236481603235,0.0026138287503272295,-0.0014579488197341561,0.005515667609870434,0.0012481124140322208,-0.0017623049207031727,0.0018707860726863146,0.004511444829404354,0.0014335127780213952,-0.0032071638852357864,-0.005697605200111866,0.007002378348261118,0.0016085703391581774,0.0007252900395542383,-0.0033124061301350594,-1.7668353393673897e-06,-0.0036975035909563303,0.0027989891823381186,-0.0035305460914969444,0.0018931471277028322,0.0030349581502377987,-0.0002964658197015524,-0.0030029399786144495,0.002261160174384713,-0.004355747718364,0.0009353525238111615,0.0015378334792330861,0.0013324167812243104,0.004151252098381519
梦,0.0070642391219735146,-0.0011624394683167338,-0.0005969785852357745,0.004905905574560165,0.0003107743104919791,-0.0017830634023994207,-0.004427840933203697,0.0027944687753915787,0.005179474130272865,-0.009005812928080559,-0.0004957214696332812,0.005579999182373285,0.0011951953638345003,0.0008382463129237294,-0.002374528907239437,-0.0010727219050750136,-0.001488719368353486,-0.001729711890220642,-0.0051812282763421535,-0.0015449130441993475,0.002645690692588687,-0.0025844385381788015,0.0036437499802559614,-0.0011073010973632336,-0.002444644458591938,0.0047553968615829945,0.0017380192875862122,0.004427751526236534,0.004843398928642273,-0.004599780775606632,0.003185821697115898,-0.003188102040439844,0.002094908617436886,0.0015296636847779155,0.0022744755260646343,0.000941505073569715,-0.006112373899668455,0.0015028718626126647,-0.001618888694792986,0.002392007503658533,0.0031368008349090815,0.002765469951555133,-0.0013309251517057419,0.005769873037934303,-0.003039995674043894,0.003151842625811696,-0.001856203656643629,-0.0017624569591134787,0.0005726062227040529,0.00818236730992794,0.006530183833092451,0.0022930374834686518,1.6707461327314377e-05,0.0034781708382070065,0.00332739669829607,0.002165003679692745,-0.003560055047273636,-0.0014965236186981201,0.0037427833303809166,-0.002676336793228984,-0.0044113639742136,0.0027863639406859875,-0.0007156275678426027,-0.004699856508523226,0.0007832437986508012,0.003151204204186797,-0.0053783804178237915,-0.004304422531276941,0.001969914650544524,0.005474609322845936,-0.0022258160170167685,-0.0014085834845900536,0.0015647229738533497,-0.00460339430719614,-0.0004628507886081934,0.002429487183690071,-0.004161070566624403,0.0006627808324992657,-0.004115921910852194,-0.0045465282164514065,-0.0022803975734859705,0.004950691480189562,0.0030100620351731777,-0.005063861608505249,-0.005459734238684177,-0.0043511763215065,-0.0017392660956829786,0.0038096364587545395,0.007614996284246445,0.00044499721843749285,0.004721801728010178,0.0061618732288479805,0.0026114608626812696,-0.005087314173579216,0.0016423488268628716,-0.002965581137686968,-0.002554230857640505,0.0015471994411200285,-0.0009060896700248122,-0.0006600372144021094
感情,-0.003699949476867914,0.004613714292645454,0.001955909188836813,0.0035736849531531334,-0.0009675162727944553,0.0012159965699538589,0.0011273532873019576,0.004227038007229567,-0.004122489597648382,-0.0003548747336026281,-0.001679362845607102,-0.0011360428761690855,0.0033780205994844437,0.004881277680397034,-0.005312859080731869,0.0015783775597810745,0.004795996006578207,0.006976182572543621,-0.004956087563186884,-0.00048469030298292637,0.0030586211942136288,-0.002165265381336212,-0.007204507477581501,-0.0011755169834941626,-0.0026735200081020594,-0.0017629674402996898,-0.0011055130744352937,0.003291056491434574,-0.0014574402011930943,-0.0006502683972939849,0.000487535260617733,0.002586732618510723,0.0014399576466530561,0.003270829562097788,-0.0002049411996267736,0.004450331907719374,-0.003942989744246006,-0.002837943844497204,-0.0006442663725465536,0.0027162872720509768,-0.0019310652278363705,-0.005230592098087072,-0.0013499187771230936,-0.002550859935581684,0.004929414950311184,0.00023691679234616458,-8.988822810351849e-05,-0.001625279663130641,0.0017330492846667767,0.0014172138180583715,-0.002271305536851287,0.004629630129784346,5.296873860061169e-05,0.0015787759330123663,-0.0010133814066648483,-0.003020798321813345,0.002645557513460517,-0.001162499189376831,-0.006612141150981188,-0.00029386195819824934,-0.00040618027560412884,-0.0054888734593987465,0.0028228836599737406,-0.0037050689570605755,-0.0031629286240786314,0.0021634954027831554,0.0033249803818762302,0.003480471670627594,0.0013320036232471466,0.0034266875591129065,0.0022637126967310905,-0.005982969421893358,0.0008977039251476526,0.0001515009207651019,0.0008648872608318925,-0.002960161305963993,-0.004566643852740526,-0.000406430393923074,0.002208384685218334,0.003782133338972926,-0.0034844111651182175,-0.003998300060629845,-0.00012242270167917013,-0.0030253464356064796,-0.00039336219197139144,0.000477955472888425,0.0004973497707396746,-0.0034999374765902758,0.0010846679797396064,-0.005263321567326784,6.038846913725138e-05,-0.000260309549048543,0.004121777601540089,-0.007935081608593464,0.0028528827242553234,0.0031098625622689724,-0.0018070228397846222,0.0007613304769620299,0.00648542819544673,-0.0032265204936265945
