word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
射击,0.0005110797937959433,0.003528150264173746,0.004410292021930218,0.00294953933916986,0.0007891903514973819,-0.004156965762376785,0.004486606456339359,-0.000126958591863513,-0.0005029914900660515,0.0007769416552037001,-0.002602317137643695,-0.0016140727093443274,-0.0015369728207588196,-0.00026990321930497885,0.002771999454125762,0.0006709140143357217,0.0008372392039746046,0.003129134885966778,-0.002932196483016014,0.0010049156844615936,0.0018200179329141974,-0.0011861191596835852,-0.00029819627525284886,-0.003734731115400791,0.004464735742658377,0.0028769581113010645,-0.0011638490250334144,0.004783150739967823,0.00095940544269979,-0.006862028036266565,0.0012277783825993538,0.0009216226753778756,-0.00017454661428928375,0.00010659458348527551,0.0016737697878852487,0.003924184013158083,0.004004345275461674,-0.005581990350037813,-0.000532757374458015,-0.0011148899793624878,-0.0003426049370318651,-0.003745000110939145,-0.0040955450385808945,-0.002159944036975503,-0.0007479767082259059,-0.0023688478395342827,-0.0017251172102987766,0.009110302664339542,-0.003349105129018426,-0.0026055912021547556,0.0034818013664335012,0.001161466701887548,0.0010526961414143443,0.005173925310373306,-0.004887008108198643,0.003403622657060623,0.0001613039057701826,0.002726963721215725,-0.0031488677486777306,-0.001508109038695693,-0.0013257128885015845,0.000755704881157726,-0.0022842884063720703,0.006075412034988403,-0.002158752642571926,0.0014131998177617788,-0.0020614154636859894,0.0007338107097893953,-0.0032807679381221533,-0.003924215212464333,0.0031204784754663706,0.002481672680005431,-0.003106117947027087,-0.002367416163906455,-0.003135506995022297,0.0008364333771169186,-0.0012207006802782416,-0.002410602755844593,0.007407668977975845,0.005003784783184528,0.001149824121966958,0.00025935814483091235,0.0021911910735070705,-0.000563170644454658,0.0011724182404577732,-0.0018218215554952621,0.0006199167110025883,0.0008508666651323438,-0.0011082181008532643,0.003293125657364726,-0.004026147536933422,-0.006329949479550123,-0.005438362248241901,-0.0022497635800391436,0.0030005844309926033,-0.005395824089646339,0.004930621944367886,-0.0004578072112053633,0.00010756717529147863,-0.002365224529057741
关键,-0.0008353765588253736,-0.004271223209798336,0.0004809863748960197,0.004142438992857933,-0.004829008132219315,-0.00499747134745121,-0.0043287030421197414,-0.0017852091696113348,-0.00017875107005238533,-0.0037726571317762136,-0.002444968791678548,-0.0004451198037713766,-0.004163962788879871,-0.0038542868569493294,-0.00283488305285573,-0.008393138647079468,0.0027261115610599518,0.0024930669460445642,-0.0011697805020958185,0.0009837305406108499,-0.0005216737044975162,0.0027461713179945946,0.001232457347214222,-0.0024363803677260876,-0.000843472545966506,-0.0005985453026369214,-0.0024487837217748165,-0.0006362078711390495,-0.002412231871858239,-0.00036802468821406364,-0.0022850455716252327,0.005100615788251162,0.00344181340187788,0.0008992838556878269,-0.0008036590297706425,-0.0016607196303084493,0.0027094115503132343,-0.003880810458213091,0.003622955409809947,0.0025662770494818687,-0.0012208386324346066,0.0030333693139255047,-0.0007533306488767266,-0.001769864116795361,-0.0011319556506350636,-0.0007454934529960155,0.0015434094239026308,0.0052190907299518585,0.003287362866103649,0.0015858127735555172,0.0024175529833883047,0.0036427220329642296,0.0003258531214669347,-0.005422841291874647,0.0006864366587251425,-0.0006041964516043663,0.0028058551251888275,-0.004188742488622665,-0.0015126862563192844,-6.598781328648329e-05,0.0032315505668520927,-0.0025495036970824003,0.0061426288448274136,0.0023600351996719837,0.0011602884624153376,0.0010672970674932003,-7.158576045185328e-05,0.0026993376668542624,0.0022732815705239773,-0.0009286853019148111,-0.0018658384215086699,0.0011689598904922605,0.002065500011667609,-0.0018489613430574536,0.00036522658774629235,0.0020896592177450657,-0.00029506441205739975,0.002707017119973898,-0.0017529623582959175,0.0015875555109232664,-0.004168453626334667,0.003408732358366251,0.0027550088707357645,0.004239526577293873,-0.00306289317086339,-0.0028118949849158525,0.0010397107107564807,0.00034458423033356667,-0.0012790011242032051,-0.0007753991521894932,-0.0005976937245577574,-0.002923326101154089,-0.0026159677654504776,-0.001790322596207261,0.002689721528440714,0.0010743041057139635,0.0029073941987007856,-0.0015461674192920327,-0.0007143357070162892,-0.0014259489253163338
全权,0.0010394516866654158,0.0005208906950429082,0.004841954447329044,0.003513491712510586,0.0014648287324234843,-0.002398620592430234,-0.0029049913864582777,-0.0011117972899228334,-0.0006687929853796959,-0.00022685789735987782,-0.0017931698821485043,0.004359233658760786,-0.004151711706072092,-0.0015558141749352217,-0.0022564134560525417,0.0010208135936409235,-0.005114385392516851,-0.0027955686673521996,0.004353039897978306,0.0016023963689804077,0.0006894025718793273,0.003738418687134981,0.001106591778807342,0.0037722396664321423,-0.0028065303340554237,-0.006958783604204655,-0.0018644006922841072,0.0014670093078166246,-0.0014344200026243925,0.0018536914139986038,-0.004156472627073526,0.0019660021644085646,-0.003287464613094926,-0.0019293243531137705,-0.002201587427407503,0.002970477333292365,-0.001571187051013112,0.0028906315565109253,0.00023305678041651845,0.00010768463835120201,0.0027444674633443356,-0.005670691374689341,-8.250097744166851e-05,0.003190407995134592,0.003325340338051319,-0.00014056067448109388,0.0002940302947536111,0.001982472836971283,0.003873296082019806,-0.004670312162488699,0.003907066769897938,-0.0005279827164486051,0.002314136363565922,0.00484912283718586,0.0016107822302728891,0.004250623751431704,-0.004970168694853783,0.0036936034448444843,9.617599425837398e-05,0.0013714088127017021,-0.0037714994978159666,0.003202715190127492,-0.0011911122128367424,0.0005065045552328229,0.0006193098379299045,-0.0020779799669981003,-0.0005780847277492285,-0.0003944115014746785,-0.0038526388816535473,-0.003937720321118832,-0.006143916863948107,0.0006417758413590491,0.001109379343688488,0.0017965552397072315,0.002156233647838235,-0.00020701589528471231,-0.0003329898463562131,0.0010316494153812528,0.002567090094089508,0.0005919787217862904,-0.002341688610613346,-0.0025268923491239548,-0.0011322633363306522,0.004522769711911678,-0.0023475205525755882,-0.00322701595723629,0.003006657585501671,0.0027125966735184193,-0.003139936365187168,0.0019289127085357904,-0.003991642035543919,-0.003537494223564863,0.0010275141103193164,0.0020631439983844757,0.007082733325660229,0.0022532721050083637,0.0034395302645862103,5.3014373406767845e-05,-0.00029778582393191755,-0.0009181540226563811
点击,-0.004108008928596973,0.003201644867658615,0.004529278725385666,0.0030035427771508694,0.0033143670298159122,-0.003004932776093483,0.0020008166320621967,-0.001403920236043632,-0.002586203161627054,0.00014754905714653432,0.0005053284694440663,-0.006814020220190287,-0.0012173147406429052,-0.003660240676254034,-0.001573408953845501,-0.003292167792096734,0.0021949231158941984,0.0022693900391459465,-0.002723792102187872,-0.0012539929011836648,0.003168364055454731,0.004855058155953884,-0.00222115870565176,-0.004268863704055548,-0.00337430601939559,0.0034386529587209225,-0.001433482044376433,0.004926736932247877,0.0011326484382152557,0.0020997782703489065,0.0018217473989352584,-0.0033685555681586266,0.003233457449823618,0.0017772926948964596,-0.00019875774160027504,0.0013464076910167933,-0.0055721113458275795,-0.005033375229686499,-0.0015280770603567362,-0.0019622703548520803,-0.0014683816116303205,0.0006610468262806535,-0.006297391839325428,0.00012444780441001058,0.003704353701323271,9.518495062366128e-05,-0.0024346238933503628,-0.0005743232322856784,0.0020020189695060253,0.005887769628316164,0.002590846735984087,-0.0015537673607468605,-0.0032430312130600214,-0.002149712760001421,-0.0006126607186160982,-0.0058702100068330765,0.002585052512586117,-0.0017686828505247831,0.003119799541309476,1.2381933629512787e-06,0.0031043521594256163,-2.4158551241271198e-05,-0.001445418456569314,0.0028851227834820747,-0.006265659816563129,0.003718567080795765,-0.00034521985799074173,-2.2905878722667694e-05,-0.0038688417989760637,0.0030611290130764246,0.002912444295361638,-0.005181934218853712,0.0008733154973015189,-0.00015908689238131046,0.0017951480112969875,0.0013757291017100215,-4.022358916699886e-05,-0.001452367752790451,-0.0009766502771526575,0.0019164185505360365,0.0009050218504853547,7.107184501364827e-05,0.002114138100296259,0.0019354705000296235,0.004301977343857288,0.0009611582499928772,-0.0010442712809890509,-0.0035925027914345264,-0.002734844572842121,-0.0016925104428082705,-0.0009570193942636251,-0.0014904243871569633,-0.0006153190624900162,-0.0024336499627679586,-0.0010124430991709232,-0.0022484546061605215,0.0034489308018237352,0.0047568948939442635,-0.006771830841898918,0.0033386144787073135
提货,0.001991167664527893,-0.0038108655717223883,0.006625723093748093,0.0006138490280136466,-0.0012000431306660175,-0.00021311338059604168,0.0031172004528343678,-0.0025144279934465885,-0.005551832728087902,-0.00288905156776309,0.001030792947858572,-0.0005499753169715405,-0.0030681865755468607,-0.0027645051013678312,0.0018610797123983502,0.00330144539475441,0.0007936464389786124,-0.00017734954599291086,0.0026853750459849834,-0.0039039466064423323,-0.005219047423452139,-0.003457875456660986,0.0015527228824794292,-0.0023687933571636677,0.003916310612112284,0.0021656914614140987,-0.0019339971477165818,0.004689868539571762,0.0005596561823040247,-0.004091057926416397,-0.0024735149927437305,-0.00028617389034479856,0.002541125984862447,-0.004840920679271221,0.0004855463048443198,0.00041475199395790696,-0.0029368153773248196,0.002432962879538536,-0.001756215002387762,-0.0016471344279125333,-0.0057979766279459,0.001854541478678584,0.003237870754674077,-0.005552382208406925,0.0019138117786496878,-0.00046579353511333466,-0.0028427932411432266,0.0009311086032539606,0.0007354177068918943,-0.0041243890300393105,0.0038371398113667965,-0.003193051554262638,-0.0015731423627585173,-0.002691318280994892,0.0047419373877346516,0.0015347101725637913,0.0023740194737911224,-0.00033244770020246506,-0.0058404384180903435,0.004340584855526686,0.0037750157061964273,0.0009440055000595748,0.0008580602006986737,-0.000690302113071084,0.002657419303432107,0.0034216560889035463,0.00134770676959306,-0.0012956727296113968,0.0020794710144400597,0.007095295004546642,-0.0038010149728506804,-0.0019587904680520296,-0.005441990215331316,0.0025287861935794353,0.0031010285019874573,0.004335921257734299,0.0009631758439354599,-0.0053253378719091415,0.0012420042185112834,-0.000499993097037077,-0.0032844990491867065,0.0018038642592728138,-0.0007278115954250097,0.00319260754622519,-0.002354258671402931,-0.00025729674962349236,0.001190996146760881,0.0034919946920126677,-0.0010300236754119396,-0.0008670692332088947,-0.0012098411098122597,0.0037860898301005363,0.0004491787403821945,-0.0027053491212427616,0.002781681716442108,0.0008162376470863819,0.004144168924540281,-0.0021060858853161335,-0.0015481701120734215,-0.003564941231161356
使用,-0.009332043118774891,0.005167270079255104,0.001678795088082552,0.004885759670287371,-0.0052563524805009365,-0.002116624265909195,0.00011357280891388655,0.004471855238080025,-0.00020839390344917774,-0.001078654546290636,-0.0016791936941444874,-0.006416905205696821,0.004418846685439348,0.0011996397515758872,0.002463600132614374,-0.007142290472984314,-0.003095940686762333,-0.0004935835022479296,0.004119547549635172,-0.002872705226764083,0.002183150965720415,-0.0013017606688663363,-0.002731532324105501,-0.006024042144417763,0.006124294828623533,0.0017514161299914122,0.00010766834020614624,0.0009412762010470033,-0.00040088454261422157,-0.003080962225794792,0.0011577022960409522,-0.002679090015590191,0.0003811961505562067,0.001901667332276702,0.0007226665038615465,-0.0037460834719240665,-0.00042605132330209017,-0.0006329523166641593,-0.002554225968196988,-0.0030709686689078808,-0.003708459669724107,-0.0017995290691033006,-0.004039777908474207,-0.00895055290311575,-0.005462531466037035,-0.004468486178666353,0.0026008416898548603,0.001786917680874467,0.002377114724367857,0.006188231520354748,-0.0006348140304908156,0.0019353250972926617,-0.004182998090982437,0.006640338804572821,-0.00274476851336658,-0.003948015160858631,0.007774634286761284,9.869423229247332e-05,-0.0059181759133934975,-0.0013467564713209867,0.0022529978305101395,0.0044829100370407104,-0.004448791034519672,0.006559193599969149,-0.002086755819618702,-0.0021515581756830215,0.005255981348454952,-0.00019707053434103727,-0.0024635291192680597,0.005250891204923391,-0.002155154477804899,0.0013602294493466616,0.0024009528569877148,-0.0032473215833306313,0.003210094291716814,0.0009037733543664217,0.0020648573990911245,0.0016585617559030652,0.00309067964553833,0.0014012802857905626,-0.004511963110417128,-0.001228122040629387,0.005515574477612972,0.0034394068643450737,-0.005308675114065409,0.002175655448809266,0.0007460697670467198,-0.001941557158716023,-0.0030502560548484325,-0.0013343142345547676,0.005350199062377214,0.0008836073102429509,-0.0011241452302783728,0.0008427010616287589,0.004116598982363939,0.0054774233140051365,-0.004538209177553654,0.0002864488633349538,-0.006600521504878998,0.0030525452457368374
数字,0.0013778796419501305,0.0018959208391606808,-0.004737405106425285,0.0013589984737336636,0.004062819294631481,-0.0001596752554178238,-0.0007128897123038769,0.0036566220223903656,-9.329651948064566e-05,-0.0060860347002744675,-0.004061680752784014,0.0007954863249324262,0.006647329777479172,0.005892613902688026,0.002595430240035057,-0.0005183834000490606,-0.0007263843435794115,0.0075948345474898815,-0.006608681753277779,-0.0030957034323364496,-0.0022931895218789577,-0.008470475673675537,0.002884888555854559,-0.000727812061086297,-0.0011839417275041342,-0.0032750661484897137,-0.0009065235499292612,0.002582182642072439,0.004499741364270449,-0.0007629790925420821,-0.00033687660470604897,-0.0019851105753332376,-0.0014461211394518614,0.001015581889078021,-0.002702428726479411,-0.0019678259268403053,-0.0015371297486126423,0.0018482477171346545,-0.000884848297573626,-0.0004612919292412698,-3.6654528230428696e-06,0.0016457941383123398,-0.0028418919537216425,0.001072510378435254,-0.0012069317745044827,0.0004852155107073486,-0.006206536199897528,0.002613827120512724,-0.001642522169277072,-0.003444126108661294,-0.0013639710377901793,0.0008299212204292417,-0.0024828161112964153,0.0035622166469693184,0.003384525654837489,0.0013168004807084799,0.0015946828061714768,0.0031516484450548887,-0.007263183128088713,0.0013083040248602629,-0.0008009537123143673,0.0006860189023427665,-0.0022808434441685677,-0.0034724436700344086,-0.0009588903049007058,-0.0018704059766605496,-0.00018762215040624142,-5.1471448387019336e-05,-0.0013759630965068936,0.0051111383363604546,0.0024709622375667095,-0.0011822065571323037,0.0005016800714656711,0.005291846580803394,0.002041960833594203,0.004608418792486191,0.00026964518474414945,-0.0003681446542032063,-0.0007967374986037612,0.00459686666727066,0.0010069278068840504,-0.00034219748340547085,-0.0022115895990282297,-0.002617466263473034,-0.0027992799878120422,0.0022553892340511084,0.002497233683243394,0.002727275714278221,0.005109718069434166,0.0030425600707530975,-0.000723678560461849,-0.0031790195498615503,0.005567922256886959,0.0033865096047520638,0.005365508608520031,0.007762237451970577,-0.003150063566863537,-0.004186130594462156,-0.004993317648768425,0.0023285599891096354
忘记,-0.0019833501428365707,0.0015961311291903257,-0.0008416329510509968,0.0025843647308647633,-0.001730058342218399,0.001881513511762023,1.653865911066532e-05,-0.0006839809939265251,0.008240089751780033,-0.0012777335941791534,0.002371927723288536,0.0018201816128566861,-0.002383299870416522,-0.005884896963834763,-0.0031528035178780556,-0.005944800563156605,-0.0009709026198834181,-0.0006056989077478647,-0.004155922215431929,1.4088116586208344e-05,-0.0009732518810778856,0.002267759293317795,-0.0013989843428134918,0.0017255073180422187,-0.004763963632285595,0.0005908427992835641,0.0030167067889124155,-0.0004446800739970058,-0.0004784872871823609,-0.004598736297339201,0.001620887778699398,0.006876630708575249,0.0007910113781690598,-0.0009124304633587599,-0.0017839714419096708,-0.0002836044877767563,0.002085081534460187,0.00200777780264616,-0.002837828127667308,-0.005652028135955334,-0.0016075458843261003,-0.0027043037116527557,0.002350566443055868,-0.0012178486213088036,-0.001116645522415638,0.0006491054082289338,0.001638168003410101,0.0025138938799500465,-0.003173490520566702,-0.0005416346248239279,-0.0034785205498337746,0.0019460555631667376,0.002907810965552926,0.004155347589403391,-0.006206238176673651,-0.0008148972410708666,-0.0001803971827030182,-0.003953988663852215,0.005413171369582415,-0.0013912050053477287,7.383618503808975e-05,0.00372898206114769,-0.0010810038074851036,-0.0025946875102818012,-0.0026548707392066717,6.454146932810545e-05,0.002243081107735634,0.002729313215240836,0.0003389266785234213,0.0026754343416541815,-0.002529865363612771,-0.0019522190559655428,0.001628454658202827,1.0117189958691597e-05,0.004266590345650911,0.000460763752926141,0.006104954052716494,0.0011556704994291067,0.0004791927058249712,-0.0014121087733656168,0.0009356332011520863,0.001811980502679944,0.0011226991191506386,-0.0002804001560434699,-0.0031871472019702196,0.0005062930285930634,-0.0021117005962878466,0.003911694977432489,0.00047939515206962824,-0.0006931637180969119,-0.0019703342113643885,-0.0013075231108814478,0.005729346070438623,-0.0011726755183190107,0.001918660826049745,0.0021958467550575733,-9.762041736394167e-05,0.00040607465780340135,-0.0013926724204793572,6.025517359375954e-05
图书馆,-0.0013615565840154886,0.0005620394949801266,-0.003811693051829934,-0.0015241254586726427,0.001210278831422329,-0.001958693377673626,-0.004493303596973419,0.0018789208261296153,-0.00314705609343946,0.0004990975721739233,-0.0012233254965394735,-0.0006639742641709745,0.005024598445743322,-0.0008357131737284362,0.0018125757342204452,-0.002604022389277816,0.0014715471770614386,-0.00208736932836473,0.0011107930913567543,0.0005753561854362488,0.00433776993304491,0.0020629384089261293,0.0006983422790654004,0.002697352319955826,-0.0025449921377003193,0.0033394901547580957,0.0016919983318075538,-0.0027138625737279654,0.0013557467609643936,0.002554571023210883,-0.0052861860021948814,0.0008978578844107687,0.004529240075498819,-0.00497856829315424,-6.2570943555329e-05,0.0007179478416219354,-0.001264063990674913,-0.0015876045217737556,-0.00011127109610242769,-0.0006139374454505742,-0.0009897503769025207,0.0021288052666932344,-0.002466396661475301,-0.0014147473266348243,-0.0016978468047454953,0.0005560299032367766,-0.00323845655657351,0.0007506771944463253,0.0012002537259832025,0.001366736483760178,-0.00423490721732378,-0.001044928445480764,0.0006327599403448403,0.002117462921887636,0.000858448154758662,0.0008849442237988114,-0.0024740472435951233,-0.0014207258354872465,-0.00036451933556236327,0.002729853382334113,-0.0011765498202294111,-0.0004202908312436193,-0.0027593630366027355,-0.002186145167797804,0.0007159878150559962,-0.0018064210889860988,0.003343422431498766,0.0023064438719302416,3.518802623148076e-05,-0.004274838138371706,-0.0018127637449651957,0.00020307755039539188,0.0011822280939668417,-0.0007357177673839033,0.001095517654903233,0.00019551387231331319,0.0001604387362021953,-0.002824170049279928,-0.0003266386338509619,0.0027802062686532736,0.002191664883866906,-0.001843451289460063,0.0012179022887721658,-0.003380838315933943,-0.0006501607713289559,0.0027785315178334713,0.00045563667663373053,-0.0013536748010665178,0.001147749717347324,-0.0009566717781126499,-0.0008527986938133836,4.479781273403205e-05,-0.001705010305158794,-0.0004421438497956842,-0.0012166548985987902,-0.0009266777778975666,0.0033413867931813,0.0012128549860790372,-0.0004352628893684596,-0.0023573872167617083
赢得,-0.0034260123502463102,0.008343963883817196,-0.00040136021561920643,0.004071956966072321,0.001101196394301951,-0.003541305661201477,-0.003171941265463829,0.000858161598443985,0.004527559503912926,-0.004317176528275013,-0.0005686936201527715,-0.0003021139418706298,-0.001240462763234973,0.00070410524494946,-0.00279878918081522,-0.008841859176754951,0.0035544345155358315,-0.0023101773113012314,0.00674512330442667,-0.003317872527986765,-0.0008881776593625546,-0.001622412004508078,-0.002832716330885887,-0.0008652573451399803,-0.004653787240386009,0.0002476938534528017,-0.0006695878691971302,-0.0047308956272900105,-0.0025081399362534285,0.0011648270301520824,-0.0005827617133036256,-0.003382693510502577,0.0009651799919083714,-0.005226626992225647,-0.00046301307156682014,0.0018672059522941709,-0.005875496193766594,0.0003012062516063452,-0.0022482515778392553,-0.0002633252879604697,-0.0002060753758996725,-0.0011164280585944653,-0.0015954478876665235,-0.003403350245207548,-0.0008556683314964175,0.003947388380765915,0.002497540321201086,9.412877261638641e-06,-0.00028234277851879597,0.000670518958941102,0.0016536455368623137,-0.0011491652112454176,-0.00022238073870539665,0.0031787108164280653,-0.0022534749004989862,-0.00648158323019743,-0.00040887726936489344,-0.002533154096454382,-0.0031842764001339674,-0.001972450176253915,-0.001017033588141203,0.003432923462241888,0.0021838617976754904,0.0009103633929044008,-0.0025549072306603193,-0.003932940773665905,0.0019928240217268467,-0.005256752483546734,-0.003538262564688921,0.0034702946431934834,-0.0017984602600336075,-0.0070711406879127026,0.0015463314484804869,5.343952216207981e-05,0.0032144025899469852,-0.001880669267848134,-0.000356101430952549,0.0003868632484227419,0.0008817623020149767,0.002867658156901598,0.0029374840669333935,9.516061982139945e-05,-0.0027842577546834946,0.001054558902978897,-0.0023932643234729767,-0.0006174490554258227,-0.003505448577925563,0.0033043401781469584,-0.0005738821346312761,0.0010239242110401392,-0.000802390743046999,-0.0020294988062232733,-0.007807443849742413,-0.0008245810749940574,-0.0016452096169814467,-0.0025359834544360638,-0.002745869103819132,-0.002528059296309948,-0.0037381956353783607,0.0025964812375605106
