word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
挺,0.005185630638152361,0.008157845586538315,0.0037577517796307802,-0.0013875324511900544,-0.0009979007299989462,-0.004673757124692202,0.0026711933314800262,-5.822186358273029e-05,-0.0013891300186514854,0.005266482010483742,0.0011707055382430553,-0.009064886718988419,0.0019040486076846719,-0.003729971358552575,-0.0009449496865272522,-0.002122595440596342,0.0037705793511122465,-0.004332998767495155,0.0028396127745509148,0.004137065261602402,0.002901742933318019,0.0030949071515351534,0.001294603105634451,-0.0025366542395204306,0.0008653509430587292,0.00019122310914099216,0.006532266736030579,-0.0025309461634606123,0.002289151307195425,-0.008183814585208893,-0.00130832486320287,-0.003908384591341019,0.005378115456551313,0.002944790292531252,-0.005165734328329563,0.008516217581927776,-0.005301184952259064,-0.004226273857057095,-0.005358792841434479,0.0006317934021353722,0.0019876142032444477,0.00849219225347042,-0.006479485891759396,0.0025486319791525602,0.0073850639164447784,0.007993556559085846,0.003943325951695442,0.004354575648903847,0.007307012099772692,-0.004346867557615042,-0.005958182271569967,-0.0033048868644982576,0.003618718357756734,0.0035135375801473856,0.004749653395265341,0.00222314172424376,-0.0017830531578511,0.002103932900354266,-0.0022111746948212385,-0.0008019725792109966,0.0009038675343617797,-0.006025057286024094,-0.0015451895305886865,0.0058336202055215836,-0.0005967146717011929,-0.00019203789997845888,-0.0007116650231182575,-0.0003041675081476569,-0.001266283681616187,-0.0026545366272330284,-0.0031725717708468437,0.0018833307549357414,0.003467842936515808,-0.0010154690826311707,0.002561365719884634,0.008610996417701244,-0.0015870409552007914,0.005304815247654915,-0.005642733536660671,0.002556272316724062,0.00023167277686297894,0.0068204025737941265,-0.000982143683359027,0.004469265230000019,-0.002357651712372899,-0.0007836061995476484,0.0055985040962696075,-0.0015579743776470423,0.0010590286692604423,-0.005543032195419073,-0.0026514469645917416,-0.007830947637557983,-0.0008571338839828968,0.0005214280681684613,0.004621687810868025,0.005393217317759991,0.0021396935917437077,0.001765888649970293,-0.0010610464960336685,-0.006716708652675152
说,-0.01249745488166809,0.008274272084236145,0.008440760895609856,0.006399810779839754,0.0035519872326403856,-0.004851578269153833,0.0022841559257358313,0.0019614892080426216,-0.005982816684991121,0.0008097874233499169,-0.0058086588978767395,-0.006751800421625376,0.005922301672399044,-0.006899314466863871,0.0041262428276240826,-0.003131483681499958,-0.0043065957725048065,0.0003414832171984017,-0.0018192279385402799,-0.010598523542284966,0.0036975706461817026,0.0024077293928712606,0.005227116402238607,-0.006813567131757736,0.004956078249961138,-0.0017652895767241716,-0.00023043120745569468,-0.006741426419466734,-0.000613110139966011,0.0006742984987795353,0.0008159114513546228,-0.008078893646597862,0.005486616399139166,0.0017580990679562092,0.001021060743369162,0.007162702735513449,0.0007034818409010768,-0.00030225072987377644,0.0008971965871751308,-0.012100104242563248,-0.0023358443286269903,-0.004367725923657417,-0.011036123149096966,0.00041959318332374096,-0.0016525719547644258,0.00044146692380309105,-0.007315407507121563,0.008423902094364166,0.004193189553916454,0.004666058346629143,-0.0029152068309485912,-0.0043119704350829124,0.0030266474932432175,0.006207730621099472,0.0038538118824362755,0.0016478560864925385,0.000500635476782918,-0.002479149028658867,0.0010499258060008287,-9.092269465327263e-05,-0.004380497615784407,-0.003161855973303318,0.0056738946586847305,0.0019698364194482565,-0.0038873578887432814,-0.0038176709786057472,0.0007557562785223126,-0.0036185882054269314,-0.003693247679620981,0.009004015475511551,-0.012772373855113983,-0.0026347471866756678,0.0021845914889127016,0.0021354216150939465,0.0003796254750341177,-0.006451761350035667,0.003937063738703728,-0.002079407451674342,-0.011235319077968597,-0.0018791928887367249,0.002405097708106041,-0.0038100441452115774,0.0021881836000829935,0.0020307383965700865,0.005198334343731403,-0.0023513566702604294,0.004141090903431177,-0.0005135757382959127,-0.002663049614056945,0.005810970440506935,-0.004628967493772507,2.1448824554681778e-05,-0.0017562658758834004,0.0012422176077961922,0.011381678283214569,0.006929125636816025,0.0018498500576242805,-0.002150003332644701,-0.003356131026521325,-0.006689995061606169
死亡,-0.0022621259558945894,0.0002611960517242551,0.005302278324961662,0.003167439717799425,0.0003482728498056531,-0.003744574962183833,-0.002739926101639867,0.003247962798923254,0.003504419233649969,0.0022444084752351046,-0.003737680148333311,-0.0008305892115458846,0.003996828570961952,-0.0011501684784889221,-0.0014321859925985336,0.0007378680165857077,0.006986442022025585,0.0003824866143986583,0.0038384876679629087,-0.006493771448731422,0.00041829608380794525,-0.0014544662553817034,0.00014449461014010012,-0.0009000072022899985,-0.0024291924200952053,-0.0028093624860048294,0.002866411115974188,-0.006056332960724831,-0.003998343367129564,0.00040270457975566387,0.0005045428406447172,0.002315879100933671,-0.0017026741988956928,0.005065577104687691,-0.0027269264683127403,0.0051275924779474735,-0.00044412596616894007,0.0019944063387811184,-0.00271855597384274,-0.002901473781093955,-0.003380571026355028,0.0008437730721198022,0.005021586082875729,0.0019912770949304104,0.0025252089835703373,0.0004962054081261158,-0.0022392922546714544,-0.00223485566675663,-0.001241239719092846,-0.0008665742352604866,0.0018028980121016502,-0.00043133727740496397,-0.0015064431354403496,0.006398610770702362,0.0029758443124592304,-0.0022801458835601807,0.0030977893620729446,-0.0012967480579391122,0.001967799384146929,-0.003868109080940485,0.0008221025345847011,0.0030025166925042868,0.0017984152073040605,0.002707510255277157,-0.00015777512453496456,-0.004210891202092171,-0.002236492931842804,0.00023699714802205563,-0.0031224668491631746,-0.004960083402693272,0.002668410772457719,0.0032911847811192274,-0.0013989841099828482,-0.0002743188524618745,0.003066462930291891,0.0002819162327796221,-0.0023926394060254097,0.0016820314340293407,0.0017330370610579848,0.0008998058037832379,0.0016945339739322662,0.0031682844273746014,-0.001988451462239027,0.0027064273599535227,0.006300707813352346,5.634501576423645e-06,-0.001016298308968544,0.001899132737889886,0.006980905309319496,-0.0015492113307118416,-0.004422455094754696,0.005230965558439493,0.0017255230341106653,0.003016771748661995,0.0015589632093906403,0.00448836013674736,0.0058103869669139385,-0.0032788915559649467,0.004704030696302652,7.916911272332072e-05
笑,-0.009525097906589508,-0.0018757855286821723,0.004517105873674154,0.0045147244818508625,0.0059328689239919186,-0.010517265647649765,0.006574847735464573,0.003956671804189682,-0.0018635059241205454,0.001918317866511643,-0.0013301136204972863,0.0020453385077416897,-0.0003999978071078658,-0.0027415440417826176,-0.005445593502372503,0.0015749689191579819,-0.006272703874856234,-0.004216891713440418,-0.006172181572765112,-0.005448143929243088,-0.007198031060397625,-0.008015895262360573,-0.0005504797445610166,-0.007453540340065956,0.0021169602405279875,-0.0018150381511077285,-0.007635543588548899,-0.0019601641688495874,-0.0037308060564100742,-0.00148004200309515,0.007353873923420906,0.004017009399831295,0.0010946039110422134,0.005162965506315231,-0.008186409249901772,0.004397918004542589,0.006999276112765074,-0.00579097168520093,-0.004538335837423801,-0.005122306756675243,-0.005297643132507801,-0.0024108123034238815,0.002149573527276516,-0.0045698718167841434,0.009192955680191517,0.0053997887298464775,-0.003104579634964466,0.002788916463032365,0.002169184386730194,0.0021792245097458363,-0.0016327379271388054,0.0036068588960915804,0.004528549965471029,0.0005098367109894753,-0.002108105691149831,-0.0024320040829479694,-0.0022484175860881805,0.005703093018382788,-0.0027721025981009007,0.002063964493572712,-0.004107579123228788,0.00024817013763822615,-0.0017362330108880997,0.0010009005200117826,0.0011460620444267988,0.0005372277228161693,0.005283494479954243,-0.010603693313896656,-0.002715238370001316,-0.0012851599603891373,-0.0003651549341157079,-0.001758013153448701,0.0005473392084240913,0.001067328150384128,0.003837281372398138,-0.008256951346993446,-0.0034438937436789274,-0.008303381502628326,-0.0038608068134635687,-0.004853980150073767,0.0013743138406425714,-0.004444293212145567,-0.0018363699782639742,0.0049356804229319096,-0.004770334344357252,0.007639576215296984,0.0026926551945507526,0.0015489401994273067,0.0032069601584225893,0.0031661896500736475,0.006684354040771723,-0.002410608809441328,0.00019488786347210407,-0.003650132566690445,0.0021595098078250885,-0.0034561578650027514,0.0007298151613213122,-0.0007450110279023647,-0.005401266273111105,0.0020410260185599327
有点,0.0032470007427036762,0.0015000930288806558,0.0017020062077790499,-0.0003025477926712483,0.00655711255967617,-0.0038725079502910376,-0.005644812248647213,0.0005045635625720024,-0.003867530729621649,-0.0009454376413486898,-0.003747081384062767,4.3387990444898605e-06,-0.003381783841177821,-0.0010211848421022296,-0.0025637666694819927,-0.0010503127705305815,-0.005140987690538168,-0.002693061251193285,-0.0008984146406874061,0.000898917147424072,0.001839654752984643,-0.0037866649217903614,-0.005018275696784258,0.0038114942144602537,0.0016327197663486004,9.7513577202335e-05,-0.0030954768881201744,0.0013004639185965061,-0.002699977718293667,-0.003626696765422821,-0.0010274822125211358,0.0021875817328691483,0.0009059851872734725,-0.0014677966246381402,0.0023519834503531456,0.002638431265950203,-0.0008481161203235388,0.0004962196690030396,-0.006110615562647581,-0.005698699504137039,0.0012472353409975767,0.003488321788609028,-0.008850918151438236,-0.0024681692011654377,0.005216641817241907,0.00017229479271918535,-0.0005965359159745276,0.001196293975226581,0.004288507159799337,0.0023022370878607035,0.0004032484721392393,9.332923218607903e-05,-0.0014836364425718784,0.005569885019212961,0.0018519543809816241,-0.0022493477445095778,-0.0008079652325250208,1.6188016161322594e-05,-0.004729047417640686,0.0036476082168519497,0.0008773683221079409,-0.0011353724403306842,0.0005274353316053748,-0.0025393343530595303,-0.0012681421358138323,-0.0028234461788088083,-0.000512298196554184,0.0015983670018613338,-0.003982520196586847,-0.0027036922983825207,-0.0049592191353440285,0.0009688537684269249,0.0016822038451209664,0.0010708081535995007,0.0016583445249125361,-0.002908889437094331,0.001984646078199148,0.004514850210398436,-0.0006200295756570995,-0.0018783509731292725,0.0024181222543120384,-0.0028635773342102766,0.0015174399595707655,-0.0008470806060358882,-0.0031466165091842413,-0.0003766901500057429,-0.0003794542863033712,0.0047483439557254314,-0.0011734783183783293,0.0047118146903812885,-0.000952534785028547,-0.0012727435678243637,-0.0028431848622858524,-0.0018388621974736452,0.0025545572862029076,0.004626831971108913,-0.003210015594959259,-0.001786555745638907,-0.003712222445756197,0.004011213313788176
变改,0.0028342315927147865,0.0009129581158049405,0.00210856506600976,0.0017446604324504733,0.003988295793533325,0.0010097199119627476,0.0004905126988887787,-0.0007298461277969182,0.004778469912707806,0.0022263831924647093,-0.004307560622692108,-0.0028858596924692392,-0.0032998414244502783,-0.003274094546213746,0.0027449128683656454,7.306794577743858e-05,0.0006536351866088808,0.001924792886711657,0.0060259257443249226,0.004393678158521652,0.0019455236615613103,-0.0026760732289403677,-0.0022061013150960207,0.0006463254103437066,0.001584745361469686,0.0017873800825327635,-0.00013846380170434713,0.003948572091758251,-0.0023357756435871124,0.0015680621145293117,-0.0016528305131942034,0.0025722160935401917,-0.004907038528472185,0.0024009286426007748,-0.002684852574020624,-0.0062292953953146935,-0.002331135328859091,0.004473008681088686,-0.0031978662591427565,0.002523370087146759,0.0026276938151568174,0.002737473463639617,-0.0007070992141962051,0.0031203972175717354,-0.0010103383101522923,-0.0009592315182089806,0.0016141969244927168,0.004001637455075979,0.001676383544690907,-0.0005603989120572805,0.0021817395463585854,0.0017538702813908458,-0.00018049601931124926,0.0003833909286186099,-0.0005588204367086291,0.002065719570964575,-0.004169168882071972,0.0013013153802603483,7.131329039111733e-05,-0.002849941374734044,-0.001807994907721877,-0.002630495000630617,0.00322650745511055,-0.007432948797941208,-0.0002100112906191498,-0.0018568802624940872,0.003927920944988728,0.0014900948153808713,-0.001227982109412551,0.0011276176664978266,0.0010164657142013311,-0.0006425133906304836,0.0007243413710966706,-0.0016262797871604562,0.001943768234923482,0.0027642964851111174,-0.0015323059633374214,0.0015855347737669945,0.004584658890962601,0.0001693335361778736,-0.0036877216771245003,0.0034729372709989548,0.006352293770760298,0.005946937017142773,-0.003650476224720478,-0.0025205290876328945,-0.0045274668373167515,0.005284209735691547,-0.0061201006174087524,-0.000265688868239522,-0.005043194629251957,-0.007078641559928656,-0.00337389693595469,0.005682364106178284,0.0022622854448854923,-0.005745145957916975,-0.001303044962696731,0.001051669125445187,0.003070787526667118,-0.0022895359434187412
概股,0.006907799281179905,0.0012779701501131058,0.0017804796807467937,0.004714797250926495,-0.004844862502068281,0.002910042880102992,0.0009666167898103595,0.005349678453058004,0.0021194242872297764,-0.0020818812772631645,-0.00010440812911838293,-0.00026152445934712887,-0.004154846537858248,-0.0020504009444266558,0.0031905570067465305,7.278536213561893e-05,-0.0026629336643964052,0.0027154951822012663,-0.00013866624794900417,0.004526100121438503,0.003684000112116337,-0.00016335491091012955,0.0062787593342363834,0.0021775350905954838,-0.007337169721722603,-0.00684431241825223,-0.004064479842782021,-0.0030467952601611614,0.0017966586165130138,-0.0001528692664578557,-0.0007267079781740904,-0.0025150077417492867,0.0013333370443433523,-0.003972827922552824,-0.0037555189337581396,0.0009953964035958052,7.846426888136193e-05,-0.000556050450541079,-5.882466211915016e-06,0.0014225173508748412,0.001914492342621088,-0.0013982400996610522,-0.0005126249743625522,-2.4339300580322742e-05,0.004358400125056505,-6.462796591222286e-06,-0.005236818455159664,0.001873208675533533,0.002021403983235359,0.0006726933643221855,0.0013670718763023615,-0.0016393649857491255,0.0022100915666669607,0.0063432352617383,-0.0005753139266744256,-0.0009722172981128097,-0.005357073619961739,-0.0021370884496718645,0.0008105121087282896,-0.002489489270374179,-0.0037217866629362106,-0.0018538921140134335,-0.0016386848874390125,-0.004362053237855434,-0.002534284722059965,-0.00366495200432837,0.004867883399128914,0.0013329683570191264,-0.002129623666405678,-0.001863089157268405,0.005404859781265259,0.0038952133618295193,-0.0044333357363939285,-0.0023054443299770355,-0.007459929212927818,-0.006117153912782669,0.004503271076828241,-0.0037528248503804207,-0.000835794722661376,-0.0006341857369989157,-0.0036001871339976788,-0.0035111482720822096,0.00031659629894420505,5.9808517107740045e-05,-0.00062692875508219,-0.0005746255628764629,0.001188595429994166,-0.0024941000156104565,-0.002057004952803254,0.005357230547815561,-0.00013566412962973118,0.00030871410854160786,0.0008047310402616858,-0.0013137913774698973,-0.0016487392131239176,0.0007348976796492934,-0.0018598518799990416,-0.0038863939698785543,0.0006977765588089824,-0.0022260735277086496
相随,-0.0066767493262887,-0.004666799213737249,-0.001976469997316599,0.0015761046670377254,-0.0017544794827699661,-0.004312106408178806,0.0027450495399534702,0.00042112974915653467,-0.00447954423725605,-0.00020718405721709132,0.0034491289407014847,-0.0006808829493820667,-0.0015522511675953865,-0.002222103765234351,0.0024252186994999647,-0.001251209992915392,-0.0019471911946311593,-0.0022152294404804707,-0.0013422102201730013,0.0013861816842108965,0.0030703735537827015,-0.004813435487449169,0.002184990793466568,-0.0024748085997998714,-0.0013331418158486485,-0.00012174202129244804,0.002737091388553381,0.0006574390572495759,0.0012909292709082365,-0.00020928641606587917,-0.001576154725626111,-0.001656461856327951,-0.002610179129987955,0.0032086349092423916,-0.003298768773674965,0.002168184844776988,0.0010145397391170263,0.0034798879642039537,0.0018724349793046713,0.001757193822413683,-0.0009929316584020853,-0.005561470054090023,-0.0020192149095237255,0.001781800645403564,-0.0022036684677004814,0.0011186725459992886,0.0021930262446403503,0.0037450138479471207,-0.0046889157965779305,-8.158793207257986e-05,0.0005473436322063208,0.0009447239572182298,-0.0016910274280235171,0.00019540044013410807,-2.6469002477824688e-05,0.0008200039737857878,0.0018451245268806815,-0.000814356142655015,0.003783327294513583,-0.00488316360861063,9.851454524323344e-05,-0.0009254836477339268,0.00010160321835428476,-0.004393220879137516,0.0014258548617362976,-0.002101497258991003,0.002824326977133751,-0.0021554268896579742,-0.0019007809460163116,0.00041868939297273755,-0.004110594280064106,0.0015149199170991778,0.0004450229462236166,0.0037192339077591896,-0.003767193527892232,-0.00299191870726645,-5.2623217925429344e-05,0.0008035545470193028,-0.002927824854850769,0.0011359982891008258,0.0004935304168611765,0.00028895935975015163,-0.0032365750521421432,0.0006113301496952772,-0.0008614191319793463,0.00750975264236331,-0.005944520700722933,-0.002639723476022482,-0.0028824410401284695,0.0010163630358874798,-0.003338256850838661,0.00010200368706136942,0.001817471580579877,0.002588188275694847,0.0005162910092622042,-0.00029868551064282656,0.0016093557933345437,0.0012963045155629516,0.0004596705548465252,-0.005250083282589912
优惠,-0.007252315990626812,0.0017936090007424355,0.003067750483751297,0.0033455779775977135,0.0009621242061257362,0.003824598388746381,0.00533522991463542,-0.0021033105440437794,-0.005339504685252905,0.0011789246927946806,0.0008095420198515058,-0.003425702452659607,0.0019705388695001602,-0.001814104150980711,0.00036244586226530373,-0.00028832885436713696,-0.0057237762957811356,-0.004592331126332283,0.0009678276255726814,-0.0007270009955391288,0.006061821710318327,0.003200892824679613,-0.0022573526948690414,0.0022763570304960012,0.0008232882246375084,0.0019271374912932515,0.002573119243606925,-0.00019709323532879353,0.000861591543070972,0.003038898343220353,0.000487812387291342,0.003052354324609041,0.000419840682297945,0.003770009148865938,0.0023666785564273596,0.001365067670121789,0.004033796023577452,-0.0019512914586812258,-0.004870703909546137,-0.00012165415682829916,-0.002233322476968169,-0.0008384166285395622,-0.0010168803855776787,0.003677393775433302,-0.007352413143962622,0.003555135801434517,7.975572953000665e-05,0.002102586906403303,0.0019424865022301674,-0.001443047309294343,-0.0007685211021453142,-0.004442703910171986,0.005414663348346949,0.001931570004671812,0.0039472030475735664,-0.003551068250089884,-0.00335910776630044,0.0031379617284983397,-0.0016437801532447338,0.0031856743153184652,-0.00022284017177298665,-5.297129973769188e-05,0.004644828848540783,0.00041467149276286364,0.005160237662494183,-0.002056470839306712,-0.002563228365033865,-0.003775340039283037,-0.004260944668203592,0.004968495108187199,0.0023531285114586353,-0.003777701174840331,-0.0018802518025040627,-0.0013193058548495173,-0.005645851604640484,0.0025526187382638454,-0.004087342880666256,-0.0017739945324137807,0.002298625186085701,-0.0012589716352522373,-0.00013806496281176805,-0.001547916792333126,-0.002541173016652465,-0.00169563724193722,0.0024288296699523926,0.0020201534498482943,0.0018430252093821764,-0.003148855408653617,0.0019552879966795444,0.00019595841877162457,-8.6622079834342e-05,-0.0016191289760172367,-0.0028068667743355036,-0.004400101024657488,0.0033736005425453186,0.0036619442980736494,-0.003284949343651533,0.0025002898182719946,0.0015413555083796382,-0.0015127883525565267
前段时间,0.0002687839150894433,0.0031965025700628757,0.0008508771425113082,-0.0016536592738702893,0.0014704547356814146,0.0008049013558775187,-0.0012967115035280585,0.0010062784422188997,-0.0004613495257217437,-7.284616731340066e-05,-0.000550922064576298,0.0010629420867189765,-0.0023130150511860847,-0.003955877851694822,0.0010781028540804982,-0.00015527479990851134,0.000170622777659446,-0.0001606701989658177,-0.0009335305076092482,0.0006045959307812154,-0.0011142962612211704,0.0004759716975968331,0.00012669996067415923,-0.0010364174377173185,0.0017101080156862736,0.0027484698221087456,0.0013005059445276856,0.0009097670554183424,0.0026276602875441313,0.000269347510766238,0.0027538398280739784,-0.0017232461832463741,0.00018431754142511636,0.0004890547716058791,-0.0010936168255284429,-0.0014604685129597783,-0.003237358992919326,-0.002711016219109297,0.001996892737224698,2.6623294616001658e-05,-0.0007062600343488157,0.00011763013753807172,-0.0012201168574392796,-0.002055966295301914,0.003544683801010251,-0.0006699762889184058,0.0023976797237992287,-0.000594155106227845,-0.001598402508534491,0.000830886303447187,-0.00047824924695305526,-0.0032262250315397978,0.003452112665399909,0.0008314354345202446,-0.0029486685525625944,0.002985558472573757,0.0011405645636841655,-8.831634477246553e-05,0.0016739476704970002,-0.00028934041620232165,0.0018336053472012281,0.0016102042282000184,-0.00020083141862414777,-8.987690671347082e-05,-0.00041739593143574893,0.0011079778196290135,-8.70872099767439e-05,0.000543895410373807,0.0001943129173014313,-0.002265419578179717,-2.7410686016082764e-05,3.701931200339459e-05,0.0005145675386302173,0.0003519597521517426,-0.0010516296606510878,0.0004184875579085201,0.0017811242723837495,0.0010404724162071943,0.0009634995367377996,0.002333492273464799,0.0019042748026549816,-0.0020268396474421024,0.000840917055029422,-0.0007427221280522645,-0.0023054699413478374,-0.0006098001031205058,0.00126842618919909,-0.002624447224661708,0.0027625190559774637,-0.0009802277199923992,-0.0008829053258523345,-0.0007304315804503858,0.00016518936899956316,7.288406777661294e-05,0.001796328229829669,-0.0008110951166599989,0.0016611145110800862,-0.0022332596126943827,0.0017809085547924042,-0.0011533476645126939
