word,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
说,-0.01249745488166809,0.008274272084236145,0.008440760895609856,0.006399810779839754,0.0035519872326403856,-0.004851578269153833,0.0022841559257358313,0.0019614892080426216,-0.005982816684991121,0.0008097874233499169,-0.0058086588978767395,-0.006751800421625376,0.005922301672399044,-0.006899314466863871,0.0041262428276240826,-0.003131483681499958,-0.0043065957725048065,0.0003414832171984017,-0.0018192279385402799,-0.010598523542284966,0.0036975706461817026,0.0024077293928712606,0.005227116402238607,-0.006813567131757736,0.004956078249961138,-0.0017652895767241716,-0.00023043120745569468,-0.006741426419466734,-0.000613110139966011,0.0006742984987795353,0.0008159114513546228,-0.008078893646597862,0.005486616399139166,0.0017580990679562092,0.001021060743369162,0.007162702735513449,0.0007034818409010768,-0.00030225072987377644,0.0008971965871751308,-0.012100104242563248,-0.0023358443286269903,-0.004367725923657417,-0.011036123149096966,0.00041959318332374096,-0.0016525719547644258,0.00044146692380309105,-0.007315407507121563,0.008423902094364166,0.004193189553916454,0.004666058346629143,-0.0029152068309485912,-0.0043119704350829124,0.0030266474932432175,0.006207730621099472,0.0038538118824362755,0.0016478560864925385,0.000500635476782918,-0.002479149028658867,0.0010499258060008287,-9.092269465327263e-05,-0.004380497615784407,-0.003161855973303318,0.0056738946586847305,0.0019698364194482565,-0.0038873578887432814,-0.0038176709786057472,0.0007557562785223126,-0.0036185882054269314,-0.003693247679620981,0.009004015475511551,-0.012772373855113983,-0.0026347471866756678,0.0021845914889127016,0.0021354216150939465,0.0003796254750341177,-0.006451761350035667,0.003937063738703728,-0.002079407451674342,-0.011235319077968597,-0.0018791928887367249,0.002405097708106041,-0.0038100441452115774,0.0021881836000829935,0.0020307383965700865,0.005198334343731403,-0.0023513566702604294,0.004141090903431177,-0.0005135757382959127,-0.002663049614056945,0.005810970440506935,-0.004628967493772507,2.1448824554681778e-05,-0.0017562658758834004,0.0012422176077961922,0.011381678283214569,0.006929125636816025,0.0018498500576242805,-0.002150003332644701,-0.003356131026521325,-0.006689995061606169
关键,-0.0008353765588253736,-0.004271223209798336,0.0004809863748960197,0.004142438992857933,-0.004829008132219315,-0.00499747134745121,-0.0043287030421197414,-0.0017852091696113348,-0.00017875107005238533,-0.0037726571317762136,-0.002444968791678548,-0.0004451198037713766,-0.004163962788879871,-0.0038542868569493294,-0.00283488305285573,-0.008393138647079468,0.0027261115610599518,0.0024930669460445642,-0.0011697805020958185,0.0009837305406108499,-0.0005216737044975162,0.0027461713179945946,0.001232457347214222,-0.0024363803677260876,-0.000843472545966506,-0.0005985453026369214,-0.0024487837217748165,-0.0006362078711390495,-0.002412231871858239,-0.00036802468821406364,-0.0022850455716252327,0.005100615788251162,0.00344181340187788,0.0008992838556878269,-0.0008036590297706425,-0.0016607196303084493,0.0027094115503132343,-0.003880810458213091,0.003622955409809947,0.0025662770494818687,-0.0012208386324346066,0.0030333693139255047,-0.0007533306488767266,-0.001769864116795361,-0.0011319556506350636,-0.0007454934529960155,0.0015434094239026308,0.0052190907299518585,0.003287362866103649,0.0015858127735555172,0.0024175529833883047,0.0036427220329642296,0.0003258531214669347,-0.005422841291874647,0.0006864366587251425,-0.0006041964516043663,0.0028058551251888275,-0.004188742488622665,-0.0015126862563192844,-6.598781328648329e-05,0.0032315505668520927,-0.0025495036970824003,0.0061426288448274136,0.0023600351996719837,0.0011602884624153376,0.0010672970674932003,-7.158576045185328e-05,0.0026993376668542624,0.0022732815705239773,-0.0009286853019148111,-0.0018658384215086699,0.0011689598904922605,0.002065500011667609,-0.0018489613430574536,0.00036522658774629235,0.0020896592177450657,-0.00029506441205739975,0.002707017119973898,-0.0017529623582959175,0.0015875555109232664,-0.004168453626334667,0.003408732358366251,0.0027550088707357645,0.004239526577293873,-0.00306289317086339,-0.0028118949849158525,0.0010397107107564807,0.00034458423033356667,-0.0012790011242032051,-0.0007753991521894932,-0.0005976937245577574,-0.002923326101154089,-0.0026159677654504776,-0.001790322596207261,0.002689721528440714,0.0010743041057139635,0.0029073941987007856,-0.0015461674192920327,-0.0007143357070162892,-0.0014259489253163338
红酒,0.0012110504321753979,0.0016047977842390537,0.001007554936222732,-0.006886942777782679,-0.005155319347977638,-0.002559150569140911,-0.00348040834069252,0.0014583570882678032,-0.0064124492928385735,-4.109414294362068e-05,-0.0034810747019946575,-0.0013012385461479425,0.0025636274367570877,-0.0032459937501698732,0.0011338210897520185,0.0016435657162219286,0.005261330399662256,-0.0015751100145280361,0.006953337229788303,0.004081784747540951,-0.004627914633601904,-0.0003834599629044533,0.00292303622700274,0.004308042116463184,-0.0001397939631715417,0.0023602894507348537,-0.0004938370548188686,0.001857834868133068,0.003928950987756252,-0.0004923687665723264,0.001235476927831769,-0.0024577269796282053,-0.001985495677217841,-0.0027221892960369587,0.0005551684880629182,0.004364915657788515,0.0021474496461451054,0.00476920185610652,0.002783740172162652,-0.0011416629422456026,-0.0003845007158815861,0.0009966099169105291,-0.004572481848299503,0.0006217545596882701,0.001957477768883109,-0.0038727642968297005,-0.002570139477029443,-0.002164780627936125,-0.0007394790882244706,-0.0018470572540536523,0.0018057991983368993,0.006549672223627567,-6.6497595980763435e-06,-0.002722926205024123,-0.0011620756704360247,0.0007627525483258069,-0.002278907923027873,-0.0005519939586520195,-0.0019547874107956886,-0.003543263766914606,-0.006257740315049887,0.002600342035293579,0.0059312619268894196,0.0030805286951363087,-0.000204231939278543,-0.0025852047838270664,-0.001002721837721765,0.002130103763192892,0.0003014056710526347,-0.002816756721585989,-0.0012249916326254606,0.006787021644413471,-0.0025574504397809505,0.004371181130409241,0.004129498265683651,0.0022968659177422523,0.006342272739857435,-0.0036661389749497175,-0.002493651118129492,0.001977968495339155,-0.0009638889459893107,-0.003781144740059972,-0.0037517251912504435,-0.0059616221114993095,-0.0015254917088896036,0.0023052601609379053,0.0030130594968795776,-0.0010617594234645367,0.0005733839934691787,0.0008748392574489117,-0.0014691861579194665,-0.0007664472213946283,0.008382132276892662,-0.002558973152190447,-0.00041637744288891554,0.001430018339306116,0.0035634187515825033,0.0035449452698230743,-0.006309713236987591,0.0011802265653386712
喝一杯,0.0011048967717215419,0.0010752041125670075,-0.0010541633237153292,0.0011216085404157639,0.003088472643867135,0.0035212303046137094,0.0025009713135659695,0.00223491876386106,-0.0025540883652865887,-6.10096103628166e-05,-0.0013300987193360925,-0.0011750871781259775,-0.004637811332941055,-0.0017483647679910064,-0.004209269303828478,-0.0013145197881385684,0.0019069850677624345,-0.003038834547623992,0.004191410727798939,-0.0003211623406969011,-0.0005886043654754758,0.003034883877262473,-4.35015135735739e-05,0.0012513893889263272,0.005406014621257782,-0.0008954862714745104,-0.0021130244713276625,0.00048430939204990864,-0.0022978447377681732,-0.0012868402991443872,0.00038596775266341865,0.0022324989549815655,0.0022700864356011152,0.0028030481189489365,-0.005250450223684311,0.0004696750838775188,-0.0009410228230990469,-0.0027299304492771626,-0.004121699370443821,-0.0012375765945762396,0.003613656386733055,-0.0008401173981837928,0.0016799225704744458,-0.0009281949023716152,-0.0035832158755511045,-0.0007550016161985695,0.0006223489181138575,0.0007976256310939789,-0.0013457743916660547,-0.0020875276532024145,-0.0004633599892258644,0.0019592333119362593,0.0008657879079692066,-0.0007927074329927564,-0.000791021273471415,0.0009592054993845522,0.003429604461416602,-0.0019953555893152952,0.0020397037733346224,0.002366121858358383,-0.0015062502352520823,0.0025539633352309465,-0.00019463288481347263,-0.0029676116537302732,0.0003777550009544939,0.0021777418442070484,-0.00043241409002803266,-0.0009184555383399129,-0.0009219258208759129,0.0022652610205113888,-0.0013257975224405527,0.0017552310600876808,0.000984502723440528,-0.0008565993048250675,0.0006568534299731255,-0.0008067376329563558,-0.00023099526879377663,-0.0010410432005301118,-0.0024566056672483683,0.0006561363697983325,-0.0024478270206600428,-0.0005913437344133854,0.0007111193262971938,0.0010974470060318708,-0.0013304182793945074,0.0028771422803401947,-0.0013968582497909665,0.002301970962435007,-0.0016484902007505298,0.0007234616205096245,0.0014339769259095192,-0.003105495125055313,0.000882635242305696,0.0023522216361016035,-0.0013453109422698617,0.0005749044939875603,-0.0026251170784235,-0.001544001861475408,0.001261126366443932,-0.002100358484312892
完成,-0.002532603219151497,-0.0022815275005996227,0.003139605512842536,0.0059700701385736465,-0.0004181470721960068,-0.004626203794032335,-0.001724084373563528,0.00045776591286994517,0.006430954672396183,-0.0019548647105693817,-0.002585030160844326,-0.003266319865360856,-0.005044964142143726,0.004063750151544809,-0.002226724987849593,-8.925498696044087e-05,-0.005751156248152256,-0.0010999164078384638,0.001089142868295312,-0.003155430778861046,-0.003542342223227024,-0.005042125005275011,0.00122755893971771,-0.004027108661830425,0.002318272367119789,0.003338949289172888,-0.0007894329028204083,-0.00026104901917278767,-0.005393786821514368,-0.0013705010060220957,0.00045570748625323176,4.671909846365452e-05,0.005865785293281078,0.0036783914547413588,-0.0020939288660883904,0.004536640364676714,0.00028893270064145327,-0.0012494773836806417,-0.00016901071649044752,-0.005428017117083073,-0.0038967891596257687,0.0035807236563414335,-0.0032181136775761843,-0.007410752587020397,-0.002330750459805131,-0.002034354954957962,-0.0064054932445287704,0.007904400117695332,0.004779310896992683,0.004117140546441078,-0.0030280754435807467,-0.002874689409509301,0.002240443602204323,0.0006694418843835592,0.0005011159228160977,-0.00047366530634462833,0.0016804563347250223,-0.0009448708733543754,0.003483759704977274,0.0051375869661569595,0.0010916024912148714,0.001018990995362401,-0.006870610639452934,0.0006123287603259087,-0.0007626675069332123,-0.003474010154604912,-0.0018678725464269519,-0.0018908345373347402,-0.00428574625402689,0.0011822170345112681,-0.001833136542700231,-0.0014029867015779018,0.0024352706968784332,0.0030651544220745564,0.0025255633518099785,0.004066558554768562,0.0059055062010884285,-0.001087561366148293,-0.003312529996037483,-0.0001865285448729992,-0.0012003467418253422,0.001193738542497158,0.0007971693994477391,0.0015136485453695059,-0.005783149041235447,0.005512596573680639,0.0009755948558449745,0.006256244145333767,0.002182255731895566,0.0015341611579060555,0.001892737578600645,0.002363591454923153,-0.0006001286674290895,0.003205621847882867,0.004216518718749285,0.0007194635691121221,0.0012046453775838017,-0.003627812722697854,-0.001270220847800374,5.599251016974449e-05
话,-0.0005169901996850967,0.00533614307641983,-0.0006699315272271633,0.003809719579294324,0.004721107427030802,-0.003220390295609832,-0.0036366013810038567,0.0001262705773115158,0.003740021726116538,0.0011218928266316652,-0.008442136459052563,0.0009754719212651253,-0.008077308535575867,-0.0020927260629832745,-0.0008465347345918417,0.0014279652386903763,0.0013495804741978645,0.0006436845287680626,0.002443068427965045,0.00014383275993168354,-0.003101952141150832,-0.004128128290176392,0.002145376056432724,-0.0018148862291127443,-0.0007621003314852715,0.0022159512154757977,-0.002619266975671053,-0.0025115092284977436,-0.0016579567454755306,-0.0012911553494632244,0.003304718527942896,0.0057681854814291,-0.004720570519566536,0.0008004906121641397,0.0017005202826112509,0.005599169991910458,-0.00030740172951482236,-0.0006131981499493122,0.002910529263317585,0.0029605182353407145,-0.005070521961897612,0.005131585989147425,-0.0010810310486704111,-0.0042945449240505695,-0.00610777223482728,-0.008770901709794998,0.00012994930148124695,0.001800547819584608,-0.0032424088567495346,-0.00151477986946702,-0.0028746146708726883,-0.005875878501683474,0.00840853713452816,-0.00031860137823969126,0.00045808032155036926,0.002454708330333233,-0.00351595226675272,-0.0010515545727685094,0.0002093540970236063,0.0008000615052878857,-0.002527469303458929,-0.0036143865436315536,-0.002336367964744568,-0.0028992160223424435,0.0012129195965826511,-0.0038831799756735563,-0.0012261468218639493,0.005227048881351948,-0.0034844023175537586,0.00030217692255973816,-0.005623527802526951,0.0009735926287248731,-0.003081286558881402,0.00010833237320184708,-0.0054186382330954075,0.0019504346419125795,-0.0030908137559890747,0.0030329390428960323,0.0021433462388813496,-0.005866589955985546,-0.004964178428053856,-0.003306078724563122,0.008465670980513096,-0.0017633633688092232,0.00445958785712719,-0.0031812458764761686,-0.0038911285810172558,-0.006978807970881462,-0.0039495681412518024,-0.005353519227355719,-0.002427077852189541,0.004381483420729637,0.002558463253080845,0.006928515620529652,-0.003064114134758711,0.001888129161670804,0.001928070094436407,-0.005332200787961483,-0.007325496058911085,-0.0018642061622813344
采用,0.0025995674077421427,0.0037260320968925953,-0.00015156297013163567,-0.004588582552969456,-0.0024493897799402475,-0.00043335696682333946,0.0015995613066479564,0.00501812482252717,-0.0011556809768080711,0.0026268570218235254,-0.0032565812580287457,0.005890022963285446,-0.0022656945511698723,-0.0036271337885409594,0.0032397895120084286,-0.0011291814735159278,-0.0006817352259531617,0.0009023173479363322,-0.0006338427774608135,0.004611960146576166,0.0037179868668317795,0.0027935528196394444,-0.0018001151038333774,-0.00405409000813961,-0.004154745489358902,-0.0009413322550244629,-0.002176679205149412,-0.00757332518696785,0.0007339261937886477,0.006280540022999048,0.0026736753061413765,-0.004987731575965881,0.003687871154397726,0.002856562379747629,0.0032188661862164736,0.0011259261518716812,-0.001622124807909131,-2.5734087103046477e-05,0.0023497240617871284,5.236396100372076e-05,-0.0014670664677396417,0.0021017752587795258,0.0020492717158049345,-0.0030600531026721,-0.005193247459828854,-0.0016818190924823284,-0.0007655743975192308,0.0020547830499708652,0.0022421623580157757,-0.004421606659889221,0.0009981063194572926,-0.00030962727032601833,-0.0033373981714248657,0.0007833557901903987,0.0033660344779491425,0.0019708704203367233,0.0011922144331037998,-0.0004419382312335074,0.0007989878067746758,0.00019387411884963512,-0.002326676854863763,0.00528520904481411,-0.0007780889282003045,0.0030584607739001513,0.000937831006012857,0.001105098519474268,0.005404907278716564,0.0021111525129526854,0.0023440378718078136,0.0011566882021725178,0.003223639912903309,-0.0011314521543681622,-0.0006855220999568701,-0.002071442548185587,-0.0018468551570549607,-0.0009888500208035111,-0.004495192319154739,-0.0015289728762581944,-0.0016644434072077274,-0.0006422562291845679,0.0028581537771970034,0.002814184408634901,0.002946908585727215,0.0011469702003523707,0.0005488975439220667,0.0014897056389600039,-0.00022206315770745277,-0.0012817566748708487,0.004335724748671055,-0.0010544522665441036,0.0009200546192005277,-0.0022893876302987337,-0.003965578507632017,-0.0049912892282009125,0.0032837912440299988,0.004222671966999769,-0.003630812279880047,-0.0012159086763858795,3.8009253330528736e-05,0.0010009437100961804
突出,0.006853253114968538,0.007042388431727886,-0.00014250923413783312,5.124404560774565e-05,-0.001660714391618967,0.0013831225223839283,-0.00050913798622787,0.0045031337067484856,0.0038851387798786163,-0.0016056918539106846,0.0015276754274964333,0.0038241171278059483,0.0012073367834091187,0.00016029819380491972,0.0014661246677860618,-0.0005829548463225365,-0.0015106606297194958,-0.0006870118668302894,0.0036713590379804373,0.0003125050861854106,-0.0033876015804708004,0.0045894477516412735,0.001456239726394415,-0.003521915525197983,-0.0011688037775456905,6.294372724369168e-05,-0.0063598863780498505,-0.0015913331881165504,-0.003300584154203534,-0.0034395938273519278,-0.0009796246886253357,-0.004927443340420723,0.000694936839863658,-0.00410191435366869,0.001604882418178022,-0.002409931505098939,-0.006088577676564455,-0.004603282548487186,0.0009186739334836602,-0.001841335091739893,0.0011621554149314761,-0.005569402128458023,0.0036999257281422615,0.0008072639466263354,0.004608822055160999,0.0018674947787076235,-0.0045448895543813705,0.002480520401149988,0.005772031378000975,0.0021814352367073298,-0.005157874431461096,-0.001987435854971409,-0.0019749526400119066,0.0006688829744234681,0.0014100945554673672,0.003912807442247868,0.00024451088393107057,-0.001246883301064372,-0.0030909660272300243,-0.0005131831858307123,0.002939644269645214,0.003945005126297474,-0.008785130456089973,0.003343498334288597,-0.004745195619761944,0.0013245348818600178,0.0018534829141572118,0.0015574403805658221,0.002242177026346326,0.0037216809578239918,0.0013371293898671865,0.0008043930865824223,-0.0030265708919614553,-0.0028935899026691914,0.003114225808531046,-0.0018701597582548857,-0.006268328055739403,-0.0009147872915491462,-0.00019530253484845161,0.002392353257164359,0.0038257278501987457,0.0008275209693238139,-0.0010009544203057885,0.005390606354922056,0.004290896933525801,0.001151736476458609,-0.0028069843538105488,-0.0029737884178757668,0.0005737119936384261,-0.003466568421572447,0.005715855397284031,-0.0007377503789030015,0.0030249641276896,0.006338764913380146,-0.0019789808429777622,0.0001870710402727127,-6.849376950412989e-05,-0.0027387309819459915,0.0015734320040792227,0.0029301585163921118
教师,-0.0010837290901690722,0.0015203715302050114,0.005749070085585117,0.003017733572050929,-0.0046422225423157215,-2.256198786199093e-05,-0.000690380809828639,0.005108878016471863,-0.0024160961620509624,0.003823084756731987,0.0035712646786123514,-0.004563895054161549,-0.003463519038632512,-0.00016016681911423802,0.001987933646887541,0.0036617228761315346,-0.003994885832071304,0.0029499209485948086,0.0030127179343253374,-0.0018426482565701008,4.262581933289766e-05,-0.0026757284067571163,-0.003788275644183159,-0.003452897537499666,0.0002839748631231487,0.0014277426525950432,-0.003836964722722769,-0.006428383756428957,0.0033540823496878147,-0.004198628477752209,-0.002403269987553358,0.0012775864452123642,-0.003172286320477724,-0.0002795197069644928,0.0016206232830882072,0.0006672907620668411,0.004477020353078842,-0.00019791994418483227,0.001989689189940691,-0.0010791352251544595,0.0045401593670248985,0.002262428868561983,0.00119817687664181,0.0036314865574240685,-0.0010676283854991198,-0.0010369739029556513,0.00039612234104424715,0.0006225112592801452,0.00156116031575948,-0.0017335624434053898,-0.0044742124155163765,-0.0028436605352908373,-0.0017875127959996462,0.0021169160027056932,-0.0015077721327543259,0.004899721127003431,0.0007114125182852149,-0.002855148399248719,-0.0003178438055329025,-0.0036696819588541985,0.005629212595522404,-0.00182859948836267,-0.006155731156468391,-0.0017631561495363712,0.0023124574217945337,0.0020541681442409754,-0.0009486737544648349,-0.0006285047275014222,0.0019048110116273165,0.007335645146667957,-0.003567117964848876,0.00406196154654026,-0.00308458530344069,-0.00033764951513148844,0.0007811454124748707,0.0022984356619417667,0.0016579949297010899,0.0008533664513379335,-0.0026235547848045826,-0.0019732352811843157,-0.002140824217349291,0.003385938936844468,-0.0018307036953046918,-0.0025174294132739305,-0.001309197978116572,0.0003344965516589582,-0.0011332666035741568,-0.0020222198218107224,-0.004654908552765846,0.005840770900249481,0.0020386329852044582,-0.0027217157185077667,-0.0020456290803849697,-0.0023559401743113995,0.00034422415774315596,0.005136408377438784,0.003217199817299843,0.00334914936684072,0.005145742557942867,0.003400547197088599
传递,0.001453624339774251,-0.0015655707102268934,0.0023459349758923054,-0.0010563007090240717,-0.002687273547053337,0.0007844523061066866,0.0029029250144958496,-0.001123018329963088,-0.0026881771627813578,0.0017924541607499123,0.0003368279431015253,-0.002274437341839075,-0.00044240307761356235,0.006636613979935646,-0.002895933110266924,0.002164388308301568,0.0013754122192040086,-0.0044731032103300095,-0.005878207739442587,0.004223670344799757,0.00016106909606605768,0.0015254237223416567,0.002759099705144763,-0.0031764241866767406,0.005614093504846096,0.004047251306474209,-0.0017674022819846869,0.003185873618349433,-0.0031435247510671616,0.0057012345641851425,0.0013341172598302364,0.0025748128537088633,-0.0017067681765183806,0.003708458738401532,-0.0016078302869573236,0.0019787740893661976,0.0005005882121622562,0.0041895341128110886,-0.0012054522521793842,0.0019493979634717107,-0.0004933913005515933,-0.0018786571454256773,-0.000726212514564395,-0.00037506292574107647,0.004563670605421066,0.001330493949353695,-0.004969851579517126,-0.0015277586644515395,-0.0017902106046676636,-0.00019462441559880972,-0.005120136309415102,-0.0003598007606342435,-0.0026042500976473093,-0.0038308650255203247,-0.0024154772982001305,0.0025508329272270203,-0.0005485243164002895,-0.0010236359667032957,-0.002158893970772624,0.0016813436523079872,0.00306775514036417,0.0005439334781840444,6.0060046962462366e-05,0.0012009772472083569,-0.0027273204177618027,0.0004440767224878073,-0.003191955853253603,0.001137683866545558,-0.0003960332542192191,0.0028579002246260643,0.0017597589176148176,-0.00108520092908293,0.004689031280577183,0.0011578334961086512,0.0016546838451176882,-0.003091168589890003,0.0016808223444968462,-0.0042304727248847485,0.002493819920346141,0.0025572364684194326,-0.0021936423145234585,0.00579543923959136,0.0033512518275529146,0.0006372802890837193,0.002848583273589611,0.003329448401927948,0.003736740443855524,0.0005929400213062763,-0.0010730123613029718,0.0029959911480545998,0.0001767778885550797,-0.005909542087465525,-4.496870678849518e-05,0.0033881403505802155,0.0026074324268847704,-0.0019459903705865145,-0.0009804402943700552,-0.006592152640223503,-0.0030307131819427013,-0.0013819471932947636
